time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.16,2.58,5.16,0.00,0.00,11.48,3.83,1.64,11.48,25.11
75,0.00,5.16,2.58,5.16,0.00,0.00,13.48,4.49,1.93,13.48,32.85
77,0.00,5.16,2.58,5.16,0.00,0.00,15.48,5.16,2.21,15.48,35.83
79,0.00,5.16,2.58,5.16,0.00,0.00,17.48,5.83,2.50,17.48,31.69
81,0.00,5.16,2.58,5.16,0.00,0.00,19.48,6.49,2.78,19.48,24.79
83,0.00,5.16,2.58,5.16,0.00,0.00,21.48,7.16,3.07,21.48,12.53
85,0.00,10.22,5.11,10.22,0.00,0.00,23.48,7.83,3.35,23.48,8.93
87,0.00,11.31,5.65,11.31,0.00,0.00,25.48,8.49,3.64,25.48,14.37
89,0.00,0.48,0.24,0.48,0.00,0.00,6.24,2.08,0.89,6.24,14.06
91,0.00,0.00,0.00,0.00,0.00,0.00,5.26,1.75,0.75,5.26,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.20
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
117,3.19,0.00,1.59,3.19,1.54,0.00,0.00,0.51,0.66,1.54,37.98
119,5.35,0.00,2.68,5.35,3.54,0.00,0.00,1.18,1.52,3.54,34.57
121,5.33,0.00,2.67,5.33,5.54,0.65,0.00,2.06,2.65,5.54,26.64
123,7.64,0.00,3.82,7.64,7.54,2.65,0.00,3.40,4.37,7.54,20.20
125,12.45,0.00,6.22,12.45,9.54,4.65,0.00,4.73,6.08,9.54,19.24
127,11.90,3.67,7.79,11.90,11.54,6.65,1.83,6.67,8.06,11.54,18.37
129,0.00,7.82,3.91,7.82,0.00,8.65,3.83,4.16,4.26,8.65,21.07
131,0.00,12.19,6.10,12.19,0.00,0.00,5.83,1.94,0.83,5.83,26.16
133,0.00,12.12,6.06,12.12,0.00,0.00,7.83,2.61,1.12,7.83,30.31
135,0.00,12.12,6.06,12.12,0.00,0.00,9.83,3.28,1.40,9.83,29.08
137,0.00,12.12,6.06,12.12,0.00,0.00,11.83,3.94,1.69,11.83,26.49
139,0.00,12.12,6.06,12.12,1.50,0.00,13.83,5.11,2.62,13.83,27.64
141,0.00,12.12,6.06,12.12,4.77,0.00,15.83,6.87,4.30,15.83,26.65
143,0.00,12.12,6.06,12.12,0.00,0.00,17.83,5.94,2.55,17.83,22.89
145,0.00,12.12,6.06,12.12,1.62,0.00,19.83,7.15,3.53,19.83,30.01
147,0.00,9.63,4.82,9.63,1.91,0.00,21.83,7.91,3.94,21.83,33.28
149,0.00,0.00,0.00,0.00,0.00,1.14,22.03,7.72,3.63,22.03,39.78
151,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,1.34,3.14,37.35
153,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,1.42,3.31,47.49
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.20
163,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.02,0.13,29.13
165,0.00,8.03,4.01,8.03,0.00,0.00,2.13,0.71,0.30,2.13,29.01
167,0.00,13.02,6.51,13.02,0.00,0.00,4.13,1.38,0.59,4.13,25.88
169,0.00,12.93,6.47,12.93,0.00,0.00,6.13,2.04,0.88,6.13,23.22
171,0.00,12.93,6.47,12.93,1.38,0.00,8.13,3.17,1.75,8.13,17.52
173,0.30,12.93,6.62,12.93,3.38,1.64,10.13,5.05,3.60,10.13,17.03
175,4.78,12.93,8.85,12.93,5.38,3.64,12.13,7.05,5.60,12.13,28.15
177,9.17,11.69,10.43,11.69,0.00,5.64,14.13,6.59,4.44,14.13,31.31
179,0.42,0.00,0.21,0.42,0.00,7.64,17.68,8.44,5.80,17.68,44.23
181,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.14,1.01,51.02
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
187,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.52,1.21,51.45
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.32
193,1.91,0.00,0.95,1.91,0.00,1.95,0.00,0.65,0.83,1.95,22.00
195,7.93,0.00,3.96,7.93,0.00,3.95,0.00,1.32,1.69,3.95,27.66
197,9.78,0.00,4.89,9.78,0.44,5.95,0.00,2.13,2.74,5.95,30.15
199,0.00,0.00,0.00,0.00,2.44,7.41,0.00,3.28,4.22,7.41,34.10
201,0.00,0.00,0.00,0.00,4.44,0.00,0.00,1.48,1.90,4.44,36.15
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.28
205,0.00,3.51,1.76,3.51,0.00,0.00,1.57,0.52,0.22,1.57,34.68
207,0.00,5.42,2.71,5.42,0.00,0.94,3.57,1.50,0.91,3.57,22.62
209,0.00,5.41,2.70,5.41,0.00,2.94,5.57,2.84,2.06,5.57,18.45
211,2.99,5.41,4.20,5.41,0.00,4.94,7.57,4.17,3.20,7.57,21.55
213,7.57,5.41,6.49,7.57,0.00,6.94,9.57,5.50,4.34,9.57,27.47
215,11.68,5.41,8.54,11.68,0.00,8.94,11.57,6.84,5.49,11.57,35.28
217,8.40,5.41,6.90,8.40,0.00,10.94,13.57,8.17,6.63,13.57,37.54
219,0.00,5.41,2.70,5.41,0.00,8.58,15.57,8.05,5.90,15.57,32.22
221,0.00,5.41,2.70,5.41,0.00,2.48,17.57,6.68,3.57,17.57,29.98
223,0.00,5.41,2.70,5.41,0.00,0.00,19.57,6.52,2.80,19.57,29.48
225,0.00,9.74,4.87,9.74,0.00,0.10,21.57,7.22,3.13,21.57,27.10
227,0.00,11.67,5.84,11.67,1.38,2.10,23.57,9.02,4.86,23.57,23.72
229,3.80,11.66,7.73,11.66,3.38,4.10,25.57,11.02,6.86,25.57,21.85
231,12.24,11.66,11.95,12.24,5.38,6.10,27.57,13.02,8.86,27.57,19.45
233,13.35,11.66,12.51,13.35,7.38,8.10,29.57,15.02,10.86,29.57,17.35
235,19.89,11.66,15.78,19.89,9.38,10.10,31.57,17.02,12.86,31.57,20.64
237,24.36,10.02,17.19,24.36,11.38,12.10,33.57,19.02,14.86,33.57,21.20
239,30.69,0.00,15.35,30.69,1.70,14.10,17.74,11.18,9.31,17.74,22.08
241,34.72,0.00,17.36,34.72,3.70,9.84,0.00,4.51,5.80,9.84,18.89
243,12.01,0.00,6.00,12.01,5.70,10.37,0.00,5.36,6.89,10.37,24.86
245,0.00,0.00,0.00,0.00,7.70,4.06,0.97,4.24,5.18,7.70,30.05
247,0.00,0.00,0.00,0.00,8.04,6.06,2.97,5.69,6.47,8.04,37.99
249,0.00,0.00,0.00,0.00,0.00,8.06,4.97,4.34,4.16,8.06,33.21
251,0.00,0.97,0.49,0.97,0.00,0.00,6.97,2.32,1.00,6.97,30.45
253,0.00,12.07,6.03,12.07,0.00,0.00,8.97,2.99,1.28,8.97,34.44
255,0.00,12.46,6.23,12.46,0.00,0.01,10.97,3.66,1.57,10.97,35.27
257,0.00,12.46,6.23,12.46,0.00,2.01,12.97,4.99,2.71,12.97,31.29
259,3.68,12.46,8.07,12.46,0.00,4.01,14.97,6.33,3.86,14.97,24.76
261,5.30,12.46,8.88,12.46,0.25,6.01,16.97,7.74,5.11,16.97,18.92
263,11.48,12.46,11.97,12.46,2.25,8.01,18.97,9.74,7.11,18.97,15.04
265,14.45,12.46,13.46,14.45,4.25,10.01,20.97,11.74,9.11,20.97,12.16
267,26.49,12.46,19.48,26.49,6.25,12.01,22.97,13.74,11.11,22.97,9.51
269,30.11,12.46,21.29,30.11,8.25,14.01,24.97,15.74,13.11,24.97,5.61
271,30.04,12.46,21.25,30.04,10.25,16.01,26.97,17.74,15.11,26.97,4.99
273,35.84,12.46,24.15,35.84,12.25,18.01,28.97,19.74,17.11,28.97,4.69
275,40.93,12.46,26.70,40.93,14.25,20.01,30.97,21.74,19.11,30.97,5.46
277,41.55,12.46,27.01,41.55,16.25,22.01,32.97,23.74,21.11,32.97,4.42
279,41.55,12.46,27.01,41.55,18.25,24.01,34.97,25.74,23.11,34.97,2.23
281,41.55,12.46,27.01,41.55,20.25,26.01,36.97,27.74,25.11,36.97,0.54
283,45.01,12.46,28.74,45.01,22.25,28.01,38.97,29.74,27.11,38.97,4.79
285,48.04,12.46,30.25,48.04,24.25,30.01,40.97,31.74,29.11,40.97,10.68
287,48.01,12.46,30.24,48.01,26.25,32.01,42.97,33.74,31.11,42.97,11.49
289,48.01,12.46,30.24,48.01,28.25,26.78,44.97,33.33,30.01,44.97,16.60
291,48.01,12.46,30.24,48.01,25.11,28.78,46.97,33.62,29.81,46.97,16.14
293,47.67,12.46,30.07,47.67,27.11,26.72,48.97,34.27,30.06,48.97,19.09
295,2.31,12.46,7.39,12.46,0.00,28.72,50.97,26.56,19.59,50.97,22.60
297,0.00,12.46,6.23,12.46,1.72,25.57,52.97,26.75,19.26,52.97,16.80
299,0.00,14.24,7.12,14.24,3.72,0.00,54.97,19.56,9.45,54.97,15.06
301,0.00,19.02,9.51,19.02,5.72,1.37,56.97,21.35,11.18,56.97,11.89
303,0.00,22.75,11.38,22.75,7.72,3.37,58.97,23.35,13.18,58.97,17.22
305,0.00,24.48,12.24,24.48,0.00,5.37,60.97,22.11,11.01,60.97,14.65
307,3.89,24.47,14.18,24.47,0.98,7.37,62.97,23.77,12.58,62.97,14.12
309,9.08,24.47,16.77,24.47,2.98,9.37,64.97,25.77,14.58,64.97,13.97
311,11.77,24.47,18.12,24.47,4.98,11.37,66.97,27.77,16.58,66.97,9.97
313,11.75,24.47,18.11,24.47,6.98,13.37,68.97,29.77,18.58,68.97,7.18
315,11.75,24.47,18.11,24.47,8.98,15.37,70.97,31.77,20.58,70.97,7.42
317,20.18,24.47,22.33,24.47,10.98,17.37,72.97,33.77,22.58,72.97,15.26
319,24.08,24.13,24.10,24.13,12.98,4.23,72.96,30.06,17.80,72.96,23.52
321,2.25,3.38,2.82,3.38,5.94,6.23,38.58,16.92,10.73,38.58,32.89
323,0.00,0.00,0.00,0.00,0.00,8.23,26.85,11.69,7.36,26.85,33.15
325,0.00,4.11,2.05,4.11,0.00,0.00,28.85,9.62,4.12,28.85,35.85
327,0.00,4.65,2.33,4.65,0.00,0.55,30.85,10.47,4.64,30.85,32.65
329,0.00,4.65,2.33,4.65,0.00,2.55,32.85,11.80,5.78,32.85,25.98
331,2.29,4.65,3.47,4.65,0.00,4.55,34.85,13.13,6.93,34.85,23.81
333,9.83,4.65,7.24,9.83,0.00,6.55,36.85,14.47,8.07,36.85,23.72
335,11.43,4.65,8.04,11.43,0.00,8.55,38.85,15.80,9.21,38.85,26.14
337,7.74,4.65,6.19,7.74,0.00,10.55,40.85,17.13,10.36,40.85,24.77
339,0.00,4.65,2.33,4.65,0.00,10.22,42.85,17.69,10.50,42.85,25.48
341,0.00,4.65,2.33,4.65,0.00,6.61,44.85,17.16,9.24,44.85,26.68
343,0.00,4.65,2.33,4.65,1.84,6.48,46.85,18.39,10.26,46.85,26.68
345,0.00,4.65,2.33,4.65,3.84,0.08,48.85,17.59,8.66,48.85,21.78
347,0.00,7.58,3.79,7.58,0.00,2.08,50.85,17.64,8.16,50.85,22.29
349,0.00,11.54,5.77,11.54,0.00,4.08,52.85,18.98,9.30,52.85,15.84
351,1.13,11.50,6.32,11.50,0.00,6.08,54.85,20.31,10.44,54.85,17.04
353,5.05,11.50,8.28,11.50,0.00,8.08,56.85,21.64,11.58,56.85,15.05
355,4.94,11.50,8.22,11.50,0.00,10.08,58.85,22.98,12.73,58.85,12.49
357,11.76,11.50,11.63,11.76,0.00,12.08,60.85,24.31,13.87,60.85,9.68
359,11.85,11.50,11.68,11.85,0.00,14.08,62.85,25.64,15.01,62.85,5.48
361,11.85,11.50,11.68,11.85,0.00,16.08,64.85,26.98,16.16,64.85,1.88
363,13.28,11.50,12.39,13.28,0.00,18.08,66.85,28.31,17.30,66.85,8.39
365,18.39,11.50,14.94,18.39,0.00,20.08,68.85,29.64,18.44,68.85,16.94
367,18.24,11.50,14.87,18.24,0.00,22.08,70.85,30.98,19.58,70.85,19.94
369,7.00,11.50,9.25,11.50,0.00,16.35,72.85,29.74,17.42,72.85,22.70
371,0.00,11.50,5.75,11.50,0.00,9.64,74.85,28.16,14.82,74.85,25.13
373,0.00,11.50,5.75,11.50,0.00,0.00,76.85,25.62,10.98,76.85,27.24
375,0.00,11.50,5.75,11.50,0.00,0.44,78.85,26.43,11.45,78.85,24.81
377,0.00,11.50,5.75,11.50,0.00,2.44,80.85,27.76,12.59,80.85,21.88
379,5.10,11.50,8.30,11.50,0.00,4.44,82.85,29.10,13.74,82.85,19.10
381,12.21,11.50,11.85,12.21,0.00,6.44,84.85,30.43,14.88,84.85,19.90
383,12.10,11.50,11.80,12.10,0.00,8.44,86.85,31.76,16.02,86.85,18.78
385,12.10,14.83,13.46,14.83,0.00,10.44,88.85,33.10,17.17,88.85,16.34
387,12.10,17.13,14.61,17.13,0.00,12.44,90.85,34.43,18.31,90.85,11.76
389,12.10,17.11,14.60,17.11,1.94,14.44,92.85,36.41,20.28,92.85,8.74
391,22.50,17.11,19.80,22.50,3.94,16.44,94.85,38.41,22.28,94.85,5.53
393,28.23,23.27,25.75,28.23,5.94,18.44,96.85,40.41,24.28,96.85,5.98
395,33.97,23.66,28.81,33.97,7.94,20.44,98.85,42.41,26.28,98.85,7.18
397,37.28,23.66,30.47,37.28,9.94,22.44,100.85,44.41,28.28,100.85,8.55
399,37.24,23.66,30.45,37.24,11.94,24.44,102.85,46.41,30.28,102.85,8.20
401,37.24,23.66,30.45,37.24,13.94,26.44,104.85,48.41,32.28,104.85,5.68
403,37.24,23.66,30.45,37.24,15.94,28.44,106.85,50.41,34.28,106.85,2.23
405,42.04,40.35,41.20,42.04,17.94,30.44,108.85,52.41,36.28,108.85,4.78
407,46.62,47.91,47.27,47.91,19.94,32.44,110.85,54.41,38.28,110.85,8.62
409,49.27,50.56,49.91,50.56,21.94,34.44,112.85,56.41,40.28,112.85,10.25
411,49.25,50.54,49.90,50.54,23.94,36.44,114.85,58.41,42.28,114.85,8.11
413,49.25,50.54,49.90,50.54,25.94,38.44,116.85,60.41,44.28,116.85,5.15
415,51.35,52.64,51.99,52.64,27.94,40.44,118.85,62.41,46.28,118.85,2.33
417,59.63,60.92,60.28,60.92,29.94,42.44,120.85,64.41,48.28,120.85,1.35
419,66.48,67.77,67.12,67.77,31.94,44.43,122.85,66.40,50.28,122.85,4.12
421,68.87,70.16,69.52,70.16,33.94,16.26,124.85,58.35,39.35,124.85,7.86
423,68.86,70.15,69.51,70.15,29.72,18.26,126.85,58.28,38.68,126.85,11.32
425,68.86,70.14,69.50,70.14,31.72,20.26,128.85,60.28,40.68,128.85,16.18
427,30.70,44.29,37.49,44.29,31.80,22.26,130.85,61.64,41.86,130.85,24.86
429,0.00,17.33,8.67,17.33,13.19,24.26,84.89,40.78,28.18,84.89,30.59
431,0.00,0.00,0.00,0.00,15.19,14.49,47.22,25.63,19.46,47.22,32.75
433,0.00,0.00,0.00,0.00,15.67,16.49,44.58,25.58,20.15,44.58,32.66
435,0.00,0.00,0.00,0.00,17.67,2.15,0.00,6.61,8.49,17.67,34.51
437,5.05,0.00,2.52,5.05,19.67,4.15,0.77,8.20,10.32,19.67,32.90
439,5.06,0.00,2.53,5.06,21.67,6.15,2.77,10.20,12.32,21.67,26.99
441,11.12,0.00,5.56,11.12,23.67,8.15,4.77,12.20,14.32,23.67,24.38
443,11.95,4.63,8.29,11.95,25.67,10.15,6.77,14.20,16.32,25.67,20.88
445,18.95,4.60,11.78,18.95,27.67,12.15,8.77,16.20,18.32,27.67,21.47
447,24.44,4.60,14.52,24.44,0.00,14.15,10.77,8.31,7.60,14.15,20.21
449,29.90,4.60,17.25,29.90,0.00,16.15,12.77,9.64,8.74,16.15,20.03
451,21.16,4.60,12.88,21.16,0.23,10.06,14.77,8.35,6.52,14.77,23.23
453,0.00,4.60,2.30,4.60,2.23,9.18,16.77,9.39,7.28,16.77,26.06
455,0.00,4.60,2.30,4.60,4.23,8.72,18.77,10.57,8.23,18.77,24.41
457,0.00,4.60,2.30,4.60,6.23,0.00,20.77,9.00,5.64,20.77,26.05
459,0.00,4.60,2.30,4.60,6.22,0.00,22.77,9.67,5.92,22.77,26.79
461,0.00,4.60,2.30,4.60,4.65,0.00,24.77,9.81,5.53,24.77,28.78
463,0.00,4.60,2.30,4.60,0.00,0.50,26.77,9.09,4.04,26.77,29.35
465,0.00,4.60,2.30,4.60,0.00,2.50,28.77,10.42,5.18,28.77,27.21
467,2.91,4.60,3.76,4.60,0.00,4.50,30.77,11.76,6.32,30.77,21.32
469,5.45,4.60,5.03,5.45,0.00,6.50,32.77,13.09,7.47,32.77,22.48
471,6.87,4.60,5.73,6.87,0.00,8.50,34.77,14.42,8.61,34.77,22.04
473,12.03,4.60,8.31,12.03,0.00,10.50,36.77,15.76,9.75,36.77,17.28
475,11.92,4.60,8.26,11.92,0.71,12.50,38.77,17.33,11.20,38.77,11.53
477,12.62,4.60,8.61,12.62,2.71,14.50,40.77,19.33,13.20,40.77,14.48
479,25.11,4.60,14.85,25.11,4.71,16.50,42.77,21.33,15.20,42.77,16.22
481,26.04,7.19,16.61,26.04,6.71,18.50,44.77,23.33,17.20,44.77,19.99
483,30.98,10.60,20.79,30.98,8.71,20.50,46.77,25.33,19.20,46.77,16.25
485,30.86,10.56,20.71,30.86,10.71,22.50,48.77,27.33,21.20,48.77,9.69
487,30.86,10.56,20.71,30.86,12.71,24.50,50.77,29.33,23.20,50.77,3.64
489,36.17,10.56,23.37,36.17,14.71,26.50,52.77,31.33,25.20,52.77,3.78
491,47.83,10.56,29.20,47.83,16.71,28.50,54.77,33.33,27.20,54.77,4.39
493,50.09,10.56,30.33,50.09,18.71,30.50,56.77,35.33,29.20,56.77,7.60
495,50.09,10.56,30.32,50.09,20.71,32.50,58.77,37.33,31.20,58.77,10.22
497,50.09,7.08,28.58,50.09,22.71,34.50,60.77,39.33,33.20,60.77,12.50
499,50.09,0.00,25.04,50.09,24.71,30.80,24.21,26.57,27.24,30.80,12.05
501,54.69,0.00,27.34,54.69,26.71,21.22,10.58,19.50,22.05,26.71,12.91
503,56.30,0.00,28.15,56.30,0.00,23.22,12.58,11.94,11.75,23.22,21.17
505,30.63,0.00,15.31,30.63,0.00,25.22,14.58,13.27,12.89,25.22,29.56
507,0.00,0.00,0.00,0.00,0.00,19.33,16.58,11.97,10.65,19.33,31.26
509,0.00,0.00,0.00,0.00,1.60,0.00,18.58,6.73,3.34,18.58,29.25
511,0.00,3.41,1.70,3.41,3.60,0.00,20.58,8.06,4.48,20.58,24.59
513,0.00,8.97,4.48,8.97,5.60,0.00,22.58,9.39,5.62,22.58,18.03
515,0.00,11.55,5.78,11.55,7.60,0.00,24.58,10.73,6.77,24.58,16.37
517,6.92,8.29,7.61,8.29,9.60,0.00,26.58,12.06,7.91,26.58,9.33
519,11.95,0.00,5.98,11.95,11.60,0.00,18.07,9.89,7.55,18.07,10.84
521,14.19,0.00,7.09,14.19,13.60,0.00,0.00,4.53,5.83,13.60,16.93
523,19.17,0.00,9.59,19.17,15.60,0.00,0.00,5.20,6.68,15.60,23.51
525,19.10,0.00,9.55,19.10,17.60,0.00,0.00,5.87,7.54,17.60,27.69
527,19.10,0.00,9.55,19.10,19.60,0.00,0.00,6.53,8.40,19.60,24.80
529,19.10,0.00,9.55,19.10,21.60,0.00,0.00,7.20,9.26,21.60,20.05
531,19.10,0.00,9.55,19.10,23.60,0.00,0.00,7.87,10.11,23.60,15.31
533,25.00,0.00,12.50,25.00,25.60,0.00,0.00,8.53,10.97,25.60,11.24
535,32.31,0.00,16.15,32.31,27.60,1.98,0.00,9.86,12.68,27.60,7.43
537,39.14,0.00,19.57,39.14,29.60,3.98,0.00,11.19,14.39,29.60,4.70
539,45.67,0.00,22.84,45.67,31.60,5.98,0.00,12.53,16.11,31.60,5.89
541,45.80,0.00,22.90,45.80,33.60,7.98,0.00,13.86,17.82,33.60,7.79
543,45.80,0.00,22.90,45.80,35.60,9.98,0.00,15.19,19.53,35.60,10.23
545,47.15,0.00,23.58,47.15,37.60,11.98,0.30,16.62,21.29,37.60,12.04
547,58.46,0.00,29.23,58.46,39.60,13.98,2.30,18.62,23.29,39.60,13.34
549,58.09,0.00,29.04,58.09,33.56,15.98,4.30,17.95,21.85,33.56,16.99
551,61.86,0.00,30.93,61.86,31.78,17.98,6.30,18.69,22.23,31.78,20.08
553,66.09,0.00,33.04,66.09,21.01,19.98,8.30,16.43,18.76,21.01,18.30
555,72.86,0.00,36.43,72.86,19.05,21.98,10.30,17.11,19.06,21.98,12.93
557,76.02,0.00,38.01,76.02,21.05,23.98,12.30,19.11,21.06,23.98,11.16
559,74.29,0.00,37.14,74.29,23.05,25.98,14.30,21.11,23.06,25.98,12.24
561,37.31,0.00,18.65,37.31,25.05,27.98,16.30,23.11,25.06,27.98,12.52
563,18.92,0.00,9.46,18.92,27.05,29.98,18.30,25.11,27.06,29.98,10.26
565,25.25,11.13,18.19,25.25,29.05,31.98,20.30,27.11,29.06,31.98,10.44
567,31.44,11.26,21.35,31.44,31.05,33.98,22.30,29.11,31.06,33.98,9.08
569,37.59,11.26,24.43,37.59,33.05,33.58,24.30,30.31,32.03,33.58,10.20
571,46.04,11.26,28.65,46.04,17.93,35.58,26.30,26.60,26.69,35.58,14.58
573,58.50,11.26,34.88,58.50,19.93,16.56,28.30,21.60,19.68,28.30,21.23
575,25.70,11.26,18.48,25.70,19.52,18.56,30.30,22.79,20.65,30.30,22.73
577,0.64,11.26,5.95,11.26,5.24,20.56,32.30,19.37,15.67,32.30,18.69
579,5.69,16.67,11.18,16.67,7.24,22.56,34.30,21.37,17.67,34.30,16.54
581,5.51,24.46,14.98,24.46,9.24,24.56,36.30,23.37,19.67,36.30,8.40
583,7.23,24.87,16.05,24.87,11.24,26.56,38.30,25.37,21.67,38.30,4.85
585,16.95,24.87,20.91,24.87,13.24,28.56,40.30,27.37,23.67,40.30,5.04
587,23.55,24.87,24.21,24.87,15.24,30.56,42.30,29.37,25.67,42.30,7.30
589,21.82,24.87,23.35,24.87,17.24,0.00,44.30,20.51,13.72,44.30,14.99
591,0.00,24.87,12.44,24.87,8.98,0.00,46.30,18.42,10.46,46.30,18.14
593,0.00,24.87,12.44,24.87,8.42,0.00,48.30,18.91,10.51,48.30,22.31
595,0.00,24.87,12.44,24.87,0.00,0.00,50.30,16.77,7.19,50.30,27.29
597,0.00,24.87,12.44,24.87,0.00,0.00,52.30,17.43,7.47,52.30,26.84
599,0.00,24.87,12.44,24.87,0.00,0.00,54.30,18.10,7.76,54.30,24.41
601,0.00,24.87,12.44,24.87,0.00,0.00,56.30,18.77,8.04,56.30,19.46
