time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
381,29.56,37.07,33.32,37.07,42.57,48.51,67.37,52.82,48.66,67.37,15.99
383,35.11,36.95,36.03,36.95,44.57,50.51,69.37,54.82,50.66,69.37,11.73
385,41.96,36.95,39.45,41.96,46.57,52.51,71.37,56.82,52.66,71.37,9.12
387,53.25,36.95,45.10,53.25,48.57,54.51,73.37,58.82,54.66,73.37,7.98
389,65.11,36.95,51.03,65.11,50.57,56.51,75.37,60.82,56.66,75.37,5.97
391,73.45,36.95,55.20,73.45,52.57,58.51,77.37,62.82,58.66,77.37,4.35
393,79.05,36.95,58.00,79.05,54.57,60.51,79.37,64.82,60.66,79.37,7.24
395,79.78,36.95,58.36,79.78,56.57,62.51,81.37,66.82,62.66,81.37,5.58
397,85.90,36.95,61.42,85.90,58.57,64.51,83.37,68.82,64.66,83.37,3.84
399,92.03,36.95,64.49,92.03,60.57,66.51,85.37,70.82,66.66,85.37,2.20
401,92.72,36.95,64.83,92.72,62.57,68.51,87.37,72.82,68.66,87.37,1.42
403,100.16,36.95,68.55,100.16,64.57,66.74,89.37,73.56,69.04,89.37,1.88
405,105.96,36.95,71.45,105.96,66.57,58.02,91.37,71.99,66.45,91.37,3.72
407,105.86,36.95,71.40,105.86,52.02,60.02,93.37,68.47,61.36,93.37,5.94
409,105.86,36.95,71.40,105.86,54.02,41.03,95.37,63.47,54.36,95.37,10.32
411,105.86,36.95,71.40,105.86,43.21,43.03,97.37,61.21,50.87,97.37,14.18
413,105.86,36.95,71.40,105.86,18.64,45.03,99.37,54.35,41.48,99.37,14.31
415,105.86,36.95,71.40,105.86,20.64,37.15,101.37,53.05,39.25,101.37,10.55
417,111.27,42.23,76.75,111.27,22.64,29.89,103.37,51.96,37.28,103.37,11.62
419,119.61,42.54,81.07,119.61,24.64,27.26,105.37,52.42,37.30,105.37,11.13
421,128.78,42.54,85.66,128.78,26.64,29.26,107.37,54.42,39.30,107.37,10.84
423,138.54,42.54,90.54,138.54,28.64,24.62,109.37,54.21,38.45,109.37,10.51
425,137.55,42.54,90.05,137.55,30.64,26.62,111.37,56.21,40.45,111.37,12.31
427,71.25,42.54,56.90,71.25,32.64,28.62,109.91,57.06,41.95,109.91,10.81
429,24.05,42.52,33.29,42.52,34.64,30.62,78.53,47.93,39.19,78.53,9.04
431,31.06,42.17,36.61,42.17,36.64,32.62,80.53,49.93,41.19,80.53,7.28
433,37.83,40.11,38.97,40.11,38.64,34.62,82.53,51.93,43.19,82.53,7.90
435,43.99,35.80,39.90,43.99,40.64,36.62,84.53,53.93,45.19,84.53,8.84
437,52.72,31.24,41.98,52.72,42.64,38.62,86.53,55.93,47.19,86.53,7.71
439,63.81,29.79,46.80,63.81,44.64,40.62,88.53,57.93,49.19,88.53,8.42
441,63.67,29.76,46.71,63.67,46.64,42.62,90.53,59.93,51.19,90.53,6.47
443,63.67,29.76,46.71,63.67,48.64,44.62,92.53,61.93,53.19,92.53,4.31
445,68.48,29.76,49.12,68.48,50.64,46.62,94.53,63.93,55.19,94.53,5.65
447,77.26,29.76,53.51,77.26,52.64,48.62,96.53,65.93,57.19,96.53,7.09
449,77.08,29.76,53.42,77.08,54.64,50.62,98.53,67.93,59.19,98.53,7.86
451,82.15,29.76,55.95,82.15,56.64,52.62,100.53,69.93,61.19,100.53,5.84
453,83.48,29.76,56.62,83.48,58.64,54.62,102.53,71.93,63.19,102.53,3.75
455,88.96,29.76,59.36,88.96,60.64,56.62,104.53,73.93,65.19,104.53,3.32
457,91.95,29.76,60.85,91.95,62.64,58.62,106.53,75.93,67.19,106.53,2.49
459,99.07,29.76,64.41,99.07,64.64,60.62,108.53,77.93,69.19,108.53,2.68
461,103.00,29.76,66.38,103.00,55.30,62.62,110.53,76.15,66.33,110.53,2.41
463,102.94,29.76,66.35,102.94,57.30,64.62,112.53,78.15,68.33,112.53,1.50
465,102.94,29.76,66.35,102.94,59.30,66.62,114.53,80.15,70.33,114.53,1.06
467,108.59,29.76,69.17,108.59,61.30,68.62,116.53,82.15,72.33,116.53,1.65
469,109.27,29.76,69.51,109.27,63.30,69.09,118.53,83.64,73.67,118.53,2.95
471,109.27,29.76,69.51,109.27,65.30,45.77,120.53,77.20,64.82,120.53,5.29
473,109.27,29.76,69.51,109.27,65.74,47.77,122.53,78.68,66.15,122.53,8.82
475,109.27,29.76,69.51,109.27,53.81,49.77,124.53,76.04,62.18,124.53,11.70
477,109.27,29.76,69.51,109.27,55.81,51.77,126.53,78.04,64.18,126.53,15.08
479,109.04,29.76,69.40,109.04,55.91,53.77,128.53,79.40,65.37,128.53,16.14
481,108.35,29.76,69.05,108.35,54.64,55.77,130.53,80.31,65.96,130.53,18.07
483,111.10,29.76,70.43,111.10,34.69,57.77,132.53,75.00,58.56,132.53,16.51
485,118.02,29.76,73.89,118.02,36.69,39.55,134.53,70.26,51.89,134.53,17.61
487,117.71,29.76,73.73,117.71,38.69,,136.53,,,,17.55
489,0.29,29.76,15.02,29.76,,,138.53,,,,15.47
491,9.02,29.76,19.39,29.76,,,140.53,,,,13.13
493,23.33,29.72,26.53,29.72,,,140.95,,,,11.81
495,24.43,31.18,27.81,31.18,,,,,,,11.08
497,26.33,33.08,29.70,33.08,,,,,,,10.75
499,32.05,30.40,31.23,32.05,,,,,,,10.32
501,38.00,26.16,32.08,38.00,,,,,,,9.57
