time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.90,2.45,4.90,0.00,0.00,13.91,4.64,5.96,13.91,36.84
75,0.00,4.90,2.45,4.90,0.00,0.00,15.91,5.30,6.82,15.91,39.11
77,0.00,4.90,2.45,4.90,1.04,0.00,17.91,6.32,8.12,17.91,32.61
79,0.00,4.90,2.45,4.90,3.04,0.00,19.91,7.65,9.84,19.91,23.44
81,0.00,4.90,2.45,4.90,5.04,0.00,21.91,8.98,11.55,21.91,16.82
83,5.45,4.90,5.17,5.45,7.04,0.00,23.91,10.32,13.26,23.91,13.67
85,9.94,4.81,7.38,9.94,6.36,0.00,25.91,10.76,13.83,25.91,14.50
87,7.60,0.41,4.01,7.60,8.36,0.00,27.91,12.09,15.54,27.91,60.00
89,0.00,0.00,0.00,0.00,10.36,0.00,1.39,3.92,5.03,10.36,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
133,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.64,1.50,45.72
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.75
137,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,60.00
139,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.96,2.24,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.85
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.78
161,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.49,1.13,6.49
163,0.00,2.37,1.19,2.37,0.00,0.00,3.13,1.04,1.34,3.13,0.23
165,0.00,5.44,2.72,5.44,0.00,0.00,5.13,1.71,2.20,5.13,22.20
167,0.00,5.40,2.70,5.40,0.00,0.00,7.13,2.38,3.06,7.13,27.62
169,0.00,5.40,2.70,5.40,0.00,0.00,9.13,3.04,3.91,9.13,32.36
171,0.00,5.40,2.70,5.40,0.00,0.00,11.13,3.71,4.77,11.13,27.34
173,0.00,5.40,2.70,5.40,0.00,0.00,13.13,4.38,5.63,13.13,20.73
175,0.00,5.40,2.70,5.40,0.00,0.00,15.13,5.04,6.49,15.13,14.12
177,0.00,5.40,2.70,5.40,1.27,0.00,17.13,6.13,7.89,17.13,0.00
179,0.00,5.40,2.70,5.40,0.00,0.00,19.13,6.38,8.20,19.13,0.00
181,0.00,5.40,2.70,5.40,0.00,0.00,21.13,7.04,9.06,21.13,0.00
183,0.00,5.40,2.70,5.40,0.00,0.00,23.13,7.71,9.91,23.13,0.00
185,0.00,5.40,2.70,5.40,0.00,0.00,25.13,8.38,10.77,25.13,0.00
187,0.00,5.40,2.70,5.40,0.00,0.00,27.13,9.04,11.63,27.13,0.00
189,0.00,5.40,2.70,5.40,0.00,0.00,29.13,9.71,12.49,29.13,0.00
191,0.00,5.40,2.70,5.40,0.00,0.00,31.13,10.38,13.34,31.13,0.00
193,0.00,5.40,2.70,5.40,0.00,0.00,33.13,11.04,14.20,33.13,0.00
195,0.00,5.40,2.70,5.40,0.00,0.00,35.13,11.71,15.06,35.13,0.00
197,0.00,5.40,2.70,5.40,0.00,0.00,37.13,12.38,15.91,37.13,0.00
199,0.00,5.40,2.70,5.40,0.00,0.00,39.13,13.04,16.77,39.13,0.00
201,0.00,5.40,2.70,5.40,0.00,0.00,41.13,13.71,17.63,41.13,19.47
203,0.00,5.40,2.70,5.40,0.00,0.00,43.13,14.38,18.49,43.13,24.22
205,0.00,5.40,2.70,5.40,0.00,0.00,45.13,15.04,19.34,45.13,28.45
207,0.00,5.40,2.70,5.40,0.00,0.00,47.13,15.71,20.20,47.13,28.36
209,0.00,5.40,2.70,5.40,0.00,0.00,49.13,16.38,21.06,49.13,22.13
211,0.00,5.40,2.70,5.40,0.38,0.00,51.13,17.17,22.08,51.13,15.90
213,0.00,5.40,2.70,5.40,2.38,0.00,53.13,18.50,23.79,53.13,3.10
215,0.41,5.40,2.90,5.40,4.38,0.00,55.13,19.84,25.50,55.13,0.00
217,0.00,5.40,2.70,5.40,6.38,0.00,57.13,21.17,27.22,57.13,0.00
219,0.00,5.40,2.70,5.40,8.38,0.00,59.13,22.50,28.93,59.13,0.00
221,0.00,5.40,2.70,5.40,10.38,0.00,61.13,23.84,30.65,61.13,12.60
223,0.00,5.40,2.70,5.40,12.38,0.00,63.13,25.17,32.36,63.13,24.11
225,0.00,5.40,2.70,5.40,14.38,0.00,65.13,26.50,34.08,65.13,29.39
227,0.00,5.40,2.70,5.40,16.38,0.00,67.13,27.84,35.79,67.13,30.81
229,0.00,5.40,2.70,5.40,18.38,0.00,69.13,29.17,37.50,69.13,24.01
231,0.00,5.40,2.70,5.40,20.38,0.00,71.13,30.50,39.22,71.13,13.46
233,0.00,5.40,2.70,5.40,22.38,0.00,73.13,31.84,40.93,73.13,4.60
235,0.00,8.66,4.33,8.66,24.38,0.00,75.13,33.17,42.65,75.13,0.52
237,0.00,18.45,9.23,18.45,0.00,0.00,77.13,25.71,33.06,77.13,10.33
239,0.00,18.19,9.09,18.19,0.00,0.00,79.13,26.38,33.91,79.13,12.64
241,0.00,18.19,9.09,18.19,0.00,0.00,81.13,27.04,34.77,81.13,14.70
243,0.00,18.19,9.09,18.19,0.00,0.00,83.13,27.71,35.63,83.13,12.72
245,0.00,18.19,9.09,18.19,0.00,0.00,85.13,28.38,36.49,85.13,14.18
247,0.00,18.19,9.09,18.19,0.00,0.00,87.13,29.04,37.34,87.13,12.31
249,0.00,20.12,10.06,20.12,0.00,0.00,89.13,29.71,38.20,89.13,12.54
251,0.00,25.33,12.66,25.33,0.00,0.00,91.13,30.38,39.06,91.13,10.96
253,0.00,25.23,12.61,25.23,0.00,0.00,93.13,31.04,39.91,93.13,6.65
255,0.00,25.23,12.61,25.23,0.00,0.00,95.13,31.71,40.77,95.13,4.58
257,0.00,25.23,12.61,25.23,0.00,0.00,97.13,32.38,41.63,97.13,5.58
259,0.00,31.56,15.78,31.56,0.00,0.00,26.18,8.73,11.22,26.18,17.22
261,0.00,23.42,11.71,23.42,0.00,0.00,26.64,8.88,11.42,26.64,33.04
263,0.00,0.00,0.00,0.00,0.00,0.00,15.74,5.25,6.75,15.74,42.84
265,0.00,0.00,0.00,0.00,0.00,0.00,8.15,2.72,3.49,8.15,53.92
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.43
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.36
273,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.71,1.66,24.86
275,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,1.57,3.66,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
301,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.60,1.40,18.62
303,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,1.46,3.40,8.88
305,0.00,0.00,0.00,0.00,5.40,0.00,0.00,1.80,2.32,5.40,9.30
307,0.00,0.00,0.00,0.00,7.40,0.00,0.00,2.47,3.17,7.40,22.90
309,0.00,0.00,0.00,0.00,6.15,0.00,0.00,2.05,2.64,6.15,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.73
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.03
327,0.00,0.00,0.00,0.00,0.26,0.00,0.69,0.32,0.41,0.69,13.00
329,0.00,5.20,2.60,5.20,2.26,0.00,2.69,1.65,2.12,2.69,0.00
331,0.00,5.19,2.59,5.19,0.00,0.00,4.69,1.56,2.01,4.69,0.00
333,0.00,5.19,2.59,5.19,0.00,0.00,6.69,2.23,2.87,6.69,0.00
335,0.00,5.09,2.54,5.09,0.00,0.00,8.69,2.90,3.73,8.69,60.00
337,0.00,0.22,0.11,0.22,0.00,0.00,10.69,3.56,4.58,10.69,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
379,0.00,1.45,0.72,1.45,0.00,0.00,1.52,0.51,0.65,1.52,25.99
381,0.00,5.25,2.63,5.25,0.00,0.00,3.52,1.17,1.51,3.52,16.26
383,0.00,8.25,4.12,8.25,0.00,0.00,5.52,1.84,2.36,5.52,10.37
385,0.00,10.91,5.46,10.91,0.00,0.00,7.52,2.51,3.22,7.52,4.92
387,0.00,7.38,3.69,7.38,0.27,0.00,9.52,3.26,4.20,9.52,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,7.07,2.36,3.03,7.07,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
401,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.08,0.19,46.70
403,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.94,2.19,41.21
405,0.49,0.00,0.24,0.49,4.19,0.00,0.00,1.40,1.80,4.19,37.98
407,0.00,2.33,1.17,2.33,0.15,0.00,1.91,0.69,0.88,1.91,27.32
409,0.00,5.36,2.68,5.36,2.15,0.00,3.91,2.02,2.60,3.91,18.09
411,0.00,9.86,4.93,9.86,0.00,0.25,5.91,2.05,2.57,5.91,14.96
413,2.55,11.45,7.00,11.45,1.49,2.25,7.91,3.88,4.35,7.91,19.11
415,5.14,11.44,8.29,11.44,3.49,4.25,9.91,5.88,6.35,9.91,27.82
417,8.11,7.77,7.94,8.11,5.49,6.25,11.91,7.88,8.35,11.91,38.05
419,1.28,0.00,0.64,1.28,7.49,0.00,11.06,6.18,7.95,11.06,44.37
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
425,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.69,1.62,41.98
427,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.84,1.97,38.38
429,0.00,4.98,2.49,4.98,0.00,0.00,3.97,1.32,1.70,3.97,41.75
431,0.00,5.93,2.96,5.93,0.00,0.00,5.97,1.99,2.56,5.97,34.93
433,0.00,5.93,2.96,5.93,1.15,0.00,7.97,3.04,3.91,7.97,19.80
435,0.00,5.93,2.96,5.93,3.15,0.00,9.97,4.37,5.62,9.97,14.11
437,4.80,5.93,5.36,5.93,5.15,0.00,11.97,5.71,7.34,11.97,11.74
439,15.53,5.93,10.73,15.53,7.15,0.00,13.97,7.04,9.05,13.97,19.05
441,16.27,5.93,11.10,16.27,9.15,0.00,15.97,8.37,10.77,15.97,17.32
443,16.27,5.93,11.10,16.27,11.15,0.00,17.97,9.71,12.48,17.97,13.85
445,16.27,5.83,11.05,16.27,13.15,0.00,19.97,11.04,14.19,19.97,11.64
447,18.37,0.50,9.43,18.37,15.15,0.00,21.97,12.37,15.91,21.97,8.74
449,22.71,0.00,11.36,22.71,17.15,0.00,0.00,5.72,7.35,17.15,6.64
451,22.63,0.00,11.32,22.63,19.15,0.00,0.57,6.58,8.45,19.15,0.00
453,22.63,0.00,11.32,22.63,21.15,0.00,0.00,7.05,9.07,21.15,0.00
455,22.63,0.00,11.32,22.63,23.15,0.00,0.00,7.72,9.92,23.15,10.05
457,22.63,0.00,11.32,22.63,21.49,0.00,0.00,7.16,9.21,21.49,19.62
459,22.27,0.00,11.13,22.27,23.49,0.00,0.00,7.83,10.07,23.49,37.70
461,0.00,0.00,0.00,0.00,23.95,0.00,0.00,7.98,10.27,23.95,45.97
463,0.00,0.00,0.00,0.00,17.21,0.00,0.00,5.74,7.38,17.21,53.79
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
469,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.54,1.27,40.83
471,0.00,5.87,2.93,5.87,0.00,0.30,3.27,1.19,1.44,3.27,37.15
473,1.16,5.60,3.38,5.60,0.00,2.30,5.27,2.52,2.59,5.27,31.94
475,4.91,5.51,5.21,5.51,0.00,4.30,7.27,3.86,3.73,7.27,43.17
477,0.00,0.24,0.12,0.24,0.00,6.30,9.27,5.19,4.87,9.27,39.54
479,0.00,0.00,0.00,0.00,0.67,0.00,0.44,0.37,0.47,0.67,60.00
481,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.15,1.06,54.52
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.96
493,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.56,1.30,29.17
495,0.00,9.44,4.72,9.44,0.00,0.00,3.30,1.10,1.41,3.30,26.98
497,0.00,11.84,5.92,11.84,1.39,0.00,5.30,2.23,2.87,5.30,28.81
499,0.00,11.82,5.91,11.82,0.00,0.00,7.30,2.43,3.13,7.30,23.63
501,0.00,12.59,6.30,12.59,0.00,0.00,9.30,3.10,3.99,9.30,17.86
503,0.00,18.90,9.45,18.90,1.36,0.00,11.30,4.22,5.43,11.30,15.84
505,0.21,18.73,9.47,18.73,3.36,0.00,13.30,5.55,7.14,13.30,26.20
507,0.00,18.71,9.35,18.71,5.36,0.00,15.30,6.89,8.85,15.30,35.88
509,0.00,7.17,3.58,7.17,7.36,0.00,17.07,8.14,10.47,17.07,37.51
511,0.00,0.00,0.00,0.00,9.36,0.00,10.26,6.54,8.41,10.26,37.43
513,0.00,0.00,0.00,0.00,11.36,0.00,5.60,5.65,7.27,11.36,36.19
515,0.00,0.00,0.00,0.00,13.36,1.71,0.00,5.02,5.97,13.36,29.88
517,0.00,0.00,0.00,0.00,0.00,3.71,0.00,1.24,0.53,3.71,32.64
519,0.00,0.00,0.00,0.00,0.00,5.71,1.99,2.57,1.67,5.71,27.69
521,0.00,4.18,2.09,4.18,0.00,3.66,3.99,2.55,2.24,3.99,38.07
523,0.00,5.24,2.62,5.24,0.00,0.00,5.99,2.00,2.57,5.99,40.18
525,0.00,5.16,2.58,5.16,0.00,0.00,7.99,2.66,3.43,7.99,50.75
527,0.00,0.65,0.33,0.65,0.00,0.00,9.99,3.33,4.28,9.99,38.99
529,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,35.25
531,0.51,0.00,0.26,0.51,2.49,0.00,0.00,0.83,1.07,2.49,36.73
533,0.96,0.00,0.48,0.96,4.49,0.00,1.81,2.10,2.70,4.49,43.33
535,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,2.78,6.49,53.75
537,0.00,0.00,0.00,0.00,8.49,0.00,0.00,2.83,3.64,8.49,49.90
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
543,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,41.33
545,0.00,0.00,0.00,0.00,0.93,0.00,0.11,0.35,0.44,0.93,35.22
547,0.00,0.00,0.00,0.00,1.92,0.00,2.11,1.35,1.73,2.11,24.52
549,0.00,3.42,1.71,3.42,3.52,0.62,4.11,2.75,3.36,4.11,17.41
551,0.00,4.89,2.44,4.89,0.00,2.62,6.11,2.91,2.99,6.11,12.21
553,0.00,4.88,2.44,4.88,0.00,4.62,8.11,4.24,4.14,8.11,0.00
555,0.00,4.88,2.44,4.88,0.00,0.00,10.11,3.37,4.33,10.11,0.00
557,0.00,4.88,2.44,4.88,0.00,0.00,12.11,4.04,5.19,12.11,17.23
559,0.00,4.88,2.44,4.88,0.00,0.00,14.11,4.70,6.05,14.11,22.67
561,0.00,4.88,2.44,4.88,0.00,0.00,16.11,5.37,6.90,16.11,27.40
563,0.00,4.88,2.44,4.88,0.00,0.00,18.11,6.04,7.76,18.11,30.64
565,0.00,4.88,2.44,4.88,0.00,0.00,20.11,6.70,8.62,20.11,35.01
567,0.00,4.88,2.44,4.88,0.00,0.00,22.11,7.37,9.48,22.11,30.01
569,0.00,4.88,2.44,4.88,0.00,0.00,24.11,8.04,10.33,24.11,24.19
571,0.00,5.79,2.89,5.79,0.00,0.00,26.11,8.70,11.19,26.11,18.32
573,0.00,10.36,5.18,10.36,0.00,0.00,28.11,9.37,12.05,28.11,14.05
575,0.00,10.23,5.11,10.23,0.00,0.00,30.11,10.04,12.90,30.11,8.17
577,0.00,10.23,5.11,10.23,1.29,0.00,32.11,11.13,14.31,32.11,2.60
579,0.41,10.23,5.32,10.23,3.29,0.00,34.11,12.47,16.03,34.11,0.00
581,0.00,10.23,5.11,10.23,5.29,0.00,36.11,13.80,17.74,36.11,0.00
583,0.00,10.23,5.11,10.23,7.29,0.00,38.11,15.13,19.46,38.11,0.00
585,0.00,10.23,5.11,10.23,9.29,0.00,40.11,16.47,21.17,40.11,20.72
587,0.00,7.37,3.68,7.37,11.29,0.00,42.11,17.80,22.88,42.11,47.47
589,0.00,0.00,0.00,0.00,13.29,0.00,20.40,11.23,14.43,20.40,55.48
591,0.00,0.00,0.00,0.00,15.29,0.00,0.00,5.10,6.55,15.29,62.37
593,0.00,0.00,0.00,0.00,17.29,0.00,0.00,5.76,7.41,17.29,53.87
595,0.00,0.00,0.00,0.00,19.29,0.00,0.00,6.43,8.27,19.29,36.96
597,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.08,0.54,17.63
599,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,0.36,2.54,4.33
601,6.46,0.00,3.23,6.46,0.00,4.54,0.00,1.51,0.65,4.54,0.26
