time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.38
83,5.57,0.00,2.78,5.57,1.67,0.00,0.00,0.56,1.00,1.67,27.34
85,10.55,0.00,5.27,10.55,3.67,0.00,0.00,1.22,2.20,3.67,20.91
87,19.80,0.00,9.90,19.80,5.67,0.00,0.00,1.89,3.40,5.67,17.87
89,24.45,0.00,12.22,24.45,7.67,0.48,0.00,2.72,4.70,7.67,13.39
91,30.93,0.00,15.46,30.93,9.67,2.48,0.00,4.05,6.30,9.67,14.37
93,36.76,0.00,18.38,36.76,11.67,4.48,0.00,5.38,7.90,11.67,13.56
95,40.25,0.00,20.13,40.25,13.67,6.48,0.00,6.72,9.50,13.67,11.08
97,43.44,0.00,21.72,43.44,13.22,8.48,0.00,7.23,9.63,13.22,9.72
99,48.62,0.00,24.31,48.62,13.53,10.48,0.00,8.01,10.22,13.53,13.06
101,51.23,0.00,25.61,51.23,13.86,12.48,1.37,9.24,11.09,13.86,17.10
103,54.65,0.00,27.33,54.65,11.38,14.48,3.37,9.74,10.40,14.48,22.62
105,2.66,0.00,1.33,2.66,13.38,7.48,5.37,8.74,10.60,13.38,27.85
107,0.00,0.00,0.00,0.00,11.24,9.48,7.37,9.36,10.11,11.24,26.34
109,0.00,0.00,0.00,0.00,0.00,11.48,9.37,6.95,4.17,11.48,23.53
111,0.00,1.60,0.80,1.60,0.00,0.00,11.37,3.79,2.27,11.37,24.72
113,0.00,4.86,2.43,4.86,0.00,0.00,13.37,4.46,2.67,13.37,28.21
115,0.00,4.80,2.40,4.80,0.00,0.00,15.37,5.12,3.07,15.37,28.71
117,0.00,4.80,2.40,4.80,0.00,0.00,17.37,5.79,3.47,17.37,23.66
119,0.00,4.80,2.40,4.80,0.00,0.00,19.37,6.46,3.87,19.37,17.61
121,0.00,4.80,2.40,4.80,0.00,0.00,21.37,7.12,4.27,21.37,7.28
123,0.00,3.83,1.91,3.83,0.00,0.00,23.37,7.79,4.67,23.37,1.52
125,4.95,0.00,2.47,4.95,1.71,0.00,0.00,0.57,1.02,1.71,0.00
127,4.95,0.00,2.48,4.95,3.71,0.00,0.00,1.24,2.22,3.71,0.00
129,4.95,0.00,2.48,4.95,5.71,0.00,0.00,1.90,3.42,5.71,21.85
131,4.95,0.00,2.48,4.95,7.71,0.00,0.00,2.57,4.62,7.71,30.26
133,4.95,0.00,2.48,4.95,9.71,0.00,0.00,3.24,5.82,9.71,36.86
135,4.95,0.00,2.48,4.95,11.71,0.00,0.00,3.90,7.02,11.71,40.63
137,4.95,0.00,2.48,4.95,13.71,0.00,0.00,4.57,8.22,13.71,39.07
139,4.95,0.00,2.48,4.95,15.71,0.00,0.00,5.24,9.42,15.71,33.61
141,4.95,0.00,2.48,4.95,17.71,0.00,0.00,5.90,10.62,17.71,28.13
143,9.94,0.00,4.97,9.94,19.71,0.00,0.00,6.57,11.82,19.71,23.87
145,15.80,0.00,7.90,15.80,21.71,1.68,0.00,7.80,13.36,21.71,21.09
147,25.62,0.00,12.81,25.62,23.71,3.68,0.00,9.13,14.96,23.71,16.85
149,31.75,0.00,15.88,31.75,25.71,5.68,0.00,10.46,16.56,25.71,12.42
151,37.31,0.00,18.66,37.31,27.71,7.68,0.00,11.80,18.16,27.71,8.39
153,39.92,0.00,19.96,39.92,29.71,9.68,0.00,13.13,19.76,29.71,9.12
155,47.78,0.00,23.89,47.78,31.71,11.68,0.00,14.46,21.36,31.71,10.64
157,54.14,0.00,27.07,54.14,15.46,13.68,0.00,9.71,12.01,15.46,8.38
159,57.26,0.00,28.63,57.26,13.50,15.68,0.00,9.73,11.23,15.68,5.83
161,57.24,0.00,28.62,57.24,15.50,17.68,0.00,11.06,12.83,17.68,4.90
163,58.56,0.00,29.28,58.56,17.50,19.68,0.00,12.39,14.43,19.68,7.66
165,63.02,0.00,31.51,63.02,19.50,21.68,0.00,13.73,16.03,21.68,9.18
167,61.32,0.00,30.66,61.32,21.50,23.68,0.00,15.06,17.63,23.68,9.26
169,58.16,0.00,29.08,58.16,23.50,0.00,0.00,7.83,14.10,23.50,13.41
171,54.91,0.00,27.46,54.91,23.29,0.00,0.00,7.76,13.98,23.29,17.53
173,52.29,0.00,26.15,52.29,22.39,0.00,0.00,7.46,13.43,22.39,22.41
175,22.62,0.00,11.31,22.62,21.01,0.00,0.00,7.00,12.60,21.01,27.26
177,0.00,0.00,0.00,0.00,22.00,0.00,0.00,7.33,13.20,22.00,31.97
179,0.00,0.00,0.00,0.00,20.28,0.00,0.00,6.76,12.17,20.28,33.37
181,0.00,0.00,0.00,0.00,22.28,0.00,0.00,7.43,13.37,22.28,34.56
183,0.00,0.00,0.00,0.00,16.67,0.00,0.00,5.56,10.00,16.67,37.20
185,0.00,0.00,0.00,0.00,8.13,0.90,0.00,3.01,5.06,8.13,37.03
187,0.00,0.00,0.00,0.00,1.84,2.90,0.00,1.58,1.68,2.90,36.16
189,0.00,0.00,0.00,0.00,3.84,4.90,1.58,3.44,3.60,4.90,33.43
191,1.66,0.00,0.83,1.66,5.84,6.90,3.58,5.44,5.60,6.90,28.60
193,13.82,0.00,6.91,13.82,7.84,8.90,5.58,7.44,7.60,8.90,23.03
195,17.10,0.00,8.55,17.10,9.84,10.90,0.00,6.91,8.08,10.90,17.03
197,22.41,0.00,11.21,22.41,11.84,12.90,0.00,8.25,9.68,12.90,11.22
199,32.37,0.00,16.19,32.37,13.84,14.90,0.00,9.58,11.28,14.90,9.27
201,38.04,0.00,19.02,38.04,15.84,16.90,0.00,10.91,12.88,16.90,7.00
203,43.35,0.00,21.67,43.35,17.84,18.90,0.00,12.25,14.48,18.90,10.14
205,49.43,0.00,24.71,49.43,19.84,20.90,0.00,13.58,16.08,20.90,11.78
207,49.18,0.00,24.59,49.18,21.84,22.90,0.00,14.91,17.68,22.90,8.85
209,49.58,0.00,24.79,49.58,23.84,24.90,0.00,16.25,19.28,24.90,11.08
211,56.37,0.00,28.18,56.37,25.84,26.90,0.09,17.61,20.90,26.90,9.49
213,59.45,0.00,29.73,59.45,27.84,28.90,2.09,19.61,22.90,28.90,8.82
215,65.05,0.00,32.53,65.05,29.84,30.90,4.09,21.61,24.90,30.90,6.99
217,68.69,0.00,34.35,68.69,31.84,32.90,6.09,23.61,26.90,32.90,5.94
219,75.06,0.00,37.53,75.06,33.84,34.90,8.09,25.61,28.90,34.90,6.19
221,81.54,0.00,40.77,81.54,35.84,36.90,10.09,27.61,30.90,36.90,4.63
223,87.56,0.00,43.78,87.56,37.84,38.90,12.09,29.61,32.90,38.90,3.33
225,88.00,0.00,44.00,88.00,39.84,40.90,14.09,31.61,34.90,40.90,3.11
227,94.34,0.00,47.17,94.34,41.84,42.90,16.09,33.61,36.90,42.90,2.64
229,101.05,0.00,50.53,101.05,43.84,44.90,18.09,35.61,38.90,44.90,1.96
231,101.87,0.00,50.93,101.87,45.84,46.90,20.09,37.61,40.90,46.90,1.30
233,104.55,0.00,52.28,104.55,44.83,48.90,22.09,38.61,41.10,48.90,3.39
235,108.12,0.00,54.06,108.12,46.83,50.90,24.09,40.61,43.10,50.90,3.00
237,108.08,0.00,54.04,108.08,48.83,52.90,26.09,42.61,45.10,52.90,1.98
239,108.08,0.00,54.04,108.08,50.83,54.90,28.09,44.61,47.10,54.90,4.64
241,114.59,0.00,57.30,114.59,52.83,0.00,30.09,27.64,37.72,52.83,4.76
243,114.69,0.00,57.35,114.69,47.58,0.00,32.09,26.56,34.97,47.58,6.17
245,115.03,0.00,57.52,115.03,47.87,0.00,34.09,27.32,35.54,47.87,7.87
247,120.84,0.00,60.42,120.84,47.78,0.00,36.09,27.95,35.88,47.78,9.99
249,120.63,0.00,60.31,120.63,47.59,0.00,38.09,28.56,36.17,47.59,13.87
251,120.63,0.00,60.31,120.63,46.41,1.77,40.09,29.42,36.21,46.41,16.86
253,120.43,0.00,60.22,120.43,48.41,3.77,42.09,31.42,38.21,48.41,14.19
255,119.15,0.00,59.58,119.15,50.41,5.77,0.00,18.73,31.40,50.41,11.74
257,77.12,0.00,38.56,77.12,52.41,7.77,0.00,20.06,33.00,52.41,12.43
259,34.15,0.00,17.08,34.15,54.41,9.77,0.00,21.39,34.60,54.41,10.81
261,40.81,0.00,20.40,40.81,56.41,11.77,0.00,22.73,36.20,56.41,11.58
263,50.58,0.00,25.29,50.58,58.41,13.77,0.00,24.06,37.80,58.41,10.37
265,57.61,0.00,28.80,57.61,60.41,15.77,0.00,25.39,39.40,60.41,7.59
267,65.61,0.00,32.80,65.61,62.41,17.77,0.00,26.73,41.00,62.41,6.86
269,74.22,0.00,37.11,74.22,64.41,19.77,0.00,28.06,42.60,64.41,4.73
271,89.45,0.00,44.73,89.45,66.41,21.77,1.47,29.88,44.49,66.41,1.77
273,97.92,0.00,48.96,97.92,68.41,23.77,3.47,31.88,46.49,68.41,0.26
275,106.89,0.00,53.44,106.89,70.41,25.77,5.47,33.88,48.49,70.41,0.00
277,108.91,0.00,54.45,108.91,72.41,27.77,7.47,35.88,50.49,72.41,2.33
279,108.90,0.00,54.45,108.90,74.41,29.77,9.47,37.88,52.49,74.41,1.94
281,108.90,0.00,54.45,108.90,76.41,31.77,11.47,39.88,54.49,76.41,0.72
283,108.90,0.00,54.45,108.90,78.41,33.77,13.47,41.88,56.49,78.41,0.07
285,115.15,0.00,57.58,115.15,80.41,35.77,15.47,43.88,58.49,80.41,1.95
287,114.92,0.00,57.46,114.92,82.41,37.77,17.47,45.88,60.49,82.41,3.40
289,114.92,0.00,57.46,114.92,84.41,39.77,19.47,47.88,62.49,84.41,2.26
291,115.30,0.00,57.65,115.30,86.41,41.77,21.47,49.88,64.49,86.41,2.11
293,123.01,0.00,61.50,123.01,88.41,43.77,23.47,51.88,66.49,88.41,0.68
295,128.39,0.00,64.20,128.39,90.41,45.77,25.47,53.88,68.49,90.41,0.06
297,134.85,0.00,67.43,134.85,92.41,47.77,27.47,55.88,70.49,92.41,0.00
299,134.63,0.00,67.32,134.63,94.41,49.77,29.47,57.88,72.49,94.41,0.32
301,134.63,0.00,67.32,134.63,96.41,51.77,31.47,59.88,74.49,96.41,0.88
303,134.63,0.00,67.32,134.63,86.96,53.77,33.47,58.07,69.63,86.96,2.72
305,134.63,0.00,67.32,134.63,87.24,55.77,35.47,59.49,70.59,87.24,3.87
307,140.38,0.00,70.19,140.38,85.38,57.77,37.47,60.21,70.27,85.38,4.97
309,141.96,0.00,70.98,141.96,86.65,59.77,39.47,61.96,71.84,86.65,6.49
311,141.96,0.00,70.98,141.96,85.59,61.77,41.47,62.94,72.00,85.59,8.78
313,141.96,0.00,70.98,141.96,82.81,63.77,43.47,63.35,71.13,82.81,10.17
315,147.88,0.00,73.94,147.88,82.37,65.77,45.47,64.54,71.67,82.37,11.16
317,153.63,0.00,76.82,153.63,78.08,67.77,47.47,64.44,69.89,78.08,12.25
319,158.12,0.00,79.06,158.12,73.51,69.77,49.47,64.25,67.96,73.51,15.51
321,158.98,0.00,79.49,158.98,55.38,71.77,51.47,59.54,57.88,71.77,16.78
323,163.18,0.00,81.59,163.18,57.38,25.45,53.47,45.43,50.21,57.38,19.13
325,169.15,3.37,86.26,169.15,51.74,27.45,55.47,44.88,47.62,55.47,17.93
327,171.42,0.00,85.71,171.42,53.74,29.45,57.47,46.88,49.62,57.47,15.76
329,171.41,0.00,85.71,171.41,55.74,31.45,39.73,42.30,47.68,55.74,17.28
331,171.13,0.00,85.56,171.13,57.74,33.45,41.73,44.30,49.68,57.74,17.43
333,59.37,0.00,29.68,59.37,59.74,35.45,43.73,46.30,51.68,59.74,13.86
335,38.14,0.00,19.07,38.14,61.74,37.45,22.12,40.44,48.96,61.74,13.00
337,45.78,0.00,22.89,45.78,63.74,39.45,24.12,42.44,50.96,63.74,11.45
339,53.41,0.00,26.71,53.41,65.74,41.45,26.12,44.44,52.96,65.74,10.81
341,61.11,0.00,30.56,61.11,67.74,43.45,28.12,46.44,54.96,67.74,8.83
343,66.78,0.00,33.39,66.78,69.74,45.45,30.12,48.44,56.96,69.74,6.63
345,73.83,0.00,36.92,73.83,71.74,47.45,32.12,50.44,58.96,71.74,4.57
347,80.68,0.00,40.34,80.68,73.74,49.45,34.12,52.44,60.96,73.74,3.41
349,90.65,0.00,45.33,90.65,75.74,51.45,36.12,54.44,62.96,75.74,4.45
351,100.80,0.00,50.40,100.80,77.74,53.45,38.12,56.44,64.96,77.74,4.96
353,100.84,0.00,50.42,100.84,79.74,55.45,40.12,58.44,66.96,79.74,3.30
355,103.95,0.00,51.98,103.95,81.74,57.45,42.12,60.44,68.96,81.74,1.05
357,110.89,0.00,55.45,110.89,83.74,59.45,44.12,62.44,70.96,83.74,2.11
359,120.14,0.00,60.07,120.14,85.74,61.45,46.12,64.44,72.96,85.74,1.45
361,119.91,0.00,59.96,119.91,87.74,63.45,48.12,66.44,74.96,87.74,0.41
363,121.87,0.00,60.94,121.87,89.74,65.45,50.12,68.44,76.96,89.74,0.02
365,125.93,0.00,62.96,125.93,91.74,67.45,52.12,70.44,78.96,91.74,0.00
367,125.86,0.00,62.93,125.86,93.74,69.45,54.12,72.44,80.96,93.74,0.00
369,125.86,0.00,62.93,125.86,95.74,71.45,56.12,74.44,82.96,95.74,0.20
371,125.86,0.00,62.93,125.86,97.74,73.45,58.12,76.44,84.96,97.74,1.85
373,125.86,0.00,62.93,125.86,99.61,75.45,60.12,78.40,86.88,99.61,2.78
375,125.86,0.00,62.93,125.86,99.61,77.45,62.12,79.73,87.68,99.61,3.98
377,125.86,0.00,62.93,125.86,98.11,79.45,64.12,80.56,87.58,98.11,5.59
379,125.86,0.00,62.93,125.86,77.66,81.45,66.12,75.08,76.11,81.45,7.10
381,125.86,0.00,62.93,125.86,79.66,83.45,68.12,77.08,78.11,83.45,8.53
383,131.17,0.00,65.58,131.17,81.66,61.33,70.12,71.04,75.29,81.66,9.00
385,136.47,0.00,68.24,136.47,81.04,63.33,72.12,72.16,75.71,81.04,11.14
387,137.67,3.50,70.58,137.67,58.55,65.33,74.12,66.00,63.02,74.12,14.89
389,137.66,5.49,71.58,137.66,60.55,67.33,76.12,68.00,65.02,76.12,16.01
391,141.89,5.48,73.69,141.89,62.55,44.41,78.12,61.70,62.04,78.12,17.49
393,152.16,5.48,78.82,152.16,50.66,46.41,80.12,59.06,55.70,80.12,20.05
395,157.69,5.48,81.58,157.69,49.35,48.41,82.12,59.96,55.72,82.12,21.92
397,168.16,5.48,86.82,168.16,45.20,50.41,84.12,59.91,54.03,84.12,25.90
399,179.92,5.48,92.70,179.92,47.20,32.61,86.12,55.31,52.07,86.12,30.20
401,182.61,5.48,94.05,182.61,44.21,34.61,88.12,55.65,51.07,88.12,30.36
403,145.71,5.48,75.60,145.71,40.94,36.61,90.12,55.89,49.91,90.12,30.38
405,0.00,10.60,5.30,10.60,15.23,38.61,92.12,48.65,35.28,92.12,30.84
407,0.00,12.01,6.01,12.01,17.23,6.48,94.12,39.28,30.46,94.12,28.97
409,0.00,12.01,6.01,12.01,15.98,8.48,96.12,40.19,30.51,96.12,25.22
411,9.22,8.66,8.94,9.22,17.98,10.48,98.12,42.19,32.51,98.12,20.96
413,22.13,0.00,11.07,22.13,19.98,12.48,49.91,27.46,24.47,49.91,15.92
415,30.18,0.00,15.09,30.18,21.98,14.48,0.00,12.15,16.08,21.98,9.39
417,42.01,0.00,21.00,42.01,23.98,16.48,0.00,13.49,17.68,23.98,8.90
419,48.27,0.00,24.13,48.27,25.98,18.48,0.00,14.82,19.28,25.98,7.54
421,55.89,0.00,27.94,55.89,27.98,20.48,0.00,16.15,20.88,27.98,8.96
423,56.32,0.00,28.16,56.32,29.98,22.48,0.00,17.49,22.48,29.98,10.15
425,56.32,0.00,28.16,56.32,31.98,24.48,0.00,18.82,24.08,31.98,7.45
427,71.48,0.00,35.74,71.48,33.98,26.48,0.00,20.15,25.68,33.98,6.79
429,75.59,0.00,37.80,75.59,35.98,28.48,0.00,21.49,27.28,35.98,4.45
431,82.18,0.00,41.09,82.18,37.98,30.48,0.00,22.82,28.88,37.98,2.09
433,88.43,0.00,44.21,88.43,39.98,32.48,0.00,24.15,30.48,39.98,0.62
435,90.19,0.00,45.09,90.19,41.98,34.48,0.00,25.49,32.08,41.98,0.04
437,95.25,0.00,47.62,95.25,43.98,36.48,0.00,26.82,33.68,43.98,0.00
439,95.16,0.00,47.58,95.16,45.98,38.48,0.00,28.15,35.28,45.98,0.00
441,95.16,0.00,47.58,95.16,47.98,40.48,0.00,29.49,36.88,47.98,2.93
443,95.16,0.00,47.58,95.16,49.98,42.48,0.00,30.82,38.48,49.98,4.65
445,95.16,0.00,47.58,95.16,51.98,44.48,0.00,32.15,40.08,51.98,3.26
447,95.16,0.00,47.58,95.16,53.98,46.48,0.00,33.49,41.68,53.98,1.06
449,100.00,0.00,50.00,100.00,55.98,48.48,0.00,34.82,43.28,55.98,0.09
451,106.65,0.00,53.32,106.65,57.98,50.48,0.00,36.15,44.88,57.98,0.00
453,106.72,0.00,53.36,106.72,59.98,52.48,0.00,37.49,46.48,59.98,0.18
455,106.72,0.00,53.36,106.72,61.98,54.48,0.00,38.82,48.08,61.98,4.69
457,106.72,0.00,53.36,106.72,58.00,56.48,0.00,38.16,46.09,58.00,5.62
459,106.72,0.00,53.36,106.72,55.96,58.48,0.00,38.15,45.27,58.48,5.39
461,108.14,0.00,54.07,108.14,57.96,60.48,0.00,39.48,46.87,60.48,4.72
463,113.25,0.00,56.63,113.25,59.96,62.48,0.00,40.81,48.47,62.48,3.90
465,119.47,0.00,59.74,119.47,61.96,52.39,0.00,38.11,47.65,61.96,7.40
467,125.67,0.00,62.84,125.67,58.92,54.39,0.00,37.77,46.23,58.92,8.46
469,127.32,0.00,63.66,127.32,49.46,56.39,0.00,35.28,40.96,56.39,11.92
471,131.44,0.00,65.72,131.44,51.46,56.51,0.00,35.99,42.18,56.51,12.63
473,132.46,0.00,66.23,132.46,53.46,40.09,0.00,31.18,40.10,53.46,13.98
475,139.56,0.00,69.78,139.56,52.77,42.09,0.00,31.62,40.08,52.77,17.15
477,144.55,0.00,72.28,144.55,50.22,44.09,1.67,31.99,39.29,50.22,19.13
479,148.95,0.00,74.48,148.95,50.46,46.09,3.67,33.41,40.23,50.46,20.54
481,155.97,0.00,77.98,155.97,47.69,48.09,5.67,33.82,39.37,48.09,23.62
483,157.65,0.00,78.82,157.65,14.85,50.09,7.67,24.20,20.46,50.09,28.05
485,31.32,0.00,15.66,31.32,16.85,47.45,9.67,24.65,21.53,47.45,31.85
487,0.00,0.00,0.00,0.00,18.85,35.29,11.67,21.93,20.70,35.29,32.98
489,0.00,0.00,0.00,0.00,20.85,35.40,13.67,23.30,22.32,35.40,33.55
491,0.00,0.00,0.00,0.00,22.85,9.93,15.67,16.15,18.83,22.85,27.37
493,8.52,0.00,4.26,8.52,22.05,11.93,17.67,17.22,19.15,22.05,19.28
495,11.73,0.00,5.86,11.73,24.05,13.93,19.67,19.22,21.15,24.05,12.63
497,26.96,0.00,13.48,26.96,26.05,15.93,5.85,15.94,19.99,26.05,9.84
499,31.04,0.00,15.52,31.04,28.05,17.93,7.85,17.94,21.99,28.05,12.00
501,31.02,0.00,15.51,31.02,30.05,19.93,9.85,19.94,23.99,30.05,12.46
503,31.02,0.00,15.51,31.02,32.05,21.93,11.85,21.94,25.99,32.05,6.97
505,31.02,3.08,17.05,31.02,34.05,23.93,13.85,23.94,27.99,34.05,2.11
507,31.02,11.11,21.06,31.02,36.05,25.93,15.85,25.94,29.99,36.05,0.24
509,31.02,17.86,24.44,31.02,38.05,27.93,17.85,27.94,31.99,38.05,0.00
511,31.02,18.19,24.61,31.02,40.05,29.93,19.85,29.94,33.99,40.05,0.00
513,31.02,18.19,24.61,31.02,42.05,31.93,21.85,31.94,35.99,42.05,0.00
515,31.02,18.19,24.61,31.02,44.05,33.93,23.85,33.94,37.99,44.05,0.00
517,31.02,18.19,24.61,31.02,46.05,35.93,25.85,35.94,39.99,46.05,0.00
519,31.02,18.19,24.61,31.02,48.05,37.93,27.85,37.94,41.99,48.05,0.00
521,31.02,18.19,24.61,31.02,50.05,39.93,29.85,39.94,43.99,50.05,0.00
523,31.02,18.19,24.61,31.02,52.05,41.93,31.85,41.94,45.99,52.05,4.18
525,31.02,18.19,24.61,31.02,54.05,43.93,33.85,43.94,47.99,54.05,7.30
527,31.02,18.19,24.61,31.02,56.05,45.93,35.85,45.94,49.99,56.05,9.26
529,31.02,18.19,24.61,31.02,58.05,47.93,37.85,47.94,51.99,58.05,12.62
531,31.02,18.19,24.61,31.02,60.05,49.93,39.85,49.94,53.99,60.05,14.23
533,31.02,18.19,24.61,31.02,62.05,51.93,41.85,51.94,55.99,62.05,11.79
535,32.16,18.19,25.18,32.16,64.05,53.93,43.85,53.94,57.99,64.05,10.10
537,38.00,18.19,28.10,38.00,66.05,55.93,45.85,55.94,59.99,66.05,11.86
539,42.01,18.19,30.10,42.01,66.09,57.93,47.85,57.29,60.81,66.09,13.16
541,49.19,18.19,33.69,49.19,56.98,59.93,49.85,55.59,56.14,59.93,9.28
543,55.08,18.19,36.64,55.08,58.98,61.93,51.85,57.59,58.14,61.93,8.08
545,56.91,47.81,52.36,56.91,60.98,63.93,53.85,59.59,60.14,63.93,9.07
547,47.61,51.01,49.31,51.01,62.98,6.52,55.85,41.78,50.26,62.98,14.62
549,0.00,18.19,9.10,18.19,61.64,8.52,57.85,42.67,50.26,61.64,13.67
551,0.00,23.38,11.69,23.38,15.03,10.52,59.85,28.47,23.09,59.85,14.05
553,0.00,24.75,12.38,24.75,8.73,12.52,61.85,27.70,20.11,61.85,14.62
555,0.00,24.75,12.38,24.75,10.73,14.52,63.85,29.70,22.11,63.85,17.45
557,0.00,24.75,12.38,24.75,12.73,7.06,65.85,28.54,22.22,65.85,16.26
559,0.00,24.75,12.38,24.75,9.74,9.06,67.85,28.88,21.22,67.85,14.59
561,0.00,24.75,12.38,24.75,0.56,11.06,69.85,27.15,16.51,69.85,14.46
563,0.00,24.75,12.38,24.75,2.56,0.00,71.85,24.80,15.90,71.85,13.19
565,0.00,24.75,12.38,24.75,4.56,0.00,73.85,26.13,17.50,73.85,9.39
567,0.00,24.75,12.38,24.75,6.56,0.00,75.85,27.47,19.10,75.85,6.68
569,4.29,24.75,14.52,24.75,7.32,0.00,77.85,28.39,19.96,77.85,4.35
571,5.13,24.75,14.94,24.75,9.32,0.00,79.85,29.72,21.56,79.85,7.31
573,10.36,22.96,16.66,22.96,11.32,0.00,75.37,28.90,21.87,75.37,8.81
575,11.39,0.00,5.70,11.39,13.32,0.00,68.46,27.26,21.68,68.46,17.32
577,11.39,0.00,5.70,11.39,15.32,0.00,38.37,17.90,16.87,38.37,15.39
579,11.39,4.40,7.90,11.39,17.32,0.00,40.37,19.23,18.47,40.37,17.83
581,11.39,5.17,8.28,11.39,19.32,0.00,42.37,20.56,20.07,42.37,21.90
583,11.39,5.17,8.28,11.39,21.32,0.00,44.37,21.90,21.67,44.37,24.48
585,11.39,5.17,8.28,11.39,23.32,0.00,46.37,23.23,23.27,46.37,26.58
587,11.39,5.17,8.28,11.39,25.32,0.00,48.37,24.56,24.87,48.37,24.69
589,18.31,5.17,11.74,18.31,27.32,0.00,50.37,25.90,26.47,50.37,22.93
591,18.40,5.17,11.79,18.40,29.32,0.00,52.37,27.23,28.07,52.37,18.84
593,22.28,5.17,13.72,22.28,31.32,0.00,54.37,28.56,29.67,54.37,17.13
595,32.26,5.17,18.71,32.26,33.32,0.00,56.37,29.90,31.27,56.37,15.65
597,37.28,5.17,21.23,37.28,35.32,0.00,58.37,31.23,32.87,58.37,10.43
599,45.76,5.17,25.46,45.76,37.32,0.00,60.37,32.56,34.47,60.37,6.67
601,51.24,5.17,28.20,51.24,39.32,0.00,62.37,33.90,36.07,62.37,2.73
