time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,22.65,17.72,20.18,22.65,4.33,28.16,21.19,17.89,19.21,28.16,5.22
75,22.42,17.72,20.07,22.42,6.33,30.16,23.19,19.89,21.21,30.16,7.21
77,22.42,17.72,20.07,22.42,8.33,32.16,25.19,21.89,23.21,32.16,9.27
79,20.65,17.72,19.19,20.65,10.33,17.35,27.19,18.29,21.85,27.19,12.09
81,0.00,17.72,8.86,17.72,12.33,0.00,29.19,13.84,19.98,29.19,11.24
83,0.67,17.72,9.20,17.72,11.63,0.00,31.19,14.27,21.04,31.19,8.98
85,1.04,17.69,9.36,17.69,13.63,0.00,33.19,15.61,22.64,33.19,12.97
87,1.12,8.34,4.73,8.34,15.63,0.00,34.05,16.56,23.56,34.05,9.75
89,10.54,0.00,5.27,10.54,17.63,0.00,35.62,17.75,24.90,35.62,23.57
91,10.36,0.00,5.18,10.36,19.63,0.00,0.00,6.54,3.93,19.63,37.77
93,10.36,0.00,5.18,10.36,21.63,0.00,0.00,7.21,4.33,21.63,39.23
95,10.36,0.00,5.18,10.36,23.63,0.00,0.00,7.88,4.73,23.63,38.15
97,10.36,0.00,5.18,10.36,25.63,0.00,0.00,8.54,5.13,25.63,36.59
99,10.36,0.00,5.18,10.36,27.63,0.00,0.00,9.21,5.53,27.63,27.40
101,10.36,0.00,5.18,10.36,29.63,0.00,0.63,10.09,6.30,29.63,19.20
103,10.36,3.03,6.70,10.36,31.63,0.00,2.63,11.42,7.90,31.63,10.58
105,10.36,10.77,10.57,10.77,33.63,0.00,4.63,12.75,9.50,33.63,4.77
107,10.36,10.49,10.43,10.49,35.63,0.00,6.63,14.09,11.10,35.63,0.89
109,10.36,15.14,12.75,15.14,37.63,0.00,8.63,15.42,12.70,37.63,1.11
111,7.49,17.30,12.39,17.30,26.72,0.00,10.63,12.45,11.72,26.72,0.00
113,0.00,17.29,8.65,17.29,28.72,0.00,12.63,13.78,13.32,28.72,8.17
115,0.00,17.29,8.65,17.29,0.00,0.00,14.63,4.88,8.78,14.63,10.62
117,0.00,17.29,8.65,17.29,0.00,0.00,16.63,5.54,9.98,16.63,12.79
119,0.00,17.29,8.65,17.29,0.00,0.00,18.63,6.21,11.18,18.63,14.49
121,0.00,17.29,8.65,17.29,0.00,0.00,20.63,6.88,12.38,20.63,11.18
123,0.00,17.29,8.65,17.29,0.00,0.00,22.63,7.54,13.58,22.63,12.69
125,0.00,17.29,8.65,17.29,0.00,0.00,24.63,8.21,14.78,24.63,11.73
127,0.00,21.11,10.55,21.11,0.00,0.00,26.63,8.88,15.98,26.63,12.66
129,0.00,24.50,12.25,24.50,0.00,0.00,28.63,9.54,17.18,28.63,10.46
131,0.00,24.47,12.24,24.47,0.00,0.00,30.63,10.21,18.38,30.63,6.24
133,0.00,24.47,12.24,24.47,0.00,0.00,32.63,10.88,19.58,32.63,4.54
135,0.00,24.47,12.24,24.47,0.00,0.00,34.63,11.54,20.78,34.63,6.51
137,0.00,31.14,15.57,31.14,0.00,0.00,35.75,11.92,21.45,35.75,11.65
139,0.00,29.49,14.75,29.49,0.00,0.00,32.34,10.78,19.41,32.34,19.06
141,0.00,2.77,1.38,2.77,0.00,0.00,16.55,5.52,9.93,16.55,29.46
143,0.00,0.00,0.00,0.00,0.00,0.00,8.79,2.93,5.27,8.79,51.15
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.04
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
155,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.37,0.61,34.89
157,0.00,5.24,2.62,5.24,0.00,0.00,2.61,0.87,1.57,2.61,29.10
159,0.00,5.00,2.50,5.00,0.78,0.00,4.61,1.80,2.92,4.61,17.00
161,0.00,5.00,2.50,5.00,0.00,0.00,6.61,2.20,3.97,6.61,15.77
163,0.00,11.63,5.82,11.63,0.00,1.01,8.61,3.21,5.37,8.61,15.29
165,4.24,12.10,8.17,12.10,0.00,3.01,10.61,4.54,6.97,10.61,14.74
167,5.34,12.10,8.72,12.10,0.00,5.01,12.61,5.87,8.57,12.61,12.61
169,5.34,12.10,8.72,12.10,0.00,7.01,14.61,7.21,10.17,14.61,7.28
171,5.34,12.10,8.72,12.10,0.00,9.01,16.61,8.54,11.77,16.61,2.66
173,5.34,12.82,9.08,12.82,0.00,11.01,18.61,9.87,13.37,18.61,8.48
175,5.34,18.65,11.99,18.65,0.00,13.01,20.61,11.21,14.97,20.61,10.15
177,5.34,18.47,11.91,18.47,0.00,15.01,22.61,12.54,16.57,22.61,19.42
179,5.26,18.47,11.87,18.47,0.00,17.01,24.61,13.87,18.17,24.61,24.43
181,0.23,18.47,9.35,18.47,0.00,19.01,26.61,15.21,19.77,26.61,19.03
183,0.00,18.47,9.24,18.47,0.00,0.00,28.61,9.54,17.17,28.61,10.90
185,0.00,19.14,9.57,19.14,0.00,0.00,30.61,10.20,18.37,30.61,4.93
187,0.00,24.55,12.27,24.55,0.00,0.00,32.61,10.87,19.57,32.61,2.72
189,0.00,26.86,13.43,26.86,0.00,0.00,34.61,11.54,20.77,34.61,6.24
191,0.00,30.63,15.32,30.63,0.00,0.00,30.47,10.16,18.28,30.47,12.71
193,0.00,25.22,12.61,25.22,0.00,0.00,21.46,7.15,12.87,21.46,29.72
195,0.00,0.00,0.00,0.00,0.00,0.00,11.87,3.96,7.12,11.87,42.30
197,0.00,0.00,0.00,0.00,0.00,0.00,8.68,2.89,5.21,8.68,55.53
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.44
207,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.61,1.01,28.45
209,0.54,5.80,3.17,5.80,1.22,0.00,3.01,1.41,2.05,3.01,20.58
211,1.74,5.53,3.63,5.53,3.22,0.00,5.01,2.74,3.65,5.01,13.80
213,0.00,10.44,5.22,10.44,5.22,0.00,7.01,4.08,5.25,7.01,12.06
215,0.00,11.76,5.88,11.76,0.00,0.00,9.01,3.00,5.41,9.01,5.56
217,0.00,11.76,5.88,11.76,0.00,1.01,11.01,4.01,6.81,11.01,0.93
219,4.41,11.76,8.08,11.76,0.00,3.01,13.01,5.34,8.41,13.01,0.00
221,5.56,11.76,8.66,11.76,0.00,5.01,15.01,6.67,10.01,15.01,0.00
223,5.56,11.76,8.66,11.76,0.00,7.01,17.01,8.01,11.61,17.01,0.00
225,5.47,11.76,8.62,11.76,0.00,9.01,19.01,9.34,13.21,19.01,0.00
227,0.47,11.76,6.12,11.76,0.00,11.01,21.01,10.67,14.81,21.01,0.00
229,0.00,11.76,5.88,11.76,0.00,0.00,23.01,7.67,13.81,23.01,0.00
231,0.00,11.76,5.88,11.76,0.00,0.00,25.01,8.34,15.01,25.01,10.35
233,0.00,11.76,5.88,11.76,0.00,0.00,27.01,9.00,16.21,27.01,13.53
235,0.00,11.76,5.88,11.76,0.00,0.00,29.01,9.67,17.41,29.01,33.87
237,0.00,9.65,4.83,9.65,0.00,0.00,31.01,10.34,18.61,31.01,45.11
239,0.00,0.00,0.00,0.00,0.00,0.00,28.32,9.44,16.99,28.32,61.63
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
245,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.34,1.72,34.26
247,4.07,0.00,2.03,4.07,0.00,3.72,0.00,1.24,0.74,3.72,29.79
249,9.79,0.00,4.90,9.79,0.00,5.72,0.00,1.91,1.14,5.72,26.02
251,11.45,0.00,5.72,11.45,0.00,7.72,0.00,2.57,1.54,7.72,26.33
253,11.44,0.00,5.72,11.44,0.00,9.72,0.00,3.24,1.94,9.72,20.27
255,13.46,0.00,6.73,13.46,0.00,11.72,0.00,3.91,2.34,11.72,22.27
257,17.62,0.59,9.11,17.62,0.00,13.72,1.20,4.97,3.46,13.72,25.30
259,17.54,5.28,11.41,17.54,0.00,15.72,3.20,6.31,5.06,15.72,27.10
261,17.54,5.10,11.32,17.54,0.00,17.72,5.20,7.64,6.66,17.72,22.05
263,17.54,5.10,11.32,17.54,0.00,19.72,7.20,8.97,8.26,19.72,20.11
265,17.54,11.10,14.32,17.54,0.00,21.72,9.20,10.31,9.86,21.72,14.64
267,17.54,14.64,16.09,17.54,0.00,23.72,11.20,11.64,11.46,23.72,9.29
269,20.63,17.70,19.16,20.63,0.75,25.72,13.20,13.22,13.21,25.72,4.64
271,29.10,17.67,23.39,29.10,2.75,27.72,15.20,15.22,15.21,27.72,2.06
273,30.93,17.67,24.30,30.93,4.75,29.72,17.20,17.22,17.21,29.72,0.44
275,35.31,17.67,26.49,35.31,6.75,31.72,19.20,19.22,19.21,31.72,0.00
277,37.26,17.67,27.47,37.26,8.75,33.72,21.20,21.22,21.21,33.72,0.00
279,37.25,17.67,27.46,37.25,10.75,35.72,23.20,23.22,23.21,35.72,4.26
281,37.25,17.67,27.46,37.25,12.75,37.72,25.20,25.22,25.21,37.72,8.15
283,37.25,17.67,27.46,37.25,14.75,37.49,27.20,26.48,26.77,37.49,12.11
285,37.16,17.67,27.41,37.16,16.75,32.01,29.20,25.98,27.27,32.01,13.38
287,34.92,17.67,26.30,34.92,18.75,12.97,31.20,20.97,25.06,31.20,11.68
289,25.47,17.56,21.51,25.47,20.75,14.97,33.20,22.97,27.06,33.20,13.60
291,6.94,3.29,5.11,6.94,22.75,16.97,29.07,22.93,25.38,29.07,7.17
293,14.86,0.00,7.43,14.86,24.75,18.97,26.97,23.56,24.92,26.97,0.00
295,17.47,0.00,8.73,17.47,26.75,20.97,3.19,16.97,11.46,26.75,0.00
297,17.45,0.00,8.72,17.45,28.75,22.97,0.00,17.24,10.34,28.75,0.00
299,17.45,0.00,8.72,17.45,30.75,24.97,0.00,18.57,11.14,30.75,13.53
301,17.45,0.00,8.72,17.45,32.75,26.97,0.00,19.90,11.94,32.75,15.22
303,17.45,0.00,8.72,17.45,34.75,28.97,0.00,21.24,12.74,34.75,15.03
305,17.45,0.00,8.72,17.45,36.75,30.97,0.00,22.57,13.54,36.75,14.04
307,17.45,0.00,8.72,17.45,38.75,32.97,0.00,23.90,14.34,38.75,8.71
309,17.45,0.00,8.72,17.45,40.75,34.97,0.00,25.24,15.14,40.75,3.81
311,17.45,0.00,8.72,17.45,42.75,36.97,0.72,26.81,16.38,42.75,8.31
313,17.45,4.86,11.15,17.45,44.75,38.97,2.72,28.81,18.38,44.75,10.71
315,17.45,5.39,11.42,17.45,46.75,40.97,4.72,30.81,20.38,46.75,12.99
317,17.45,5.39,11.42,17.45,48.75,42.97,6.72,32.81,22.38,48.75,10.73
319,17.45,5.39,11.42,17.45,50.75,44.97,8.72,34.81,24.38,50.75,6.63
321,17.45,5.39,11.42,17.45,52.75,46.97,10.72,36.81,26.38,52.75,2.93
323,17.45,5.39,11.42,17.45,54.75,48.97,12.72,38.81,28.38,54.75,1.40
325,23.28,5.39,14.33,23.28,54.02,50.97,14.72,39.90,29.83,54.02,4.46
327,23.35,5.39,14.37,23.35,56.02,52.97,16.72,41.90,31.83,56.02,6.98
329,18.89,5.39,12.14,18.89,0.00,54.97,18.72,24.56,22.23,54.97,3.16
331,13.76,5.39,9.57,13.76,0.00,56.97,20.72,25.90,23.83,56.97,9.19
333,11.90,5.39,8.64,11.90,0.00,58.97,22.72,27.23,25.43,58.97,11.46
335,11.82,5.39,8.61,11.82,0.00,60.97,24.72,28.56,27.03,60.97,13.71
337,11.82,5.39,8.61,11.82,0.00,62.97,26.72,29.90,28.63,62.97,22.63
339,11.82,5.39,8.61,11.82,0.00,64.97,28.72,31.23,30.23,64.97,34.28
341,9.56,5.39,7.47,9.56,0.00,66.97,30.72,32.56,31.83,66.97,36.39
343,0.00,5.39,2.69,5.39,0.00,21.56,32.72,18.09,23.94,32.72,38.31
345,0.00,6.14,3.07,6.14,0.00,0.00,34.72,11.57,20.83,34.72,31.97
347,0.00,12.23,6.12,12.23,0.00,0.00,36.72,12.24,22.03,36.72,33.91
349,0.00,8.70,4.35,8.70,0.00,0.00,38.72,12.91,23.23,38.72,34.24
351,0.00,0.00,0.00,0.00,0.00,0.00,8.02,2.67,4.81,8.02,24.61
353,0.00,0.00,0.00,0.00,0.00,0.00,3.56,1.19,2.14,3.56,19.87
355,0.00,0.55,0.27,0.55,0.73,0.00,3.75,1.49,2.40,3.75,3.60
357,1.98,5.00,3.49,5.00,2.73,0.00,4.77,2.50,3.41,4.77,0.14
359,4.43,4.90,4.67,4.90,4.73,0.00,6.77,3.83,5.01,6.77,0.00
361,4.38,4.90,4.64,4.90,6.73,0.00,8.77,5.17,6.61,8.77,0.00
363,4.38,4.90,4.64,4.90,8.73,0.00,10.77,6.50,8.21,10.77,0.00
365,4.38,4.90,4.64,4.90,10.73,0.00,12.77,7.83,9.81,12.77,0.00
367,4.38,4.90,4.64,4.90,12.73,0.00,14.77,9.17,11.41,14.77,0.00
369,4.38,4.90,4.64,4.90,14.73,0.00,16.77,10.50,13.01,16.77,0.00
371,4.38,4.90,4.64,4.90,16.73,0.00,18.77,11.83,14.61,18.77,0.00
373,4.38,4.90,4.64,4.90,18.73,0.00,20.77,13.17,16.21,20.77,0.00
375,3.50,4.90,4.20,4.90,20.73,0.00,22.77,14.50,17.81,22.77,0.00
377,0.00,4.90,2.45,4.90,0.00,0.00,24.77,8.26,14.86,24.77,0.00
379,0.00,4.90,2.45,4.90,0.00,0.00,26.77,8.92,16.06,26.77,0.00
381,0.00,4.90,2.45,4.90,0.00,0.00,28.77,9.59,17.26,28.77,0.00
383,0.00,4.90,2.45,4.90,0.00,0.00,30.77,10.26,18.46,30.77,0.00
385,0.00,4.90,2.45,4.90,0.00,0.00,32.77,10.92,19.66,32.77,0.00
387,0.00,4.90,2.45,4.90,0.00,0.00,34.77,11.59,20.86,34.77,0.00
389,0.00,4.90,2.45,4.90,0.00,0.00,36.77,12.26,22.06,36.77,0.00
391,0.00,4.90,2.45,4.90,0.00,0.00,38.77,12.92,23.26,38.77,19.96
393,0.00,4.90,2.45,4.90,0.00,0.00,40.77,13.59,24.46,40.77,24.48
395,0.00,4.90,2.45,4.90,0.00,0.00,42.77,14.26,25.66,42.77,28.53
397,0.00,4.90,2.45,4.90,0.00,0.00,44.77,14.92,26.86,44.77,30.54
399,0.00,4.90,2.45,4.90,0.00,0.00,46.77,15.59,28.06,46.77,29.99
401,0.00,4.82,2.41,4.82,0.00,0.00,48.77,16.26,29.26,48.77,42.43
403,0.00,0.21,0.11,0.21,0.00,0.00,50.77,16.92,30.46,50.77,33.74
405,0.00,3.93,1.96,3.93,0.00,0.00,4.48,1.49,2.69,4.48,32.21
407,0.00,6.81,3.41,6.81,0.00,0.00,6.48,2.16,3.89,6.48,26.50
409,0.00,2.84,1.42,2.84,0.00,0.00,8.48,2.83,5.09,8.48,36.37
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
413,1.44,0.00,0.72,1.44,0.00,1.84,0.00,0.61,0.37,1.84,44.61
415,5.22,0.00,2.61,5.22,0.00,3.84,0.00,1.28,0.77,3.84,38.52
417,5.14,0.00,2.57,5.14,0.00,5.84,0.00,1.95,1.17,5.84,24.34
419,5.14,0.00,2.57,5.14,0.00,7.84,0.00,2.61,1.57,7.84,11.38
421,5.14,0.00,2.57,5.14,0.00,9.84,0.88,3.57,2.50,9.84,3.98
423,5.14,6.75,5.95,6.75,0.00,11.84,2.88,4.91,4.10,11.84,0.49
425,5.14,13.34,9.24,13.34,0.00,13.84,4.88,6.24,5.70,13.84,10.09
427,5.14,12.64,8.89,12.64,0.00,15.84,6.88,7.57,7.30,15.84,12.00
429,5.14,11.51,8.32,11.51,0.00,17.84,8.88,8.91,8.90,17.84,13.82
431,5.14,11.27,8.20,11.27,0.00,19.84,10.88,10.24,10.50,19.84,15.35
433,5.14,11.27,8.20,11.27,0.00,21.84,12.88,11.57,12.10,21.84,11.43
435,5.14,11.27,8.20,11.27,0.00,23.84,14.88,12.91,13.70,23.84,5.84
437,5.14,11.27,8.20,11.27,0.00,25.84,16.88,14.24,15.30,25.84,1.46
439,5.14,13.91,9.52,13.91,0.00,27.84,18.88,15.57,16.90,27.84,0.02
441,5.14,16.69,10.91,16.69,0.00,29.84,20.88,16.91,18.50,29.84,0.00
443,5.14,16.66,10.90,16.66,0.00,31.84,22.88,18.24,20.10,31.84,0.00
445,5.14,16.66,10.90,16.66,0.00,33.84,24.88,19.57,21.70,33.84,7.01
447,5.14,16.66,10.90,16.66,0.00,35.84,26.88,20.91,23.30,35.84,8.95
449,5.06,16.66,10.86,16.66,0.00,37.84,28.88,22.24,24.90,37.84,13.41
451,0.44,16.66,8.55,16.66,0.00,39.84,30.88,23.57,26.50,39.84,29.06
453,0.00,16.66,8.33,16.66,0.00,0.00,32.88,10.96,19.73,32.88,27.66
455,0.00,16.66,8.33,16.66,0.00,0.00,34.88,11.63,20.93,34.88,27.19
457,0.00,16.66,8.33,16.66,0.00,0.00,36.88,12.29,22.13,36.88,24.19
459,0.00,19.37,9.68,19.37,0.00,0.00,38.88,12.96,23.33,38.88,22.43
461,0.00,20.54,10.27,20.54,0.00,0.00,40.15,13.38,24.09,40.15,19.14
463,0.00,11.46,5.73,11.46,0.00,0.00,27.13,9.04,16.28,27.13,23.83
465,0.00,0.00,0.00,0.00,0.00,0.00,10.49,3.50,6.29,10.49,30.51
467,0.00,0.00,0.00,0.00,0.00,0.00,4.96,1.65,2.97,4.96,34.43
469,0.00,0.00,0.00,0.00,0.00,0.00,6.96,2.32,4.17,6.96,32.43
471,0.00,0.00,0.00,0.00,0.00,0.00,9.00,3.00,5.40,9.00,30.43
473,0.00,0.00,0.00,0.00,0.00,0.22,5.88,2.03,3.57,5.88,29.54
475,1.57,0.00,0.78,1.57,0.00,2.22,7.88,3.37,5.17,7.88,18.93
477,4.71,0.00,2.35,4.71,0.00,4.22,0.00,1.41,0.84,4.22,8.10
479,4.64,0.00,2.32,4.64,0.00,6.22,1.90,2.71,2.38,6.22,13.75
481,4.64,4.15,4.39,4.64,0.00,8.22,3.90,4.04,3.98,8.22,16.43
483,4.64,4.89,4.76,4.89,0.00,10.22,5.90,5.37,5.58,10.22,19.51
485,4.64,4.89,4.76,4.89,0.00,12.22,7.90,6.71,7.18,12.22,21.26
487,4.64,4.89,4.76,4.89,0.00,14.22,9.90,8.04,8.78,14.22,15.10
489,4.64,4.89,4.76,4.89,0.00,16.22,11.90,9.37,10.38,16.22,7.96
491,4.64,4.89,4.76,4.89,0.00,18.22,13.90,10.71,11.98,18.22,2.20
493,7.19,4.89,6.04,7.19,0.00,20.22,15.90,12.04,13.58,20.22,0.08
495,10.53,4.89,7.71,10.53,0.00,22.22,17.90,13.37,15.18,22.22,11.36
497,10.48,4.89,7.69,10.48,0.00,24.22,19.90,14.71,16.78,24.22,21.58
499,10.48,4.89,7.69,10.48,0.00,26.22,21.90,16.04,18.38,26.22,24.42
501,10.48,4.89,7.69,10.48,0.00,28.22,23.90,17.37,19.98,28.22,21.62
503,10.48,4.89,7.69,10.48,0.00,30.22,25.90,18.71,21.58,30.22,21.86
505,6.52,4.89,5.71,6.52,0.00,32.22,27.90,20.04,23.18,32.22,21.31
507,0.00,4.89,2.44,4.89,0.00,10.43,29.90,13.44,20.02,29.90,20.30
509,0.00,4.89,2.44,4.89,0.92,0.00,31.90,10.94,19.32,31.90,22.75
511,0.00,4.89,2.44,4.89,0.00,0.00,33.90,11.30,20.34,33.90,26.91
513,0.00,4.89,2.44,4.89,0.00,0.00,35.90,11.97,21.54,35.90,30.10
515,0.00,4.89,2.44,4.89,0.00,0.00,37.90,12.63,22.74,37.90,23.78
517,0.00,4.89,2.44,4.89,0.00,0.00,39.90,13.30,23.94,39.90,13.07
519,0.00,4.81,2.41,4.81,0.00,0.00,41.90,13.97,25.14,41.90,14.34
521,0.00,0.21,0.11,0.21,0.00,0.00,43.90,14.63,26.34,43.90,1.26
523,0.00,8.65,4.33,8.65,0.00,0.00,3.71,1.24,2.22,3.71,20.51
525,0.00,8.42,4.21,8.42,0.00,0.00,5.71,1.90,3.42,5.71,33.40
527,0.00,7.59,3.79,7.59,0.00,0.00,7.71,2.57,4.62,7.71,50.59
529,0.00,0.00,0.00,0.00,0.00,0.00,9.71,3.24,5.82,9.71,50.03
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.47
535,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.06,0.32,24.62
537,1.74,0.00,0.87,1.74,2.32,0.00,0.92,1.08,1.01,2.32,60.00
539,0.23,0.00,0.12,0.23,4.32,0.00,2.92,2.41,2.61,4.32,60.00
541,0.00,0.00,0.00,0.00,6.32,0.00,0.00,2.11,1.26,6.32,53.94
543,0.00,0.00,0.00,0.00,8.32,0.00,0.00,2.77,1.66,8.32,60.93
545,0.00,0.00,0.00,0.00,10.32,0.00,0.00,3.44,2.06,10.32,60.97
547,0.00,0.00,0.00,0.00,12.32,0.00,0.00,4.11,2.46,12.32,55.14
549,0.00,0.00,0.00,0.00,14.32,0.00,0.00,4.77,2.86,14.32,46.06
551,0.00,0.00,0.00,0.00,16.32,0.00,0.00,5.44,3.26,16.32,39.29
553,0.00,0.29,0.15,0.29,18.32,0.83,1.46,6.87,4.70,18.32,32.34
555,0.00,5.22,2.61,5.22,0.00,2.83,3.46,2.10,2.64,3.46,30.91
557,3.35,5.01,4.18,5.01,0.00,4.83,5.46,3.43,4.24,5.46,28.88
559,5.18,5.01,5.09,5.18,0.00,6.83,7.46,4.76,5.84,7.46,26.80
561,5.17,5.01,5.09,5.17,0.00,8.83,9.46,6.10,7.44,9.46,22.26
563,5.17,11.10,8.13,11.10,1.03,10.83,11.46,7.77,9.25,11.46,17.97
565,11.66,24.47,18.06,24.47,3.03,12.83,13.46,9.77,11.25,13.46,21.70
567,8.18,24.28,16.23,24.28,5.03,14.83,15.46,11.77,13.25,15.46,16.23
569,0.00,24.22,12.11,24.22,7.03,3.45,17.46,9.31,12.57,17.46,10.06
571,0.00,31.24,15.62,31.24,0.00,5.45,19.46,8.30,12.77,19.46,9.80
573,0.00,36.29,18.15,36.29,0.00,0.00,21.46,7.15,12.88,21.46,9.78
575,0.00,36.26,18.13,36.26,0.00,1.47,23.46,8.31,14.37,23.46,0.00
577,0.00,36.26,18.13,36.26,0.00,0.00,25.46,8.49,15.28,25.46,0.00
579,0.00,36.26,18.13,36.26,0.00,0.00,27.46,9.15,16.48,27.46,0.80
581,0.00,36.26,18.13,36.26,0.00,0.00,29.46,9.82,17.68,29.46,9.54
583,0.00,36.22,18.11,36.22,0.00,0.00,25.00,8.33,15.00,25.00,17.68
585,0.00,35.50,17.75,35.50,0.00,0.00,25.13,8.38,15.08,25.13,26.96
587,0.00,3.36,1.68,3.36,0.00,0.00,27.13,9.04,16.28,27.13,32.13
589,0.00,0.00,0.00,0.00,0.00,0.00,19.42,6.47,11.65,19.42,42.58
591,0.00,0.00,0.00,0.00,0.00,0.00,20.75,6.92,12.45,20.75,53.89
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
595,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.77,1.28,41.06
597,0.00,0.00,0.00,0.00,0.00,0.00,3.28,1.09,1.97,3.28,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,3.97,1.32,2.38,3.97,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
