time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
83,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.08,0.23,48.15
85,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,42.67
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.88
89,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.32,0.97,31.92
91,0.00,5.38,2.69,5.38,1.40,0.00,2.97,1.45,1.45,2.97,31.96
93,0.00,5.11,2.56,5.11,0.00,0.00,4.97,1.66,1.66,4.97,33.57
95,0.00,5.11,2.56,5.11,0.44,0.00,6.97,2.47,2.47,6.97,36.29
97,0.00,5.03,2.52,5.03,0.00,0.00,8.97,2.99,2.99,8.97,44.80
99,0.00,0.43,0.22,0.43,0.00,0.00,10.97,3.66,3.66,10.97,41.34
101,1.18,0.00,0.59,1.18,1.20,0.00,0.00,0.40,0.40,1.20,34.88
103,5.29,0.00,2.65,5.29,3.20,1.30,0.00,1.50,1.50,3.20,35.11
105,6.74,0.00,3.37,6.74,5.20,3.30,0.14,2.88,2.88,5.20,32.12
107,12.43,0.00,6.21,12.43,7.20,5.30,2.14,4.88,4.88,7.20,24.71
109,12.32,0.00,6.16,12.32,9.20,7.30,1.95,6.15,6.15,9.20,12.01
111,13.04,0.00,6.52,13.04,11.20,9.30,0.00,6.84,6.84,11.20,4.67
113,18.87,0.00,9.44,18.87,13.20,11.30,0.00,8.17,8.17,13.20,0.88
115,23.84,0.00,11.92,23.84,15.20,13.30,0.00,9.50,9.50,15.20,0.00
117,25.65,0.00,12.82,25.65,17.20,15.30,0.00,10.84,10.84,17.20,0.00
119,25.64,0.00,12.82,25.64,19.20,17.30,0.00,12.17,12.17,19.20,0.00
121,25.64,0.00,12.82,25.64,21.20,19.30,0.00,13.50,13.50,21.20,0.00
123,25.64,0.00,12.82,25.64,23.20,21.30,0.00,14.84,14.84,23.20,0.00
125,25.64,0.00,12.82,25.64,25.20,23.30,0.00,16.17,16.17,25.20,0.00
127,25.64,0.00,12.82,25.64,27.20,25.30,0.00,17.50,17.50,27.20,6.90
129,25.64,0.00,12.82,25.64,29.20,27.30,0.00,18.84,18.84,29.20,9.26
131,25.64,0.00,12.82,25.64,31.20,29.30,0.00,20.17,20.17,31.20,14.35
133,25.64,0.00,12.82,25.64,33.20,31.30,0.00,21.50,21.50,33.20,17.42
135,25.64,0.00,12.82,25.64,35.20,33.30,0.00,22.84,22.84,35.20,16.47
137,25.64,0.00,12.82,25.64,37.20,35.30,0.00,24.17,24.17,37.20,18.05
139,25.64,0.00,12.82,25.64,39.20,37.30,0.00,25.50,25.50,39.20,13.96
141,25.49,1.81,13.65,25.49,30.32,39.30,0.82,23.48,23.48,39.30,8.31
143,24.25,5.49,14.87,24.25,32.32,41.30,2.82,25.48,25.48,41.30,3.55
145,21.63,6.07,13.85,21.63,34.32,43.30,4.82,27.48,27.48,43.30,0.46
147,19.38,11.40,15.39,19.38,36.32,45.30,6.82,29.48,29.48,45.30,0.00
149,19.14,11.23,15.18,19.14,38.32,47.30,8.82,31.48,31.48,47.30,0.00
151,19.14,11.23,15.18,19.14,40.32,49.30,10.82,33.48,33.48,49.30,0.00
153,19.14,11.23,15.18,19.14,42.32,51.30,12.82,35.48,35.48,51.30,6.70
155,19.14,11.23,15.18,19.14,44.32,53.30,14.82,37.48,37.48,53.30,15.57
157,19.09,11.23,15.16,19.09,46.32,55.30,16.82,39.48,39.48,55.30,23.60
159,6.33,11.23,8.78,11.23,48.32,46.79,18.82,37.97,37.97,48.32,28.64
161,0.00,11.23,5.62,11.23,0.00,48.79,20.82,23.20,23.20,48.79,30.22
163,0.00,11.23,5.62,11.23,0.00,0.00,22.82,7.61,7.61,22.82,32.10
165,0.00,11.23,5.62,11.23,0.00,0.00,24.82,8.27,8.27,24.82,29.72
167,0.00,16.79,8.39,16.79,0.00,0.00,26.82,8.94,8.94,26.82,24.30
169,0.00,17.84,8.92,17.84,0.00,0.00,28.82,9.61,9.61,28.82,13.59
171,3.75,17.84,10.80,17.84,1.59,0.00,30.82,10.80,10.80,30.82,7.41
173,12.06,20.08,16.07,20.08,3.59,0.00,32.82,12.14,12.14,32.82,11.61
175,11.86,23.07,17.47,23.07,5.59,0.00,30.79,12.13,12.13,30.79,18.25
177,18.58,1.08,9.83,18.58,7.59,0.00,11.56,6.38,6.38,11.56,25.56
179,18.31,0.00,9.16,18.31,9.59,0.00,6.80,5.46,5.46,9.59,24.80
181,18.31,0.00,9.16,18.31,11.59,0.00,0.00,3.86,3.86,11.59,29.23
183,18.31,0.00,9.16,18.31,13.59,0.00,0.00,4.53,4.53,13.59,26.29
185,19.02,0.00,9.51,19.02,15.59,0.05,0.00,5.21,5.21,15.59,17.26
187,26.25,0.00,13.13,26.25,17.59,2.05,0.00,6.55,6.55,17.59,11.88
189,33.13,0.00,16.56,33.13,19.59,4.05,0.00,7.88,7.88,19.59,6.70
191,37.76,0.00,18.88,37.76,21.59,6.05,0.06,9.23,9.23,21.59,2.22
193,42.26,0.00,21.13,42.26,23.59,8.05,2.06,11.23,11.23,23.59,0.22
195,43.42,4.79,24.11,43.42,25.59,10.05,4.06,13.23,13.23,25.59,3.82
197,43.42,5.06,24.24,43.42,27.59,12.05,6.06,15.23,15.23,27.59,5.05
199,43.42,5.06,24.24,43.42,29.59,14.05,8.06,17.23,17.23,29.59,6.12
201,43.42,5.06,24.24,43.42,31.59,16.05,10.06,19.23,19.23,31.59,6.78
203,43.42,5.06,24.24,43.42,33.59,18.05,12.06,21.23,21.23,33.59,4.92
205,43.42,5.06,24.24,43.42,35.59,20.05,14.06,23.23,23.23,35.59,2.62
207,43.42,5.06,24.24,43.42,37.59,22.05,16.06,25.23,25.23,37.59,0.75
209,43.42,7.85,25.63,43.42,39.59,24.05,18.06,27.23,27.23,39.59,0.03
211,43.42,11.51,27.46,43.42,41.59,26.05,20.06,29.23,29.23,41.59,0.00
213,43.42,11.46,27.44,43.42,43.59,28.05,22.06,31.23,31.23,43.59,0.00
215,43.42,11.46,27.44,43.42,45.59,30.05,24.06,33.23,33.23,45.59,0.52
217,43.42,11.46,27.44,43.42,47.59,32.05,26.06,35.23,35.23,47.59,6.04
219,43.42,11.46,27.44,43.42,47.74,34.05,28.06,36.62,36.62,47.74,10.00
221,43.42,11.46,27.44,43.42,46.83,36.05,30.06,37.65,37.65,46.83,16.03
223,42.64,11.46,27.05,42.64,39.62,38.05,32.06,36.58,36.58,39.62,19.93
225,0.00,11.46,5.73,11.46,35.82,40.05,34.06,36.65,36.65,40.05,19.05
227,4.43,11.46,7.94,11.46,37.82,42.05,36.06,38.65,38.65,42.05,15.68
229,11.34,11.46,11.40,11.46,39.82,44.05,38.06,40.65,40.65,44.05,9.96
231,17.19,11.46,14.32,17.19,41.82,46.05,40.06,42.65,42.65,46.05,6.28
233,17.64,16.64,17.14,17.64,43.82,48.05,42.06,44.65,44.65,48.05,7.11
235,4.12,18.03,11.08,18.03,45.82,43.91,44.06,44.60,44.60,45.82,4.60
237,0.00,18.03,9.01,18.03,1.65,45.91,46.06,31.21,31.21,46.06,10.98
239,0.00,18.03,9.01,18.03,3.65,0.00,48.06,17.24,17.24,48.06,19.33
241,0.00,18.03,9.01,18.03,0.00,0.00,50.06,16.69,16.69,50.06,25.22
243,0.00,18.03,9.01,18.03,0.00,0.00,52.06,17.35,17.35,52.06,29.41
245,0.00,18.03,9.01,18.03,0.00,0.00,54.06,18.02,18.02,54.06,33.02
247,0.00,18.03,9.01,18.03,0.00,0.03,56.06,18.70,18.70,56.06,26.51
249,0.00,18.03,9.01,18.03,0.00,0.00,58.06,19.35,19.35,58.06,24.13
251,0.00,17.99,9.00,17.99,0.00,0.01,60.06,20.02,20.02,60.06,20.20
253,3.12,6.00,4.56,6.00,0.00,2.01,46.28,16.10,16.10,46.28,21.97
255,7.52,0.00,3.76,7.52,0.64,4.01,23.72,9.46,9.46,23.72,21.23
257,12.14,0.00,6.07,12.14,2.64,6.01,0.27,2.97,2.97,6.01,15.34
259,12.06,3.56,7.81,12.06,4.64,8.01,2.27,4.97,4.97,8.01,18.87
261,12.06,5.69,8.87,12.06,6.64,10.01,4.27,6.97,6.97,10.01,16.45
263,12.06,5.68,8.87,12.06,8.64,12.01,6.27,8.97,8.97,12.01,14.13
265,12.06,5.68,8.87,12.06,10.64,14.01,8.27,10.97,10.97,14.01,12.54
267,17.96,5.68,11.82,17.96,12.64,16.01,10.27,12.97,12.97,16.01,8.33
269,18.72,5.68,12.20,18.72,14.64,18.01,12.27,14.97,14.97,18.01,3.98
271,18.72,5.68,12.20,18.72,16.64,20.01,14.27,16.97,16.97,20.01,0.81
273,22.79,5.68,14.24,22.79,18.64,22.01,16.27,18.97,18.97,22.01,0.00
275,25.14,5.68,15.41,25.14,20.64,24.01,18.27,20.97,20.97,24.01,0.00
277,25.13,5.68,15.41,25.13,22.64,26.01,20.27,22.97,22.97,26.01,0.00
279,25.13,5.68,15.41,25.13,24.64,28.01,22.27,24.97,24.97,28.01,5.36
281,25.13,5.68,15.41,25.13,26.64,30.01,24.27,26.97,26.97,30.01,7.23
283,25.13,5.68,15.41,25.13,28.64,32.01,26.27,28.97,28.97,32.01,8.84
285,25.13,5.68,15.41,25.13,30.64,34.01,28.27,30.97,30.97,34.01,10.11
287,25.13,5.68,15.41,25.13,32.64,36.01,30.27,32.97,32.97,36.01,7.94
289,25.13,5.68,15.41,25.13,34.64,38.01,32.27,34.97,34.97,38.01,4.26
291,25.13,5.68,15.41,25.13,36.64,40.01,34.27,36.97,36.97,40.01,1.24
293,25.13,8.28,16.71,25.13,38.64,42.01,36.27,38.97,38.97,42.01,3.63
295,25.13,12.58,18.85,25.13,40.64,44.01,38.27,40.97,40.97,44.01,5.38
297,25.13,12.52,18.82,25.13,42.64,46.01,40.27,42.97,42.97,46.01,9.92
299,25.13,12.52,18.82,25.13,44.64,48.01,42.27,44.97,44.97,48.01,12.48
301,25.13,12.52,18.82,25.13,46.64,50.01,44.27,46.97,46.97,50.01,12.28
303,25.13,12.52,18.82,25.13,48.64,52.01,46.27,48.97,48.97,52.01,12.40
305,25.13,12.52,18.82,25.13,50.64,54.01,48.27,50.97,50.97,54.01,12.95
307,22.14,12.52,17.33,22.14,52.64,43.41,50.27,48.77,48.77,52.64,14.43
309,0.00,12.52,6.26,12.52,0.00,45.41,52.27,32.56,32.56,52.27,15.39
311,0.00,15.66,7.83,15.66,0.00,41.25,54.27,31.84,31.84,54.27,14.35
313,0.00,19.07,9.54,19.07,0.00,7.94,56.27,21.40,21.40,56.27,17.99
315,0.00,19.04,9.52,19.04,0.00,0.00,58.27,19.42,19.42,58.27,22.58
317,0.00,19.04,9.52,19.04,0.00,0.00,60.27,20.09,20.09,60.27,23.48
319,0.00,19.04,9.52,19.04,0.83,0.00,62.27,21.03,21.03,62.27,21.56
321,0.00,19.04,9.52,19.04,2.83,0.00,64.27,22.36,22.36,64.27,18.35
323,3.01,19.02,11.02,19.02,4.83,0.00,66.27,23.70,23.70,66.27,18.91
325,5.06,6.40,5.73,6.40,6.83,0.00,33.40,13.41,13.41,33.40,22.49
327,5.04,0.00,2.52,5.04,8.83,0.00,17.40,8.74,8.74,17.40,17.02
329,5.04,0.00,2.52,5.04,10.83,0.00,2.56,4.46,4.46,10.83,23.46
331,5.04,0.00,2.52,5.04,12.83,0.00,2.15,4.99,4.99,12.83,20.07
333,5.04,3.88,4.46,5.04,14.83,0.00,4.15,6.32,6.32,14.83,26.98
335,5.04,5.23,5.14,5.23,16.83,0.00,6.15,7.66,7.66,16.83,27.54
337,5.04,5.23,5.14,5.23,18.83,0.00,8.15,8.99,8.99,18.83,24.59
339,5.04,5.23,5.14,5.23,20.83,0.00,10.15,10.32,10.32,20.83,18.62
341,5.04,5.23,5.14,5.23,22.83,0.00,12.15,11.66,11.66,22.83,16.71
343,10.99,5.23,8.11,10.99,24.83,0.00,14.15,12.99,12.99,24.83,13.98
345,12.17,5.23,8.70,12.17,26.83,0.00,16.15,14.32,14.32,26.83,12.44
347,12.17,10.77,11.47,12.17,28.83,0.00,18.15,15.66,15.66,28.83,11.38
349,12.17,11.86,12.01,12.17,30.83,0.00,20.15,16.99,16.99,30.83,7.58
351,12.17,11.86,12.01,12.17,32.83,0.00,22.15,18.32,18.32,32.83,3.70
353,12.17,11.86,12.01,12.17,34.83,0.00,24.15,19.66,19.66,34.83,6.16
355,16.62,11.86,14.24,16.62,36.83,0.00,26.15,20.99,20.99,36.83,7.41
357,18.60,11.86,15.23,18.60,38.83,0.00,28.15,22.32,22.32,38.83,9.06
359,18.59,11.86,15.23,18.59,40.83,0.00,30.15,23.66,23.66,40.83,12.02
361,18.57,11.86,15.22,18.57,19.94,0.00,32.15,17.36,17.36,32.15,13.90
363,10.55,11.86,11.20,11.86,21.94,0.00,34.15,18.69,18.69,34.15,13.40
365,0.00,11.86,5.93,11.86,11.82,0.00,36.15,15.99,15.99,36.15,4.07
367,0.33,11.86,6.10,11.86,0.00,1.60,38.15,13.25,13.25,38.15,0.37
369,6.03,11.86,8.95,11.86,0.00,3.60,40.15,14.58,14.58,40.15,0.00
371,5.75,11.86,8.80,11.86,0.00,5.60,42.15,15.92,15.92,42.15,11.67
373,0.50,11.86,6.18,11.86,0.00,7.60,44.15,17.25,17.25,44.15,15.60
375,0.00,11.86,5.93,11.86,0.00,0.00,46.15,15.38,15.38,46.15,22.01
377,0.00,11.86,5.93,11.86,0.00,0.00,48.15,16.05,16.05,48.15,25.44
379,0.00,11.86,5.93,11.86,0.00,0.00,50.15,16.72,16.72,50.15,24.67
381,0.00,11.86,5.93,11.86,0.00,0.00,52.15,17.38,17.38,52.15,21.58
383,0.00,11.86,5.93,11.86,0.22,0.00,54.15,18.12,18.12,54.15,17.08
385,0.00,11.86,5.93,11.86,2.22,0.00,56.15,19.46,19.46,56.15,19.30
387,0.00,11.86,5.93,11.86,0.00,1.74,58.15,19.96,19.96,58.15,0.00
389,0.00,11.86,5.93,11.86,0.00,0.00,60.15,20.05,20.05,60.15,23.63
391,0.00,9.74,4.87,9.74,0.00,0.00,62.15,20.72,20.72,62.15,35.88
393,0.00,0.00,0.00,0.00,0.00,0.00,48.43,16.14,16.14,48.43,53.67
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.49
401,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,23.80
403,3.02,0.00,1.51,3.02,2.74,0.00,0.00,0.91,0.91,2.74,19.47
405,5.39,0.00,2.70,5.39,4.74,1.53,0.00,2.09,2.09,4.74,24.06
407,11.42,0.00,5.71,11.42,6.74,3.53,0.00,3.42,3.42,6.74,26.01
409,11.26,0.00,5.63,11.26,8.74,5.53,0.00,4.76,4.76,8.74,23.38
411,11.26,0.00,5.63,11.26,10.74,7.53,0.00,6.09,6.09,10.74,25.52
413,11.26,0.00,5.63,11.26,12.74,9.53,0.00,7.42,7.42,12.74,27.40
415,15.68,0.00,7.84,15.68,14.74,11.53,0.00,8.76,8.76,14.74,29.25
417,17.66,0.00,8.83,17.66,16.74,13.53,0.00,10.09,10.09,16.74,25.04
419,17.65,0.66,9.15,17.65,18.74,15.53,1.09,11.79,11.79,18.74,20.17
421,17.65,5.92,11.78,17.65,20.74,17.53,3.09,13.79,13.79,20.74,13.57
423,17.99,5.75,11.87,17.99,22.74,19.53,5.09,15.79,15.79,22.74,9.33
425,23.78,5.75,14.76,23.78,24.74,21.53,7.09,17.79,17.79,24.74,6.78
427,26.42,10.91,18.67,26.42,26.74,23.53,9.09,19.79,19.79,26.74,8.69
429,28.85,11.92,20.38,28.85,15.00,25.53,11.09,17.21,17.21,25.53,8.69
431,28.82,11.92,20.37,28.82,17.00,27.53,13.09,19.21,19.21,27.53,6.20
433,28.27,11.92,20.10,28.27,19.00,29.53,15.09,21.21,21.21,29.53,3.50
435,26.50,11.92,19.21,26.50,21.00,31.53,17.09,23.21,23.21,31.53,0.75
437,31.34,11.92,21.63,31.34,23.00,33.53,19.09,25.21,25.21,33.53,0.47
439,30.42,11.92,21.17,30.42,25.00,35.53,21.09,27.21,27.21,35.53,0.02
441,29.40,11.92,20.66,29.40,27.00,37.53,23.09,29.21,29.21,37.53,3.97
443,29.36,11.92,20.64,29.36,29.00,39.53,25.09,31.21,31.21,39.53,5.39
445,29.36,11.92,20.64,29.36,31.00,41.53,27.09,33.21,33.21,41.53,7.74
447,29.36,11.92,20.64,29.36,33.00,43.53,29.09,35.21,35.21,43.53,11.51
449,29.32,11.92,20.62,29.32,35.00,23.75,31.09,29.95,29.95,35.00,15.96
451,14.09,11.92,13.00,14.09,28.02,25.75,33.09,28.95,28.95,33.09,16.66
453,0.00,11.92,5.96,11.92,17.09,27.75,35.09,26.64,26.64,35.09,11.43
455,0.00,11.92,5.96,11.92,19.09,1.92,37.09,19.37,19.37,37.09,0.00
457,0.00,11.92,5.96,11.92,0.00,3.92,39.09,14.34,14.34,39.09,0.00
459,0.00,11.92,5.96,11.92,0.00,0.00,41.09,13.70,13.70,41.09,12.87
461,0.00,11.92,5.96,11.92,0.00,0.00,43.09,14.36,14.36,43.09,28.41
463,0.00,10.33,5.17,10.33,0.00,0.00,45.09,15.03,15.03,45.09,37.15
465,0.00,0.00,0.00,0.00,0.00,0.00,41.39,13.80,13.80,41.39,39.91
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.89
475,0.00,0.00,0.00,0.00,1.37,0.15,0.00,0.51,0.51,1.37,18.17
477,17.48,0.00,8.74,17.48,3.37,2.15,0.00,1.84,1.84,3.37,16.48
479,25.04,0.00,12.52,25.04,5.37,4.15,0.00,3.18,3.18,5.37,19.30
481,28.01,0.00,14.00,28.01,7.37,6.15,0.00,4.51,4.51,7.37,22.99
483,33.71,0.00,16.86,33.71,9.37,8.15,0.00,5.84,5.84,9.37,20.43
485,34.83,0.00,17.42,34.83,11.37,10.15,0.00,7.18,7.18,11.37,18.42
487,34.83,0.00,17.42,34.83,13.37,12.15,0.00,8.51,8.51,13.37,14.53
489,35.89,0.00,17.94,35.89,15.37,14.15,1.06,10.20,10.20,15.37,11.58
491,41.24,4.54,22.89,41.24,17.37,16.15,3.06,12.20,12.20,17.37,6.14
493,41.09,5.69,23.39,41.09,19.37,18.15,5.06,14.20,14.20,19.37,2.20
495,41.09,11.18,26.14,41.09,21.37,20.15,7.06,16.20,16.20,21.37,3.91
497,46.12,11.85,28.99,46.12,23.37,22.15,9.06,18.20,18.20,23.37,8.50
499,47.95,11.85,29.90,47.95,25.37,24.15,11.06,20.20,20.20,25.37,13.54
501,47.95,11.85,29.90,47.95,26.05,26.15,13.06,21.76,21.76,26.15,16.76
503,47.92,11.85,29.89,47.92,28.05,28.15,15.06,23.76,23.76,28.15,12.33
505,47.58,11.85,29.71,47.58,14.29,30.15,17.06,20.50,20.50,30.15,8.93
507,45.01,11.85,28.43,45.01,16.29,32.15,19.06,22.50,22.50,32.15,4.92
509,15.72,16.94,16.33,16.94,18.29,34.15,21.06,24.50,24.50,34.15,2.51
511,21.78,17.88,19.83,21.78,20.29,36.15,23.06,26.50,26.50,36.15,0.57
513,34.01,17.88,25.94,34.01,22.29,38.15,25.06,28.50,28.50,38.15,0.69
515,36.12,17.88,27.00,36.12,24.29,40.15,27.06,30.50,30.50,40.15,5.75
517,36.12,17.88,27.00,36.12,26.29,40.99,29.06,32.12,32.12,40.99,8.22
519,35.62,17.88,26.75,35.62,28.29,38.94,31.06,32.77,32.77,38.94,12.17
521,1.70,17.88,9.79,17.88,30.29,11.77,33.06,25.04,25.04,33.06,12.81
523,0.00,17.88,8.94,17.88,25.87,13.77,35.06,24.90,24.90,35.06,11.05
525,0.00,17.88,8.94,17.88,0.00,15.77,37.06,17.61,17.61,37.06,12.72
527,0.00,17.88,8.94,17.88,0.00,0.00,39.06,13.02,13.02,39.06,9.77
529,0.00,17.88,8.94,17.88,0.00,0.00,41.06,13.69,13.69,41.06,4.53
531,0.00,17.88,8.94,17.88,1.86,0.00,43.06,14.98,14.98,43.06,14.45
533,3.84,17.85,10.84,17.85,3.86,0.00,45.06,16.31,16.31,45.06,23.17
535,4.81,5.13,4.97,5.13,5.86,0.00,42.75,16.21,16.21,42.75,38.00
537,4.81,0.00,2.41,4.81,7.86,0.00,29.54,12.47,12.47,29.54,35.93
539,4.81,0.00,2.41,4.81,9.86,0.00,0.00,3.29,3.29,9.86,36.36
541,4.81,0.00,2.41,4.81,11.86,0.00,0.00,3.95,3.95,11.86,31.68
543,4.81,0.00,2.41,4.81,13.86,0.00,0.00,4.62,4.62,13.86,26.84
545,11.76,0.00,5.88,11.76,15.86,0.00,0.00,5.29,5.29,15.86,28.85
547,12.15,0.00,6.07,12.15,17.86,0.56,0.00,6.14,6.14,17.86,30.82
549,17.57,0.00,8.78,17.57,19.86,2.56,0.00,7.47,7.47,19.86,27.55
551,20.98,0.00,10.49,20.98,21.86,4.56,0.00,8.81,8.81,21.86,23.99
553,23.47,0.00,11.73,23.47,23.86,6.56,0.00,10.14,10.14,23.86,17.25
555,23.45,1.27,12.36,23.45,25.86,8.56,1.27,11.90,11.90,25.86,19.52
557,29.70,5.78,17.74,29.70,27.86,10.56,3.27,13.90,13.90,27.86,14.19
559,40.58,5.66,23.12,40.58,29.86,12.56,5.27,15.90,15.90,29.86,8.24
561,42.51,5.66,24.09,42.51,31.86,14.56,7.27,17.90,17.90,31.86,6.00
563,48.20,5.66,26.93,48.20,33.86,16.56,9.27,19.90,19.90,33.86,4.43
565,57.16,5.66,31.41,57.16,35.86,18.56,11.27,21.90,21.90,35.86,4.22
567,61.02,5.66,33.34,61.02,37.86,20.56,13.27,23.90,23.90,37.86,3.02
569,60.98,5.66,33.32,60.98,39.86,22.56,15.27,25.90,25.90,39.86,2.75
571,62.05,5.66,33.85,62.05,29.21,24.56,17.27,23.68,23.68,29.21,2.46
573,67.50,5.66,36.58,67.50,16.82,26.56,19.27,20.88,20.88,26.56,2.21
575,67.37,5.66,36.51,67.37,18.82,28.56,21.27,22.88,22.88,28.56,4.19
577,67.37,5.66,36.51,67.37,20.82,30.56,23.27,24.88,24.88,30.56,4.71
579,67.35,5.66,36.51,67.35,22.82,32.56,25.27,26.88,26.88,32.56,7.33
581,66.65,5.66,36.16,66.65,24.82,31.56,27.27,27.88,27.88,31.56,14.54
583,51.50,5.66,28.58,51.50,26.82,26.86,29.27,27.65,27.65,29.27,19.99
585,10.63,5.66,8.15,10.63,18.98,28.86,31.27,26.37,26.37,31.27,23.74
587,0.00,5.66,2.83,5.66,20.98,29.62,33.27,27.95,27.95,33.27,24.70
589,0.00,10.97,5.49,10.97,22.98,27.42,35.27,28.55,28.55,35.27,29.08
591,0.00,11.65,5.82,11.65,24.98,0.00,37.27,20.75,20.75,37.27,29.25
593,0.00,11.65,5.82,11.65,18.68,0.05,39.27,19.34,19.34,39.27,30.53
595,0.00,11.65,5.82,11.65,0.00,2.05,41.27,14.44,14.44,41.27,31.49
597,0.00,18.59,9.30,18.59,0.00,4.05,43.27,15.77,15.77,43.27,28.93
599,0.00,18.29,9.15,18.29,0.00,6.05,45.27,17.11,17.11,45.27,26.20
601,5.18,5.25,5.22,5.25,1.98,8.05,34.79,14.94,14.94,34.79,27.95
