time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.81,4.01,14.91,25.81,18.45,29.04,36.36,27.95,27.95,36.36,11.39
605,25.38,9.86,17.62,25.38,20.45,28.22,38.36,29.01,29.01,38.36,12.04
607,2.38,12.17,7.27,12.17,22.45,17.01,40.36,26.61,26.61,40.36,12.67
609,0.00,12.16,6.08,12.16,5.37,19.01,42.36,22.25,22.25,42.36,10.29
611,4.93,12.16,8.54,12.16,7.37,21.01,44.36,24.25,24.25,44.36,7.64
613,24.27,12.16,18.21,24.27,9.37,23.01,46.36,26.25,26.25,46.36,6.91
615,31.74,12.16,21.95,31.74,11.37,25.01,48.36,28.25,28.25,48.36,7.89
617,31.64,12.16,21.90,31.64,13.37,27.01,50.36,30.25,30.25,50.36,5.57
619,31.53,12.16,21.84,31.53,15.37,29.01,52.36,32.25,32.25,52.36,5.96
621,31.53,12.16,21.84,31.53,17.37,31.01,54.36,34.25,34.25,54.36,5.94
623,36.31,12.16,24.23,36.31,19.37,33.01,56.36,36.25,36.25,56.36,7.06
625,37.64,12.16,24.90,37.64,21.37,35.01,58.36,38.25,38.25,58.36,10.40
627,37.64,12.16,24.90,37.64,23.37,37.01,60.36,40.25,40.25,60.36,12.78
629,37.64,12.16,24.90,37.64,25.37,39.01,62.36,42.25,42.25,62.36,12.96
631,39.01,12.16,25.58,39.01,27.37,41.01,64.36,44.25,44.25,64.36,13.75
633,43.86,12.16,28.01,43.86,29.37,43.01,66.36,46.25,46.25,66.36,13.01
635,43.74,12.16,27.95,43.74,31.37,45.01,68.36,48.25,48.25,68.36,11.87
637,50.60,12.16,31.38,50.60,33.37,35.18,70.36,46.30,46.30,70.36,13.46
639,55.76,12.16,33.96,55.76,35.37,29.46,72.36,45.73,45.73,72.36,15.85
641,61.68,12.16,36.92,61.68,37.37,31.46,74.36,47.73,47.73,74.36,17.34
643,68.41,12.16,40.28,68.41,21.40,33.46,76.36,43.74,43.74,76.36,20.29
645,68.55,12.16,40.35,68.55,23.40,14.26,78.36,38.68,38.68,78.36,20.00
647,49.12,12.16,30.64,49.12,0.00,16.26,80.36,32.21,32.21,80.36,19.31
649,0.00,12.16,6.08,12.16,0.00,13.46,82.36,31.94,31.94,82.36,19.12
651,0.00,12.16,6.08,12.16,0.00,12.36,84.36,32.24,32.24,84.36,20.56
653,2.02,12.16,7.09,12.16,0.60,11.97,86.36,32.98,32.98,86.36,18.07
655,5.37,12.16,8.76,12.16,2.60,13.97,88.36,34.98,34.98,88.36,10.14
657,11.87,14.01,12.94,14.01,4.60,15.97,90.36,36.98,36.98,90.36,2.14
659,22.83,17.85,20.34,22.83,6.60,17.97,92.36,38.98,38.98,92.36,0.06
661,31.48,17.79,24.64,31.48,8.60,19.97,94.36,40.98,40.98,94.36,0.00
663,31.41,17.79,24.60,31.41,10.60,21.97,96.36,42.98,42.98,96.36,0.00
665,31.41,17.79,24.60,31.41,12.60,23.97,98.36,44.98,44.98,98.36,0.00
667,31.41,17.79,24.60,31.41,14.60,25.97,100.36,46.98,46.98,100.36,0.00
669,31.41,17.79,24.60,31.41,16.60,27.97,102.36,48.98,48.98,102.36,0.44
671,31.41,17.71,24.56,31.41,18.60,29.97,104.36,50.98,50.98,104.36,4.54
673,31.41,16.84,24.12,31.41,20.60,31.97,103.96,52.18,52.18,103.96,8.49
675,31.41,15.39,23.40,31.41,22.60,33.97,105.96,54.18,54.18,105.96,10.22
677,31.41,15.10,23.25,31.41,24.60,35.97,107.96,56.18,56.18,107.96,14.40
679,31.41,6.46,18.93,31.41,26.60,37.97,109.96,58.18,58.18,109.96,17.93
681,31.41,1.63,16.52,31.41,28.60,39.97,31.50,33.36,33.36,39.97,13.66
683,31.41,4.87,18.14,31.41,30.60,41.97,33.50,35.36,35.36,41.97,12.65
685,32.15,4.80,18.47,32.15,32.60,43.97,35.50,37.36,37.36,43.97,9.35
687,38.18,10.66,24.42,38.18,34.60,45.97,37.50,39.36,39.36,45.97,7.52
689,38.02,10.40,24.21,38.02,36.60,47.97,39.50,41.36,41.36,47.97,7.51
691,43.27,10.40,26.84,43.27,38.60,49.97,41.50,43.36,43.36,49.97,11.51
693,44.70,10.40,27.55,44.70,40.60,50.66,43.50,44.92,44.92,50.66,12.77
695,44.69,10.40,27.55,44.69,42.60,45.07,45.50,44.39,44.39,45.50,18.73
697,41.84,14.95,28.39,41.84,44.60,44.40,47.50,45.50,45.50,47.50,23.82
699,0.00,16.53,8.26,16.53,16.03,46.40,49.50,37.31,37.31,49.50,25.79
701,0.00,16.52,8.26,16.52,18.03,0.52,51.50,23.35,23.35,51.50,27.09
703,0.00,16.52,8.26,16.52,12.47,2.52,53.50,22.83,22.83,53.50,28.38
705,0.00,16.52,8.26,16.52,0.31,4.52,55.50,20.11,20.11,55.50,30.27
707,0.00,16.52,8.26,16.52,2.31,0.00,57.50,19.94,19.94,57.50,27.31
709,0.00,16.52,8.26,16.52,4.31,0.00,59.50,21.27,21.27,59.50,22.90
711,2.09,16.43,9.26,16.43,6.31,0.91,61.50,22.91,22.91,61.50,19.71
713,5.80,19.53,12.67,19.53,8.31,2.91,29.54,13.59,13.59,29.54,14.67
715,11.41,34.79,23.10,34.79,10.31,4.91,31.54,15.59,15.59,31.54,13.89
717,20.97,32.84,26.90,32.84,12.31,6.91,33.54,17.59,17.59,33.54,12.71
719,23.52,31.07,27.30,31.07,14.31,8.91,23.75,15.66,15.66,23.75,10.56
721,23.50,20.84,22.17,23.50,16.31,10.91,13.41,13.55,13.55,16.31,10.28
723,23.50,10.22,16.86,23.50,10.94,12.91,15.41,13.09,13.09,15.41,7.92
725,27.28,23.10,25.19,27.28,12.94,14.91,17.41,15.09,15.09,17.41,9.66
727,29.43,24.06,26.75,29.43,14.94,16.91,19.41,17.09,17.09,19.41,12.19
729,28.04,24.06,26.05,28.04,16.94,18.91,21.41,19.09,19.09,21.41,12.15
731,25.72,24.06,24.89,25.72,18.94,20.91,23.41,21.09,21.09,23.41,11.72
733,24.24,25.94,25.09,25.94,20.94,22.91,25.41,23.09,23.09,25.41,9.42
735,24.16,31.05,27.60,31.05,22.94,24.91,27.41,25.09,25.09,27.41,8.41
737,24.16,30.99,27.57,30.99,24.94,26.91,29.41,27.09,27.09,29.41,7.00
739,26.10,30.99,28.54,30.99,26.94,28.91,31.41,29.09,29.09,31.41,6.46
741,32.71,30.99,31.85,32.71,28.94,30.91,33.41,31.09,31.09,33.41,7.35
743,36.16,30.99,33.58,36.16,30.94,32.91,35.41,33.09,33.09,35.41,7.67
745,36.12,30.99,33.56,36.12,32.94,34.91,37.41,35.09,35.09,37.41,9.66
747,36.12,30.99,33.56,36.12,34.94,36.91,39.41,37.09,37.09,39.41,12.01
749,38.46,30.99,34.72,38.46,36.94,35.22,41.41,37.86,37.86,41.41,14.63
751,44.13,30.99,37.56,44.13,13.79,37.22,43.41,31.47,31.47,43.41,17.23
753,47.73,30.99,39.36,47.73,15.79,30.92,45.41,30.71,30.71,45.41,19.93
755,20.89,30.99,25.94,30.99,17.79,16.78,47.41,27.33,27.33,47.41,21.31
757,0.00,33.31,16.65,33.31,6.96,18.78,49.41,25.05,25.05,49.41,18.62
759,0.00,38.14,19.07,38.14,8.96,10.37,51.41,23.58,23.58,51.41,14.97
761,0.00,38.07,19.03,38.07,0.00,12.37,53.41,21.93,21.93,53.41,14.73
763,0.00,43.60,21.80,43.60,0.00,4.07,55.41,19.83,19.83,55.41,17.44
765,0.00,44.31,22.15,44.31,0.00,0.88,57.41,19.43,19.43,57.41,15.53
767,0.00,44.31,22.15,44.31,0.00,2.88,59.41,20.76,20.76,59.41,8.78
769,0.00,50.95,25.47,50.95,0.00,4.88,61.41,22.10,22.10,61.41,11.00
771,3.75,51.04,27.39,51.04,0.00,6.88,63.41,23.43,23.43,63.41,15.42
773,4.67,54.74,29.71,54.74,0.00,8.88,59.72,22.87,22.87,59.72,13.72
775,5.03,57.36,31.20,57.36,0.00,10.88,61.72,24.20,24.20,61.72,13.11
777,11.22,57.14,34.18,57.14,0.00,12.88,63.72,25.54,25.54,63.72,12.91
779,11.01,54.28,32.64,54.28,0.00,14.88,65.72,26.87,26.87,65.72,10.60
781,11.01,49.92,30.46,49.92,0.98,16.88,67.72,28.53,28.53,67.72,10.29
783,11.01,46.04,28.52,46.04,2.98,18.88,69.72,30.53,30.53,69.72,10.83
785,11.01,45.13,28.07,45.13,4.98,20.88,71.72,32.53,32.53,71.72,8.14
787,14.05,45.12,29.59,45.12,6.98,22.88,73.72,34.53,34.53,73.72,5.96
789,22.07,45.12,33.60,45.12,8.98,24.88,75.72,36.53,36.53,75.72,3.54
791,30.07,45.12,37.60,45.12,10.98,26.88,77.72,38.53,38.53,77.72,1.34
793,39.25,45.12,42.19,45.12,12.98,28.88,79.72,40.53,40.53,79.72,0.14
795,48.32,45.12,46.72,48.32,14.98,30.88,81.72,42.53,42.53,81.72,0.00
797,48.75,45.12,46.94,48.75,16.98,32.88,83.72,44.53,44.53,83.72,0.38
799,48.75,45.12,46.94,48.75,18.98,34.88,85.72,46.53,46.53,85.72,1.07
801,48.75,45.12,46.94,48.75,20.98,36.88,79.99,45.95,45.95,79.99,4.28
803,48.75,45.12,46.93,48.75,22.98,38.88,70.31,44.06,44.06,70.31,4.62
805,48.75,44.78,46.76,48.75,24.98,40.88,72.31,46.06,46.06,72.31,6.91
807,48.75,42.78,45.77,48.75,26.98,42.88,74.31,48.06,48.06,74.31,7.69
809,48.75,38.58,43.66,48.75,28.98,38.98,76.31,48.09,48.09,76.31,7.80
811,48.74,33.84,41.29,48.74,30.98,29.59,78.31,46.29,46.29,78.31,6.64
813,47.50,32.22,39.86,47.50,27.30,31.59,80.31,46.40,46.40,80.31,6.67
815,15.90,32.17,24.04,32.17,29.30,24.50,82.31,45.37,45.37,82.31,8.60
817,0.00,32.17,16.09,32.17,0.00,26.50,84.31,36.94,36.94,84.31,9.81
819,0.00,32.17,16.09,32.17,0.00,28.50,86.31,38.27,38.27,86.31,15.23
821,0.00,32.17,16.09,32.17,0.00,26.92,88.31,38.41,38.41,88.31,18.22
823,3.98,32.17,18.08,32.17,0.00,28.92,90.31,39.74,39.74,90.31,21.65
825,10.92,32.17,21.55,32.17,0.00,30.92,92.31,41.08,41.08,92.31,19.45
827,12.31,32.17,22.24,32.17,1.79,32.92,94.31,43.00,43.00,94.31,14.75
829,12.31,32.17,22.24,32.17,3.79,34.92,96.31,45.00,45.00,96.31,14.74
831,16.96,35.71,26.33,35.71,5.79,36.92,98.31,47.00,47.00,98.31,10.56
833,20.48,38.83,29.65,38.83,7.79,38.92,100.31,49.00,49.00,100.31,10.52
835,30.05,38.81,34.43,38.81,9.79,40.92,102.31,51.00,51.00,102.31,10.06
837,36.71,39.82,38.27,39.82,11.79,42.92,80.93,45.21,45.21,80.93,14.76
839,36.76,45.00,40.88,45.00,13.79,44.92,75.79,44.83,44.83,75.79,11.72
841,37.85,44.74,41.30,44.74,15.79,46.92,77.79,46.83,46.83,77.79,10.79
843,43.42,37.96,40.69,43.42,17.79,48.92,79.79,48.83,48.83,79.79,10.79
845,46.60,20.08,33.34,46.60,19.79,31.81,81.79,44.46,44.46,81.79,12.29
847,50.20,28.14,39.17,50.20,21.79,15.71,83.79,40.43,40.43,83.79,12.39
849,59.45,31.15,45.30,59.45,17.17,17.71,85.79,40.22,40.22,85.79,14.31
851,46.28,31.12,38.70,46.28,12.07,19.71,87.79,39.86,39.86,87.79,16.39
853,0.00,31.12,15.56,31.12,14.07,18.93,89.79,40.93,40.93,89.79,15.81
855,0.00,35.59,17.80,35.59,16.07,1.62,91.79,36.49,36.49,91.79,15.66
857,0.00,37.19,18.60,37.19,10.11,3.62,93.79,35.84,35.84,93.79,14.58
859,0.00,37.19,18.59,37.19,12.11,5.62,95.79,37.84,37.84,95.79,13.55
861,0.00,37.19,18.59,37.19,0.99,7.62,97.79,35.47,35.47,97.79,11.67
863,8.49,37.19,22.84,37.19,2.99,9.62,99.79,37.47,37.47,99.79,10.83
865,14.29,37.19,25.74,37.19,4.99,11.62,101.79,39.47,39.47,101.79,10.12
867,17.10,42.97,30.03,42.97,6.99,13.62,103.79,41.47,41.47,103.79,8.42
869,17.08,43.32,30.20,43.32,8.99,15.62,105.79,43.47,43.47,105.79,6.45
871,17.08,47.41,32.25,47.41,10.99,17.62,107.79,45.47,45.47,107.79,6.82
873,17.08,49.72,33.40,49.72,12.99,19.62,109.79,47.47,47.47,109.79,3.77
875,17.08,49.71,33.39,49.71,14.99,21.62,111.79,49.47,49.47,111.79,1.04
877,22.88,49.71,36.29,49.71,16.99,23.62,113.79,51.47,51.47,113.79,0.08
879,30.03,49.71,39.87,49.71,18.99,25.62,115.79,53.47,53.47,115.79,0.00
881,29.86,49.71,39.78,49.71,20.99,27.62,117.79,55.47,55.47,117.79,2.71
883,29.86,49.71,39.78,49.71,22.99,29.62,119.79,57.47,57.47,119.79,5.84
885,29.86,49.71,39.78,49.71,24.99,31.62,121.79,59.47,59.47,121.79,9.06
887,29.86,49.71,39.78,49.71,26.99,33.62,123.79,61.47,61.47,123.79,8.49
889,29.86,49.71,39.78,49.71,28.99,35.62,125.79,63.47,63.47,125.79,6.53
891,29.86,49.71,39.78,49.71,30.99,37.62,127.79,65.47,65.47,127.79,4.03
893,29.86,53.44,41.65,53.44,32.99,39.62,129.79,67.47,67.47,129.79,1.42
895,29.86,60.04,44.95,60.04,34.99,41.62,131.79,69.47,69.47,131.79,1.81
897,29.86,67.19,48.52,67.19,36.99,43.62,133.79,71.47,71.47,133.79,3.89
899,29.86,68.93,49.39,68.93,38.99,45.62,135.79,73.47,73.47,135.79,4.92
901,29.86,68.93,49.39,68.93,40.99,47.62,137.79,75.47,75.47,137.79,5.68
903,29.86,68.93,49.39,68.93,42.99,49.62,139.79,77.47,77.47,139.79,4.79
905,29.86,68.93,49.39,68.93,44.99,51.62,141.79,79.47,79.47,141.79,2.99
907,29.86,76.25,53.06,76.25,46.99,53.62,143.79,81.47,81.47,143.79,3.67
909,29.84,81.65,55.75,81.65,48.99,53.80,145.79,82.86,82.86,145.79,6.88
911,17.33,87.81,52.57,87.81,50.99,36.08,147.79,78.29,78.29,147.79,8.96
913,0.00,88.26,44.13,88.26,38.41,38.08,149.79,75.43,75.43,149.79,5.40
915,0.00,88.26,44.13,88.26,,40.08,151.79,,,,3.18
917,0.00,92.97,46.48,92.97,,,153.79,,,,1.14
919,0.00,99.30,49.65,99.30,,,155.79,,,,3.28
921,0.00,106.47,53.24,106.47,,,,,,,2.14
923,0.00,106.23,53.11,106.23,,,,,,,4.17
925,0.00,107.88,53.94,107.88,,,,,,,1.91
927,0.00,112.27,56.14,112.27,,,,,,,1.42
929,0.00,117.06,58.53,117.06,,,,,,,2.85
931,0.00,119.31,59.65,119.31,,,,,,,4.31
933,0.00,119.30,59.65,119.30,,,,,,,3.33
935,0.00,119.97,59.98,119.97,,,,,,,2.67
937,0.00,127.39,63.69,127.39,,,,,,,2.81
939,0.00,132.17,66.08,132.17,,,,,,,1.16
941,0.00,140.10,70.05,140.10,,,,,,,0.87
943,0.00,143.91,71.95,143.91,,,,,,,0.69
945,0.00,143.37,71.69,143.37,,,,,,,1.58
947,0.00,142.17,71.08,142.17,,,,,,,1.29
949,0.00,143.83,71.91,143.83,,,,,,,0.84
951,0.00,149.43,74.71,149.43,,,,,,,0.21
953,0.00,158.15,79.07,158.15,,,,,,,0.22
955,0.00,157.89,78.95,157.89,,,,,,,0.16
957,0.00,157.89,78.94,157.89,,,,,,,0.29
959,0.00,157.48,78.74,157.48,,,,,,,0.09
961,0.00,156.45,78.23,156.45,,,,,,,0.00
963,0.00,155.91,77.96,155.91,,,,,,,0.10
965,0.00,161.63,80.82,161.63,,,,,,,0.00
967,0.00,162.76,81.38,162.76,,,,,,,0.00
969,0.00,162.76,81.38,162.76,,,,,,,0.00
971,0.00,162.76,81.38,162.76,,,,,,,0.00
973,0.00,168.63,84.32,168.63,,,,,,,0.00
975,0.00,169.27,84.64,169.27,,,,,,,0.00
977,0.00,163.13,81.56,163.13,,,,,,,0.00
979,0.00,171.12,85.56,171.12,,,,,,,0.00
981,0.00,177.06,88.53,177.06,,,,,,,0.00
983,0.00,182.11,91.06,182.11,,,,,,,0.00
985,0.00,182.00,91.00,182.00,,,,,,,0.00
987,0.00,182.00,91.00,182.00,,,,,,,0.00
989,0.00,182.00,91.00,182.00,,,,,,,0.00
991,0.00,182.00,91.00,182.00,,,,,,,0.00
993,0.00,182.00,91.00,182.00,,,,,,,0.00
995,0.00,182.00,91.00,182.00,,,,,,,0.00
997,0.00,182.00,91.00,182.00,,,,,,,0.00
999,0.00,182.00,91.00,182.00,,,,,,,0.00
1001,0.00,182.00,91.00,182.00,,,,,,,0.00
