time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
253,24.02,5.41,14.71,24.02,29.13,31.92,4.93,21.99,21.99,31.92,19.26
255,22.37,5.40,13.89,22.37,31.13,26.21,6.93,21.42,21.42,31.13,22.19
257,0.00,5.40,2.70,5.40,10.68,28.21,8.93,15.94,15.94,28.21,22.60
259,0.00,5.40,2.70,5.40,12.68,0.00,10.93,7.87,7.87,12.68,15.08
261,3.64,5.31,4.47,5.31,3.34,0.00,12.93,5.42,5.42,12.93,21.74
263,5.29,0.45,2.87,5.29,5.34,0.00,14.93,6.76,6.76,14.93,18.19
265,7.64,0.00,3.82,7.64,7.34,0.00,0.00,2.45,2.45,7.34,18.97
267,10.73,0.00,5.37,10.73,9.34,0.00,0.00,3.11,3.11,9.34,19.94
269,10.70,0.00,5.35,10.70,11.34,0.00,0.00,3.78,3.78,11.34,17.88
271,10.70,0.00,5.35,10.70,13.34,0.00,0.00,4.45,4.45,13.34,21.98
273,10.70,0.00,5.35,10.70,15.34,0.00,0.00,5.11,5.11,15.34,18.39
275,10.70,0.00,5.35,10.70,17.34,0.00,0.67,6.00,6.00,17.34,15.16
277,10.70,4.71,7.70,10.70,19.34,0.00,2.67,7.34,7.34,19.34,21.18
279,10.70,4.95,7.83,10.70,21.34,0.00,4.67,8.67,8.67,21.34,17.70
281,10.70,4.95,7.83,10.70,23.34,0.00,6.67,10.00,10.00,23.34,14.08
283,13.13,4.95,9.04,13.13,25.34,0.00,8.67,11.34,11.34,25.34,12.35
285,17.07,4.95,11.01,17.07,27.34,0.00,10.67,12.67,12.67,27.34,19.20
287,5.62,4.95,5.29,5.62,23.94,0.00,12.67,12.20,12.20,23.94,17.52
289,0.00,9.01,4.51,9.01,5.85,0.00,14.67,6.84,6.84,14.67,23.78
291,0.00,11.30,5.65,11.30,0.00,0.00,16.67,5.56,5.56,16.67,24.24
293,0.00,11.29,5.65,11.29,0.00,0.00,18.67,6.22,6.22,18.67,24.62
295,0.00,11.29,5.65,11.29,0.68,0.00,20.67,7.12,7.12,20.67,24.31
297,0.00,11.29,5.65,11.29,2.68,0.00,22.67,8.45,8.45,22.67,27.30
299,0.00,11.29,5.65,11.29,4.68,0.00,24.67,9.79,9.79,24.67,22.97
301,0.00,11.29,5.65,11.29,0.00,0.00,26.67,8.89,8.89,26.67,19.42
303,0.00,11.29,5.65,11.29,1.58,0.00,28.67,10.08,10.08,28.67,24.91
305,0.00,11.29,5.65,11.29,0.00,0.00,30.67,10.22,10.22,30.67,25.18
307,0.00,11.29,5.65,11.29,0.00,0.00,32.67,10.89,10.89,32.67,28.98
309,0.00,9.66,4.83,9.66,1.18,0.00,34.67,11.95,11.95,34.67,25.29
311,3.78,0.00,1.89,3.78,3.18,0.00,23.62,8.93,8.93,23.62,27.47
313,5.43,0.00,2.71,5.43,5.18,0.00,0.00,1.73,1.73,5.18,24.00
315,5.42,0.00,2.71,5.42,7.18,1.08,0.00,2.75,2.75,7.18,21.94
317,12.43,0.00,6.21,12.43,9.18,3.08,0.00,4.09,4.09,9.18,15.21
319,12.20,0.00,6.10,12.20,11.18,5.08,0.00,5.42,5.42,11.18,8.25
321,12.20,0.00,6.10,12.20,13.18,7.08,0.00,6.75,6.75,13.18,2.50
323,14.42,0.00,7.21,14.42,15.18,9.08,0.00,8.09,8.09,15.18,2.25
325,19.01,0.00,9.50,19.01,17.18,11.08,0.00,9.42,9.42,17.18,17.55
327,17.14,0.00,8.57,17.14,0.00,13.08,0.00,4.36,4.36,13.08,19.47
329,13.93,0.00,6.97,13.93,0.00,15.08,0.00,5.03,5.03,15.08,20.83
331,12.15,0.00,6.08,12.15,0.00,17.08,0.00,5.69,5.69,17.08,38.38
333,8.68,0.00,4.34,8.68,0.00,19.08,0.00,6.36,6.36,19.08,61.99
335,0.00,0.00,0.00,0.00,0.00,14.51,0.00,4.84,4.84,14.51,67.37
337,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.47,1.40,59.86
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
343,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.25,0.76,53.27
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.96
349,1.26,0.00,0.63,1.26,1.73,0.00,0.00,0.58,0.58,1.73,19.94
351,5.70,0.00,2.85,5.70,3.73,0.00,0.86,1.53,1.53,3.73,14.83
353,5.58,0.00,2.79,5.58,5.73,0.00,0.00,1.91,1.91,5.73,10.23
355,5.58,0.00,2.79,5.58,7.73,0.00,0.00,2.58,2.58,7.73,16.73
357,5.58,0.00,2.79,5.58,9.73,0.00,0.00,3.24,3.24,9.73,25.11
359,14.08,0.00,7.04,14.08,11.73,0.00,0.00,3.91,3.91,11.73,36.20
361,15.63,0.00,7.82,15.63,13.73,0.00,0.00,4.58,4.58,13.73,37.08
363,0.00,0.00,0.00,0.00,9.94,0.00,0.00,3.31,3.31,9.94,41.28
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
367,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,33.93
369,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,0.94,2.82,34.94
371,0.00,0.00,0.00,0.00,0.59,4.82,0.00,1.80,1.80,4.82,37.27
373,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,0.86,2.59,48.21
375,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,1.53,4.59,47.96
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
381,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.10,0.30,17.33
383,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.77,2.30,2.42
385,4.33,0.00,2.17,4.33,0.00,4.30,0.00,1.43,1.43,4.30,0.00
387,5.12,0.00,2.56,5.12,0.00,6.30,0.00,2.10,2.10,6.30,0.00
389,5.12,0.00,2.56,5.12,0.00,8.30,0.00,2.77,2.77,8.30,0.00
391,5.12,0.00,2.56,5.12,0.00,10.30,0.00,3.43,3.43,10.30,0.00
393,5.12,0.00,2.56,5.12,0.00,12.30,0.00,4.10,4.10,12.30,0.00
395,5.12,0.00,2.56,5.12,0.00,14.30,0.00,4.77,4.77,14.30,0.00
397,5.12,0.00,2.56,5.12,0.00,16.30,0.00,5.43,5.43,16.30,0.00
399,5.12,0.00,2.56,5.12,0.00,18.30,0.00,6.10,6.10,18.30,0.00
401,5.12,0.00,2.56,5.12,0.00,20.30,0.00,6.77,6.77,20.30,0.00
403,5.12,0.00,2.56,5.12,0.00,22.30,0.00,7.43,7.43,22.30,0.00
405,5.12,0.00,2.56,5.12,0.00,24.30,0.00,8.10,8.10,24.30,0.00
407,5.12,0.00,2.56,5.12,0.00,26.30,0.00,8.77,8.77,26.30,0.00
409,5.12,0.00,2.56,5.12,0.00,28.30,0.00,9.43,9.43,28.30,0.00
411,5.12,0.00,2.56,5.12,0.00,30.30,0.00,10.10,10.10,30.30,0.00
413,5.12,0.00,2.56,5.12,0.00,32.30,0.00,10.77,10.77,32.30,18.06
415,4.81,0.00,2.40,4.81,0.00,34.30,0.00,11.43,11.43,34.30,46.09
417,0.00,0.00,0.00,0.00,0.00,36.30,0.00,12.10,12.10,36.30,54.89
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.46,1.37,52.56
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.69
439,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.31,0.93,10.27
441,5.06,0.00,2.53,5.06,2.93,0.00,0.51,1.15,1.15,2.93,16.95
443,5.31,3.57,4.44,5.31,4.93,0.00,2.51,2.48,2.48,4.93,18.45
445,5.21,5.13,5.17,5.21,6.93,0.00,4.51,3.81,3.81,6.93,34.94
447,0.00,5.12,2.56,5.12,8.93,0.00,6.51,5.15,5.15,8.93,35.24
449,0.00,5.12,2.56,5.12,0.00,0.00,8.51,2.84,2.84,8.51,33.02
451,0.00,5.12,2.56,5.12,1.52,0.00,10.51,4.01,4.01,10.51,28.37
453,0.00,5.12,2.56,5.12,3.52,0.00,12.51,5.34,5.34,12.51,17.82
455,0.00,5.12,2.56,5.12,0.00,0.00,14.51,4.84,4.84,14.51,18.99
457,0.00,5.12,2.56,5.12,0.00,0.00,16.51,5.50,5.50,16.51,17.83
459,0.00,10.61,5.30,10.61,0.00,0.00,18.51,6.17,6.17,18.51,20.07
461,0.00,11.29,5.64,11.29,0.00,0.00,20.51,6.84,6.84,20.51,20.60
463,0.00,11.29,5.64,11.29,0.00,0.00,22.51,7.50,7.50,22.51,13.68
465,0.00,11.29,5.64,11.29,0.00,0.00,24.51,8.17,8.17,24.51,6.83
467,0.00,11.29,5.64,11.29,0.00,0.00,26.51,8.84,8.84,26.51,19.73
469,0.00,7.54,3.77,7.54,0.00,0.00,28.51,9.50,9.50,28.51,36.68
471,0.00,0.00,0.00,0.00,0.00,0.00,13.66,4.55,4.55,13.66,45.94
473,0.00,0.00,0.00,0.00,0.00,0.00,6.65,2.22,2.22,6.65,58.80
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.30
479,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.36,1.08,13.48
481,3.23,0.00,1.61,3.23,3.08,0.00,0.00,1.03,1.03,3.08,3.12
483,7.67,0.00,3.84,7.67,5.08,0.00,0.00,1.69,1.69,5.08,14.06
485,11.21,0.00,5.60,11.21,7.08,0.00,0.00,2.36,2.36,7.08,23.43
487,8.10,0.00,4.05,8.10,9.08,0.00,0.00,3.03,3.03,9.08,42.03
489,0.00,0.00,0.00,0.00,6.15,0.00,0.00,2.05,2.05,6.15,45.06
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
493,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.45,1.34,48.62
495,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,1.11,3.34,41.50
497,0.00,0.00,0.00,0.00,5.34,0.00,0.00,1.78,1.78,5.34,48.40
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
503,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.50,1.50,59.26
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.89
509,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,27.03
511,3.51,0.00,1.75,3.51,2.39,0.00,0.00,0.80,0.80,2.39,19.18
513,10.57,0.00,5.28,10.57,4.39,0.76,0.00,1.72,1.72,4.39,24.32
515,17.24,0.00,8.62,17.24,6.39,2.76,0.00,3.05,3.05,6.39,21.28
517,17.07,0.00,8.54,17.07,8.39,4.76,0.00,4.38,4.38,8.39,17.03
519,17.07,0.00,8.54,17.07,10.39,6.76,0.00,5.72,5.72,10.39,18.94
521,20.31,0.00,10.16,20.31,12.39,8.76,0.00,7.05,7.05,12.39,15.63
523,23.79,0.00,11.89,23.79,14.39,10.76,0.00,8.38,8.38,14.39,11.64
525,23.75,1.17,12.46,23.75,16.39,12.76,1.42,10.19,10.19,16.39,15.78
527,23.75,5.28,14.52,23.75,18.39,14.76,3.42,12.19,12.19,18.39,23.00
529,20.65,5.17,12.91,20.65,19.68,16.76,5.42,13.95,13.95,19.68,25.58
531,1.07,5.17,3.12,5.17,0.00,18.76,7.42,8.73,8.73,18.76,21.75
533,8.31,5.17,6.74,8.31,0.00,20.76,9.42,10.06,10.06,20.76,22.05
535,17.94,5.17,11.56,17.94,0.14,22.76,11.42,11.44,11.44,22.76,25.95
537,10.08,5.17,7.62,10.08,2.14,17.74,13.42,11.10,11.10,17.74,27.17
539,0.00,5.17,2.58,5.17,4.14,10.44,15.42,10.00,10.00,15.42,30.60
541,0.00,5.17,2.58,5.17,6.14,3.61,17.42,9.06,9.06,17.42,36.83
543,0.00,5.17,2.58,5.17,4.02,5.61,19.42,9.69,9.69,19.42,27.00
545,3.30,5.08,4.19,5.08,6.02,0.00,21.42,9.15,9.15,21.42,31.28
547,5.20,0.43,2.81,5.20,8.02,0.00,23.42,10.48,10.48,23.42,35.84
549,5.19,0.00,2.60,5.19,10.02,0.00,1.05,3.69,3.69,10.02,33.18
551,5.19,0.00,2.60,5.19,12.02,0.00,0.32,4.11,4.11,12.02,37.90
553,5.19,0.00,2.60,5.19,14.02,0.00,0.00,4.67,4.67,14.02,33.69
555,5.19,0.00,2.60,5.19,16.02,0.00,0.00,5.34,5.34,16.02,26.91
557,5.19,0.00,2.60,5.19,18.02,0.00,0.00,6.01,6.01,18.02,19.27
559,9.72,0.00,4.86,9.72,20.02,0.00,0.00,6.67,6.67,20.02,10.86
561,11.80,0.00,5.90,11.80,22.02,0.00,0.00,7.34,7.34,22.02,4.45
563,11.80,0.00,5.90,11.80,24.02,0.18,0.00,8.07,8.07,24.02,9.64
565,17.97,0.00,8.99,17.97,26.02,2.18,0.00,9.40,9.40,26.02,11.85
567,18.02,0.00,9.01,18.02,28.02,4.18,0.00,10.74,10.74,28.02,14.15
569,18.02,0.00,9.01,18.02,30.02,6.18,0.00,12.07,12.07,30.02,14.28
571,18.02,0.00,9.01,18.02,32.02,8.18,0.00,13.40,13.40,32.02,13.14
573,17.99,0.00,9.00,17.99,34.02,10.18,0.00,14.74,14.74,34.02,17.28
575,6.03,0.00,3.01,6.03,17.11,12.18,0.00,9.77,9.77,17.11,13.14
577,0.89,0.00,0.45,0.89,0.00,14.18,0.00,4.73,4.73,14.18,1.65
579,10.11,0.00,5.05,10.11,0.00,16.18,0.00,5.39,5.39,16.18,0.00
581,10.93,0.00,5.46,10.93,0.00,18.18,0.00,6.06,6.06,18.18,6.36
583,7.28,0.00,3.64,7.28,0.00,20.18,0.00,6.73,6.73,20.18,60.00
585,0.00,0.00,0.00,0.00,0.00,10.92,0.00,3.64,3.64,10.92,43.35
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.30
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.87
597,0.00,0.57,0.28,0.57,0.00,0.00,1.78,0.59,0.59,1.78,0.84
599,0.00,5.08,2.54,5.08,0.00,0.00,3.78,1.26,1.26,3.78,30.07
601,0.00,4.94,2.47,4.94,0.00,0.00,5.78,1.93,1.93,5.78,39.44
