time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.39,1.17,46.43
75,0.00,0.00,0.00,0.00,0.00,0.00,3.17,1.06,1.06,3.17,44.19
77,0.00,4.83,2.41,4.83,0.00,0.00,5.17,1.72,1.72,5.17,38.64
79,0.00,4.61,2.31,4.61,0.00,0.00,7.17,2.39,2.39,7.17,29.80
81,0.00,8.90,4.45,8.90,0.00,0.00,9.17,3.06,3.06,9.17,21.56
83,0.00,11.37,5.68,11.37,0.64,0.00,11.17,3.93,3.93,11.17,16.08
85,2.77,14.67,8.72,14.67,2.64,0.00,13.17,5.27,5.27,13.17,21.20
87,0.47,18.23,9.35,18.23,4.64,0.00,15.17,6.60,6.60,15.17,27.03
89,3.63,6.10,4.87,6.10,6.64,1.46,10.80,6.30,6.30,10.80,29.04
91,11.56,0.00,5.78,11.56,8.64,3.46,6.61,6.24,6.24,8.64,28.80
93,11.49,0.00,5.74,11.49,10.64,5.46,0.00,5.37,5.37,10.64,26.94
95,11.49,0.00,5.74,11.49,12.64,7.46,0.00,6.70,6.70,12.64,20.38
97,11.49,0.00,5.74,11.49,14.64,9.46,0.00,8.03,8.03,14.64,10.03
99,12.92,0.00,6.46,12.92,16.64,11.46,0.00,9.37,9.37,16.64,13.26
101,18.10,0.62,9.36,18.10,18.64,13.46,1.60,11.23,11.23,18.64,25.01
103,17.99,5.54,11.77,17.99,20.64,15.46,3.60,13.23,13.23,20.64,29.07
105,17.99,5.36,11.68,17.99,22.64,17.46,5.60,15.23,15.23,22.64,36.50
107,17.98,5.36,11.67,17.98,0.00,19.46,7.60,9.02,9.02,19.46,38.11
109,17.20,5.36,11.28,17.20,0.00,21.46,9.60,10.35,10.35,21.46,36.89
111,14.65,5.36,10.00,14.65,0.00,23.46,11.60,11.69,11.69,23.46,29.94
113,12.29,7.32,9.81,12.29,0.00,25.46,13.60,13.02,13.02,25.46,21.25
115,13.44,12.66,13.05,13.44,0.00,27.46,15.60,14.35,14.35,27.46,20.88
117,24.76,11.49,18.13,24.76,0.60,29.46,17.60,15.89,15.89,29.46,24.16
119,34.37,0.00,17.18,34.37,2.60,21.58,7.49,10.56,10.56,21.58,28.15
121,42.52,0.00,21.26,42.52,4.60,8.12,0.00,4.24,4.24,8.12,29.59
123,31.18,0.00,15.59,31.18,6.60,6.31,0.00,4.30,4.30,6.60,32.44
125,0.62,0.00,0.31,0.62,6.14,8.31,0.00,4.81,4.81,8.31,26.39
127,7.60,0.00,3.80,7.60,8.14,10.31,0.00,6.15,6.15,10.31,20.48
129,12.89,0.00,6.44,12.89,10.14,12.31,0.00,7.48,7.48,12.31,21.52
131,24.85,0.00,12.42,24.85,12.14,14.31,0.71,9.05,9.05,14.31,20.40
133,29.02,2.14,15.58,29.02,14.14,16.31,2.71,11.05,11.05,16.31,17.87
135,29.00,6.36,17.68,29.00,16.14,18.31,4.71,13.05,13.05,18.31,16.13
137,29.00,10.31,19.65,29.00,18.14,20.31,6.71,15.05,15.05,20.31,12.95
139,29.00,10.22,19.61,29.00,20.14,22.31,8.71,17.05,17.05,22.31,8.51
141,29.00,10.22,19.61,29.00,22.14,24.31,10.71,19.05,19.05,24.31,3.34
143,38.12,10.22,24.17,38.12,24.14,26.31,12.71,21.05,21.05,26.31,0.69
145,44.26,10.22,27.24,44.26,26.14,28.31,14.71,23.05,23.05,28.31,5.37
147,48.14,10.22,29.18,48.14,28.14,30.31,16.71,25.05,25.05,30.31,13.81
149,48.10,10.22,29.16,48.10,30.14,30.27,18.71,26.37,26.37,30.27,21.31
151,48.10,10.22,29.16,48.10,6.74,32.27,20.71,19.91,19.91,32.27,24.79
153,47.93,10.22,29.08,47.93,8.74,29.03,22.71,20.16,20.16,29.03,30.41
155,44.64,10.22,27.43,44.64,10.74,26.19,24.71,20.55,20.55,26.19,26.68
157,2.66,10.22,6.44,10.22,12.74,15.39,26.71,18.28,18.28,26.71,26.10
159,7.63,10.22,8.93,10.22,14.74,17.39,28.71,20.28,20.28,28.71,20.00
161,13.30,10.22,11.76,13.30,16.74,19.39,30.71,22.28,22.28,30.71,13.52
163,24.84,15.32,20.08,24.84,18.74,21.39,32.71,24.28,24.28,32.71,17.41
165,24.55,25.49,25.02,25.49,20.74,23.39,34.71,26.28,26.28,34.71,18.37
167,26.41,25.23,25.82,26.41,22.74,25.39,36.71,28.28,28.28,36.71,19.64
169,31.51,25.11,28.31,31.51,24.74,0.00,34.89,19.88,19.88,34.89,26.24
171,18.54,7.19,12.86,18.54,25.05,0.00,10.12,11.72,11.72,25.05,35.28
173,0.00,0.00,0.00,0.00,14.73,0.00,9.86,8.20,8.20,14.73,34.02
175,0.00,7.11,3.56,7.11,7.78,0.07,11.86,6.57,6.57,11.86,31.75
177,2.21,12.05,7.13,12.05,9.78,2.07,13.86,8.57,8.57,13.86,27.95
179,7.96,11.99,9.98,11.99,11.78,4.07,15.86,10.57,10.57,15.86,23.98
181,16.20,11.99,14.09,16.20,13.78,6.07,17.86,12.57,12.57,17.86,18.08
183,16.02,11.99,14.00,16.02,15.78,8.07,19.86,14.57,14.57,19.86,16.28
185,16.02,15.46,15.74,16.02,17.78,10.07,21.86,16.57,16.57,21.86,14.76
187,21.69,19.73,20.71,21.69,1.70,12.07,23.86,12.54,12.54,23.86,17.80
189,18.44,25.30,21.87,25.30,3.70,14.07,19.27,12.35,12.35,19.27,25.25
191,0.00,5.93,2.96,5.93,5.70,14.48,8.38,9.52,9.52,14.48,33.84
193,0.00,0.00,0.00,0.00,7.70,3.39,7.08,6.06,6.06,7.70,30.93
195,2.90,0.00,1.45,2.90,0.00,5.39,0.00,1.80,1.80,5.39,25.77
197,5.44,0.00,2.72,5.44,0.00,7.39,0.00,2.46,2.46,7.39,22.04
199,7.31,0.00,3.65,7.31,0.00,9.39,0.00,3.13,3.13,9.39,35.94
201,12.36,0.00,6.18,12.36,0.00,11.39,0.00,3.80,3.80,11.39,39.45
203,12.27,0.00,6.13,12.27,0.00,13.39,0.00,4.46,4.46,13.39,37.95
205,12.27,0.00,6.13,12.27,0.00,15.39,0.00,5.13,5.13,15.39,35.64
207,12.27,0.00,6.13,12.27,0.00,17.39,0.00,5.80,5.80,17.39,29.50
209,13.93,0.00,6.96,13.93,0.00,19.39,0.00,6.46,6.46,19.39,22.54
211,18.32,0.00,9.16,18.32,0.00,21.39,0.00,7.13,7.13,21.39,14.58
213,23.96,0.00,11.98,23.96,0.00,23.39,0.00,7.80,7.80,23.39,7.05
215,31.24,0.00,15.62,31.24,0.00,25.39,0.00,8.46,8.46,25.39,2.75
217,35.78,0.00,17.89,35.78,0.00,27.39,0.00,9.13,9.13,27.39,0.54
219,40.07,0.00,20.03,40.07,0.00,29.39,0.00,9.80,9.80,29.39,7.13
221,42.05,0.00,21.03,42.05,0.00,31.39,0.00,10.46,10.46,31.39,8.20
223,42.04,0.00,21.02,42.04,0.00,33.39,0.00,11.13,11.13,33.39,14.20
225,42.04,0.00,21.02,42.04,0.00,35.39,0.00,11.80,11.80,35.39,14.08
227,42.04,0.00,21.02,42.04,0.00,37.39,0.00,12.46,12.46,37.39,11.08
229,42.04,0.00,21.02,42.04,0.00,39.39,0.00,13.13,13.13,39.39,10.51
231,42.04,0.00,21.02,42.04,0.00,41.39,0.00,13.80,13.80,41.39,7.96
233,46.94,0.00,23.47,46.94,0.00,43.39,0.00,14.46,14.46,43.39,6.68
235,52.59,0.00,26.30,52.59,0.00,45.39,0.00,15.13,15.13,45.39,6.67
237,54.76,0.00,27.38,54.76,1.54,47.39,0.00,16.31,16.31,47.39,7.45
239,54.74,0.00,27.37,54.74,3.54,44.04,0.00,15.86,15.86,44.04,9.17
241,54.74,0.00,27.37,54.74,5.54,34.01,0.00,13.18,13.18,34.01,13.48
243,55.48,0.00,27.74,55.48,7.54,32.35,0.00,13.30,13.30,32.35,22.01
245,38.05,0.00,19.03,38.05,9.54,32.63,0.49,14.22,14.22,32.63,33.69
247,0.00,0.00,0.00,0.00,11.54,30.75,2.49,14.93,14.93,30.75,39.21
249,0.00,0.00,0.00,0.00,13.54,17.07,4.49,11.70,11.70,17.07,39.56
251,0.00,0.00,0.00,0.00,15.54,0.00,6.49,7.35,7.35,15.54,45.50
253,0.00,0.00,0.00,0.00,0.00,0.00,8.49,2.83,2.83,8.49,38.12
255,0.00,3.85,1.92,3.85,0.00,0.00,10.49,3.50,3.50,10.49,45.35
257,0.00,0.00,0.00,0.00,0.00,2.00,12.49,4.83,4.83,12.49,39.98
259,2.20,0.00,1.10,2.20,0.00,4.00,0.00,1.33,1.33,4.00,32.58
261,4.41,0.00,2.20,4.41,0.00,6.00,0.00,2.00,2.00,6.00,26.60
263,4.37,0.00,2.18,4.37,0.00,8.00,0.00,2.67,2.67,8.00,31.13
265,6.87,0.00,3.43,6.87,0.60,10.00,0.00,3.53,3.53,10.00,33.14
267,10.08,0.00,5.04,10.08,2.60,12.00,0.00,4.87,4.87,12.00,34.51
269,10.03,0.00,5.01,10.03,4.60,14.00,0.00,6.20,6.20,14.00,32.40
271,11.48,0.00,5.74,11.48,6.60,16.00,0.00,7.53,7.53,16.00,26.27
273,16.65,0.00,8.33,16.65,8.60,18.00,0.00,8.87,8.87,18.00,18.98
275,16.52,0.00,8.26,16.52,10.60,20.00,0.00,10.20,10.20,20.00,20.28
277,21.57,0.00,10.79,21.57,12.60,22.00,0.00,11.53,11.53,22.00,15.62
279,28.57,0.00,14.28,28.57,14.60,24.00,0.00,12.87,12.87,24.00,12.12
281,29.98,0.00,14.99,29.98,16.60,26.00,0.00,14.20,14.20,26.00,9.47
283,29.98,4.33,17.15,29.98,18.60,28.00,1.45,16.02,16.02,28.00,5.92
285,29.98,5.46,17.72,29.98,20.60,30.00,3.45,18.02,18.02,30.00,2.95
287,29.98,5.46,17.72,29.98,22.60,32.00,5.45,20.02,20.02,32.00,6.94
289,29.98,9.46,19.72,29.98,24.60,34.00,7.45,22.02,22.02,34.00,7.56
291,29.98,12.32,21.15,29.98,26.60,36.00,9.45,24.02,24.02,36.00,8.50
293,29.98,12.30,21.14,29.98,28.60,38.00,11.45,26.02,26.02,38.00,7.62
295,29.98,12.30,21.14,29.98,30.60,40.00,13.45,28.02,28.02,40.00,7.91
297,29.98,10.68,20.33,29.98,32.60,42.00,15.45,30.02,30.02,42.00,10.71
299,29.97,0.00,14.98,29.97,34.60,23.90,12.05,23.51,23.51,34.60,12.92
301,13.20,0.00,6.60,13.20,29.40,25.90,0.00,18.43,18.43,29.40,20.30
303,0.00,0.00,0.00,0.00,24.96,27.90,0.00,17.62,17.62,27.90,26.07
305,0.77,0.00,0.39,0.77,26.96,0.00,0.00,8.99,8.99,26.96,21.46
307,4.58,0.00,2.29,4.58,28.96,0.00,0.00,9.65,9.65,28.96,40.93
309,10.54,0.00,5.27,10.54,30.96,0.00,0.00,10.32,10.32,30.96,42.31
311,10.49,0.00,5.24,10.49,32.96,0.00,0.00,10.99,10.99,32.96,41.89
313,10.49,0.00,5.24,10.49,34.96,0.00,0.00,11.65,11.65,34.96,35.05
315,10.49,0.00,5.24,10.49,36.96,0.00,0.00,12.32,12.32,36.96,31.83
317,7.54,0.00,3.77,7.54,15.97,0.00,0.51,5.50,5.50,15.97,35.67
319,0.00,3.25,1.63,3.25,17.97,0.00,2.51,6.83,6.83,17.97,32.15
321,0.00,6.45,3.22,6.45,0.00,0.00,4.51,1.50,1.50,4.51,30.08
323,0.00,11.62,5.81,11.62,0.00,0.00,6.51,2.17,2.17,6.51,29.22
325,0.00,11.50,5.75,11.50,0.00,0.00,8.51,2.84,2.84,8.51,33.19
327,0.00,11.50,5.75,11.50,0.00,0.00,10.51,3.50,3.50,10.51,33.42
329,0.00,11.50,5.75,11.50,0.00,0.00,12.51,4.17,4.17,12.51,28.24
331,0.51,11.50,6.01,11.50,0.78,0.00,14.51,5.10,5.10,14.51,31.93
333,1.91,11.50,6.71,11.50,2.78,0.00,16.51,6.43,6.43,16.51,27.00
335,11.18,11.50,11.34,11.50,1.76,0.00,18.51,6.76,6.76,18.51,24.89
337,7.97,8.85,8.41,8.85,3.76,0.00,20.51,8.09,8.09,20.51,32.06
339,0.00,0.00,0.00,0.00,5.76,1.67,18.82,8.75,8.75,18.82,36.87
341,0.00,0.00,0.00,0.00,0.00,3.67,0.00,1.22,1.22,3.67,45.75
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
345,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.16,0.49,33.84
347,1.11,0.00,0.56,1.11,0.00,2.49,0.00,0.83,0.83,2.49,33.43
349,5.01,0.00,2.51,5.01,0.00,4.49,0.00,1.50,1.50,4.49,32.63
351,4.92,0.00,2.46,4.92,0.00,6.49,0.00,2.16,2.16,6.49,31.02
353,4.92,0.00,2.46,4.92,0.00,8.49,0.00,2.83,2.83,8.49,20.17
355,4.92,0.00,2.46,4.92,0.00,10.49,0.00,3.50,3.50,10.49,22.69
357,4.92,0.00,2.46,4.92,0.00,12.49,0.89,4.46,4.46,12.49,21.41
359,4.92,3.56,4.24,4.92,0.00,14.49,2.89,5.79,5.79,14.49,20.34
361,4.92,5.53,5.23,5.53,0.00,16.49,4.89,7.13,7.13,16.49,20.28
363,4.92,5.52,5.22,5.52,0.00,18.49,6.89,8.46,8.46,18.49,20.09
365,4.92,5.52,5.22,5.52,0.00,20.49,8.89,9.79,9.79,20.49,13.58
367,4.92,5.52,5.22,5.52,0.00,22.49,10.89,11.13,11.13,22.49,6.76
369,4.92,5.52,5.22,5.52,0.00,24.49,12.89,12.46,12.46,24.49,1.55
371,4.92,8.93,6.92,8.93,0.00,26.49,14.89,13.79,13.79,26.49,11.13
373,4.92,11.30,8.11,11.30,0.00,28.49,16.89,15.13,15.13,28.49,21.49
375,4.92,11.28,8.10,11.28,0.00,30.49,18.89,16.46,16.46,30.49,23.60
377,4.92,11.28,8.10,11.28,0.00,32.49,20.89,17.79,17.79,32.49,29.23
379,4.92,11.28,8.10,11.28,0.00,34.49,22.89,19.13,19.13,34.49,33.23
381,4.92,11.28,8.10,11.28,0.00,36.49,24.89,20.46,20.46,36.49,32.97
383,4.92,11.28,8.10,11.28,0.00,38.49,26.89,21.79,21.79,38.49,32.74
385,4.82,11.28,8.05,11.28,0.00,40.49,28.89,23.13,23.13,40.49,35.19
387,0.00,13.95,6.97,13.95,0.00,42.49,30.89,24.46,24.46,42.49,38.34
389,0.00,6.49,3.25,6.49,1.94,0.00,19.41,7.12,7.12,19.41,44.95
391,0.00,0.00,0.00,0.00,0.00,0.00,5.75,1.92,1.92,5.75,52.60
393,0.00,0.00,0.00,0.00,0.00,1.08,3.32,1.47,1.47,3.32,48.97
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
397,0.00,0.00,0.00,0.00,0.92,0.00,1.57,0.83,0.83,1.57,33.82
399,0.00,3.88,1.94,3.88,2.92,0.00,3.57,2.17,2.17,3.57,26.31
401,2.71,4.87,3.79,4.87,4.92,0.00,5.57,3.50,3.50,5.57,20.96
403,0.00,4.87,2.43,4.87,6.92,0.00,7.57,4.83,4.83,7.57,20.42
405,6.27,4.87,5.57,6.27,8.92,0.00,9.57,6.17,6.17,9.57,23.30
407,11.00,4.87,7.94,11.00,10.92,0.00,11.57,7.50,7.50,11.57,25.82
409,11.32,4.87,8.09,11.32,12.92,0.00,13.57,8.83,8.83,13.57,24.94
411,16.98,4.87,10.92,16.98,14.92,0.00,15.57,10.17,10.17,15.57,25.07
413,16.73,4.87,10.80,16.73,16.92,0.00,17.57,11.50,11.50,17.57,21.05
415,16.73,4.78,10.76,16.73,18.92,0.00,19.57,12.83,12.83,19.57,25.14
417,16.71,0.00,8.36,16.71,13.30,0.00,21.57,11.63,11.63,21.57,21.76
419,6.41,0.00,3.20,6.41,15.30,0.00,0.00,5.10,5.10,15.30,22.95
421,0.00,0.00,0.00,0.00,11.97,0.00,0.00,3.99,3.99,11.97,24.14
423,0.00,0.00,0.00,0.00,4.23,0.00,0.00,1.41,1.41,4.23,27.17
425,0.00,0.00,0.00,0.00,5.69,0.00,0.00,1.90,1.90,5.69,42.33
427,0.00,0.00,0.00,0.00,7.48,0.00,0.00,2.49,2.49,7.48,53.11
429,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.26,0.77,60.82
431,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,0.92,2.77,61.06
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
439,0.00,0.93,0.47,0.93,0.00,0.38,0.95,0.44,0.44,0.95,23.21
441,1.24,5.63,3.43,5.63,0.00,2.38,2.95,1.78,1.78,2.95,10.65
443,11.09,5.50,8.29,11.09,0.00,4.38,4.95,3.11,3.11,4.95,4.08
445,12.09,11.86,11.97,12.09,0.00,6.38,6.95,4.44,4.44,6.95,0.93
447,15.75,11.60,13.67,15.75,0.89,8.38,8.95,6.07,6.07,8.95,0.00
449,18.31,11.60,14.96,18.31,2.89,10.38,10.95,8.07,8.07,10.95,7.41
451,18.29,11.60,14.95,18.29,4.89,12.38,12.95,10.07,10.07,12.95,15.21
453,18.29,11.60,14.95,18.29,6.89,14.38,14.95,12.07,12.07,14.95,17.44
455,18.29,11.60,14.95,18.29,8.89,16.38,16.95,14.07,14.07,16.95,24.11
457,18.27,8.96,13.61,18.27,10.89,18.38,18.95,16.07,16.07,18.95,33.54
459,6.14,0.00,3.07,6.14,12.89,19.63,16.41,16.31,16.31,19.63,40.33
461,0.00,0.00,0.00,0.00,14.89,,0.00,,,,47.04
463,0.00,0.00,0.00,0.00,,,0.00,,,,37.65
465,0.00,0.27,0.14,0.27,,,1.20,,,,34.00
467,0.00,4.89,2.44,4.89,,,3.20,,,,37.12
469,3.65,4.73,4.19,4.73,,,5.20,,,,36.48
471,5.22,4.73,4.97,5.22,,,7.20,,,,34.24
473,5.21,4.73,4.97,5.21,,,9.20,,,,35.18
475,5.21,4.73,4.97,5.21,,,11.20,,,,33.62
477,5.88,4.73,5.30,5.88,,,13.20,,,,27.73
479,11.27,4.73,8.00,11.27,,,15.20,,,,22.44
481,11.09,7.57,9.33,11.09,,,17.20,,,,16.21
483,13.94,10.00,11.97,13.94,,,19.20,,,,9.21
485,17.73,9.98,13.85,17.73,,,21.20,,,,5.39
487,21.51,6.24,13.88,21.51,,,23.20,,,,0.95
489,27.67,0.00,13.84,27.67,,,8.94,,,,0.00
491,30.08,0.00,15.04,30.08,,,,,,,0.00
493,30.06,0.00,15.03,30.06,,,,,,,0.00
495,30.06,0.00,15.03,30.06,,,,,,,0.00
497,30.06,0.00,15.03,30.06,,,,,,,0.00
499,30.06,0.00,15.03,30.06,,,,,,,0.00
501,30.06,0.00,15.03,30.06,,,,,,,0.00
501,30.06,0.00,15.03,30.06,,,,,,,0.00
