time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
245,10.40,0.00,5.20,10.40,0.00,4.54,0.00,1.51,1.95,4.54,33.61
247,10.69,0.00,5.35,10.69,0.00,6.54,0.00,2.18,2.80,6.54,29.96
249,10.69,0.00,5.35,10.69,0.00,8.54,0.00,2.85,3.66,8.54,23.88
251,14.91,0.00,7.45,14.91,1.32,10.54,0.00,3.95,5.08,10.54,18.45
253,17.52,0.00,8.76,17.52,3.32,12.54,0.00,5.29,6.80,12.54,20.65
255,23.31,0.00,11.65,23.31,5.32,14.54,0.00,6.62,8.51,14.54,17.61
257,23.11,0.00,11.55,23.11,7.32,16.54,0.00,7.95,10.22,16.54,18.29
259,22.68,0.00,11.34,22.68,9.32,18.54,0.00,9.29,11.94,18.54,28.23
261,0.00,0.00,0.00,0.00,11.32,0.00,0.00,3.77,4.85,11.32,30.68
263,0.00,0.00,0.00,0.00,9.44,0.67,0.00,3.37,4.33,9.44,30.83
265,0.00,0.00,0.00,0.00,5.79,2.67,0.00,2.82,3.63,5.79,33.09
267,0.00,0.00,0.00,0.00,0.00,4.67,0.00,1.56,2.00,4.67,46.68
269,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.50,1.18,56.28
271,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.36,3.18,39.03
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.86
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
283,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.38,0.88,43.27
285,2.73,0.00,1.36,2.73,0.00,2.88,0.00,0.96,1.24,2.88,39.46
287,5.57,0.00,2.79,5.57,0.00,4.88,0.00,1.63,2.09,4.88,32.40
289,8.47,0.00,4.23,8.47,0.00,6.88,0.00,2.29,2.95,6.88,21.11
291,12.37,0.00,6.18,12.37,0.45,8.88,0.00,3.11,4.00,8.88,11.62
293,15.32,0.00,7.66,15.32,2.45,10.88,0.00,4.45,5.72,10.88,6.07
295,26.31,0.00,13.15,26.31,4.45,12.88,0.00,5.78,7.43,12.88,12.05
297,26.04,0.00,13.02,26.04,6.45,14.88,0.00,7.11,9.14,14.88,21.51
299,25.41,0.00,12.70,25.41,8.45,12.60,0.00,7.02,9.02,12.60,26.91
301,0.00,0.00,0.00,0.00,10.45,9.15,0.00,6.53,8.40,10.45,30.09
303,0.00,0.00,0.00,0.00,4.02,11.15,0.00,5.06,6.50,11.15,36.40
305,0.00,0.00,0.00,0.00,6.02,0.00,0.00,2.01,2.58,6.02,39.18
307,0.00,0.00,0.00,0.00,8.02,0.85,0.00,2.96,3.80,8.02,37.22
309,0.00,0.00,0.00,0.00,1.25,2.85,0.00,1.37,1.76,2.85,41.30
311,0.00,0.00,0.00,0.00,3.25,4.85,0.00,2.70,3.47,4.85,38.54
313,0.00,0.00,0.00,0.00,5.25,0.00,0.00,1.75,2.25,5.25,30.29
315,0.48,0.00,0.24,0.48,7.25,0.00,0.00,2.42,3.11,7.25,19.07
317,7.35,0.00,3.68,7.35,9.25,0.00,0.00,3.08,3.96,9.25,15.50
319,10.62,0.00,5.31,10.62,11.25,0.00,0.00,3.75,4.82,11.25,6.10
321,10.61,0.00,5.30,10.61,13.25,0.00,0.00,4.42,5.68,13.25,0.68
323,16.98,0.00,8.49,16.98,15.25,0.00,0.00,5.08,6.54,15.25,0.00
325,16.72,0.00,8.36,16.72,17.25,0.00,0.00,5.75,7.39,17.25,0.00
327,16.72,0.00,8.36,16.72,19.25,0.00,0.00,6.42,8.25,19.25,0.00
329,16.72,0.00,8.36,16.72,21.25,0.00,0.00,7.08,9.11,21.25,0.00
331,16.72,0.00,8.36,16.72,23.25,0.00,0.00,7.75,9.96,23.25,0.00
333,16.72,0.00,8.36,16.72,25.25,0.00,0.00,8.42,10.82,25.25,0.00
335,16.72,0.00,8.36,16.72,27.25,0.00,0.00,9.08,11.68,27.25,2.30
337,16.67,0.00,8.34,16.67,26.79,0.00,0.00,8.93,11.48,26.79,14.16
339,3.97,0.00,1.99,3.97,28.79,0.00,0.00,9.60,12.34,28.79,60.00
341,0.00,0.00,0.00,0.00,20.35,0.00,0.00,6.78,8.72,20.35,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.86
357,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.18,1.23,30.31
359,0.00,2.57,1.28,2.57,0.00,0.00,3.23,1.08,0.46,3.23,40.74
361,0.00,4.70,2.35,4.70,0.00,0.00,5.23,1.74,0.75,5.23,39.56
363,0.00,4.67,2.34,4.67,0.00,0.00,7.23,2.41,1.03,7.23,34.95
365,0.00,4.67,2.34,4.67,0.00,0.00,9.23,3.08,1.32,9.23,25.07
367,0.00,4.67,2.34,4.67,1.25,0.00,11.23,4.16,2.14,11.23,17.81
369,0.27,4.67,2.47,4.67,3.25,0.35,13.23,5.61,3.43,13.23,13.16
371,8.26,4.67,6.47,8.26,5.25,2.35,15.23,7.61,5.43,15.23,27.07
373,10.55,4.67,7.61,10.55,0.00,4.35,17.23,7.19,4.32,17.23,29.20
375,10.54,4.67,7.61,10.54,0.00,6.35,19.23,8.53,5.47,19.23,25.02
377,10.54,4.67,7.61,10.54,0.00,8.35,21.23,9.86,6.61,21.23,17.31
379,10.54,4.67,7.61,10.54,0.00,10.35,23.23,11.19,7.75,23.23,14.98
381,13.81,4.67,9.24,13.81,1.69,12.35,25.23,13.09,9.62,25.23,12.13
383,17.77,4.67,11.22,17.77,3.69,14.35,27.23,15.09,11.62,27.23,12.30
385,22.31,4.67,13.49,22.31,5.69,16.35,29.23,17.09,13.62,29.23,11.68
387,22.22,4.67,13.45,22.22,7.69,18.35,31.23,19.09,15.62,31.23,14.31
389,19.42,4.67,12.05,19.42,9.69,20.35,33.23,21.09,17.62,33.23,24.27
391,0.00,4.67,2.34,4.67,11.69,8.87,35.23,18.60,13.84,35.23,30.77
393,0.00,4.67,2.34,4.67,0.00,10.87,37.23,16.03,9.98,37.23,28.39
395,5.69,4.67,5.18,5.69,0.00,4.64,39.23,14.62,7.59,39.23,28.31
397,5.52,4.67,5.10,5.52,0.00,6.64,41.23,15.95,8.73,41.23,23.77
399,5.52,4.67,5.10,5.52,0.00,8.64,43.23,17.29,9.88,43.23,14.84
401,5.52,4.67,5.10,5.52,0.00,10.64,45.23,18.62,11.02,45.23,6.36
403,8.54,4.67,6.61,8.54,1.62,12.64,47.23,20.50,12.86,47.23,9.68
405,15.39,4.67,10.03,15.39,3.62,14.64,49.23,22.50,14.86,49.23,12.01
407,17.84,4.67,11.26,17.84,5.62,16.64,51.23,24.50,16.86,51.23,22.45
409,5.85,4.67,5.26,5.85,7.62,0.00,53.23,20.28,10.87,53.23,25.26
411,0.00,4.67,2.34,4.67,8.19,0.00,55.23,21.14,11.40,55.23,25.68
413,0.00,4.67,2.34,4.67,1.25,0.00,57.23,19.49,8.71,57.23,29.58
415,0.00,4.67,2.34,4.67,3.25,0.00,59.23,20.83,9.85,59.23,33.55
417,0.00,4.67,2.34,4.67,5.25,0.00,61.23,22.16,11.00,61.23,33.20
419,1.08,4.67,2.88,4.67,7.25,0.00,63.23,23.49,12.14,63.23,32.82
421,1.73,4.67,3.20,4.67,9.25,0.00,65.23,24.83,13.28,65.23,27.86
423,5.75,4.67,5.21,5.75,11.25,0.00,67.23,26.16,14.43,67.23,19.62
425,11.03,4.67,7.85,11.03,13.25,0.00,69.23,27.49,15.57,69.23,19.90
427,8.48,4.67,6.58,8.48,8.91,0.00,71.23,26.71,13.99,71.23,22.24
429,0.00,4.67,2.34,4.67,10.91,0.00,73.23,28.05,15.14,73.23,22.57
431,0.00,4.67,2.34,4.67,4.16,0.00,75.23,26.46,12.53,75.23,23.47
433,0.00,4.67,2.34,4.67,7.29,0.00,77.23,28.17,14.16,77.23,29.43
435,0.00,4.67,2.34,4.67,6.97,0.00,79.23,28.73,14.31,79.23,34.55
437,0.88,4.67,2.77,4.67,8.97,1.89,81.23,30.69,16.26,81.23,31.63
439,3.28,4.67,3.98,4.67,0.00,3.89,83.23,29.04,13.55,83.23,29.36
441,12.20,4.67,8.43,12.20,0.00,5.89,85.23,30.37,14.70,85.23,29.46
443,16.78,4.67,10.73,16.78,0.00,7.89,87.23,31.70,15.84,87.23,24.00
445,19.68,4.67,12.18,19.68,0.00,9.89,89.23,33.04,16.98,89.23,16.96
447,23.68,4.67,14.18,23.68,0.00,11.89,91.23,34.37,18.13,91.23,13.93
449,26.30,4.67,15.49,26.30,1.70,13.89,93.23,36.27,20.00,93.23,14.04
451,35.34,4.67,20.01,35.34,3.70,15.89,95.23,38.27,22.00,95.23,11.98
453,43.97,4.67,24.32,43.97,5.70,17.89,97.23,40.27,24.00,97.23,8.71
455,43.74,4.60,24.17,43.74,7.70,19.89,99.23,42.27,26.00,99.23,10.19
457,46.34,0.59,23.46,46.34,9.70,21.89,101.23,44.27,28.00,101.23,10.81
459,50.68,0.00,25.34,50.68,11.70,23.89,0.00,11.86,15.25,23.89,16.21
461,57.84,0.00,28.92,57.84,13.70,23.26,0.00,12.32,15.84,23.26,17.17
463,57.57,0.00,28.79,57.57,15.70,20.06,0.00,11.92,15.33,20.06,19.48
465,57.02,0.00,28.51,57.02,17.70,15.87,0.00,11.19,14.39,17.70,22.11
467,0.00,0.00,0.00,0.00,15.22,17.87,0.00,11.03,14.19,17.87,26.91
469,0.00,0.00,0.00,0.00,17.22,12.29,0.00,9.84,12.65,17.22,31.22
471,0.00,0.00,0.00,0.00,6.39,14.29,0.00,6.89,8.86,14.29,36.37
473,0.00,0.00,0.00,0.00,8.39,12.66,0.00,7.02,9.02,12.66,30.40
475,0.00,0.00,0.00,0.00,10.39,0.00,0.00,3.46,4.45,10.39,21.40
477,8.96,0.00,4.48,8.96,12.39,0.00,0.00,4.13,5.31,12.39,21.27
479,10.68,0.00,5.34,10.68,14.39,0.00,0.00,4.80,6.17,14.39,10.83
481,10.67,0.00,5.34,10.67,16.39,0.12,0.00,5.50,7.07,16.39,2.68
483,13.79,0.00,6.90,13.79,18.39,2.12,0.00,6.84,8.79,18.39,0.00
485,16.46,0.00,8.23,16.46,20.39,4.12,0.00,8.17,10.50,20.39,0.00
487,16.43,0.00,8.22,16.43,22.39,6.12,0.00,9.50,12.22,22.39,13.04
489,16.43,0.00,8.22,16.43,24.39,8.12,0.00,10.84,13.93,24.39,16.35
491,16.43,0.00,8.22,16.43,26.39,10.12,0.00,12.17,15.65,26.39,19.28
493,16.43,0.00,8.22,16.43,28.39,12.12,0.00,13.50,17.36,28.39,19.43
495,16.43,0.00,8.22,16.43,30.39,14.12,0.00,14.84,19.07,30.39,12.03
497,16.43,0.00,8.22,16.43,32.39,16.12,0.00,16.17,20.79,32.39,5.06
499,16.43,0.00,8.22,16.43,34.39,18.12,0.00,17.50,22.50,34.39,11.26
501,21.80,0.00,10.90,21.80,36.39,20.12,0.00,18.84,24.22,36.39,25.34
503,22.46,0.00,11.23,22.46,38.39,22.12,0.00,20.17,25.93,38.39,31.80
505,22.46,0.00,11.23,22.46,40.39,24.12,0.00,21.50,27.65,40.39,34.64
507,22.46,0.00,11.23,22.46,34.44,26.12,0.00,20.19,25.95,34.44,35.34
509,19.37,0.00,9.68,19.37,36.44,28.12,0.00,21.52,27.67,36.44,28.84
511,1.60,0.00,0.80,1.60,0.65,30.12,1.78,10.85,13.44,30.12,20.46
513,10.04,3.82,6.93,10.04,2.65,32.12,3.78,12.85,15.44,32.12,10.44
515,17.45,5.49,11.47,17.45,4.65,34.12,5.78,14.85,17.44,34.12,9.17
517,30.24,5.48,17.86,30.24,6.65,36.12,7.78,16.85,19.44,36.12,15.07
519,43.51,5.48,24.50,43.51,8.65,21.84,9.78,13.42,14.46,21.84,17.92
521,41.99,5.48,23.74,41.99,10.65,5.09,11.78,9.17,8.43,11.78,17.75
523,22.10,5.48,13.79,22.10,9.83,7.09,13.78,10.23,9.22,13.78,21.33
525,0.00,5.48,2.74,5.48,11.11,9.09,15.78,11.99,10.91,15.78,19.32
527,2.02,5.48,3.75,5.48,13.11,11.09,17.78,13.99,12.91,17.78,8.65
529,10.76,5.48,8.12,10.76,15.11,13.09,19.78,15.99,14.91,19.78,2.43
531,17.45,5.48,11.46,17.45,17.11,15.09,21.78,17.99,16.91,21.78,0.22
533,23.26,5.48,14.37,23.26,19.11,17.09,23.78,19.99,18.91,23.78,5.81
535,23.07,5.48,14.27,23.07,21.11,19.09,25.78,21.99,20.91,25.78,7.65
537,23.07,5.48,14.27,23.07,23.11,21.09,27.78,23.99,22.91,27.78,20.38
539,23.07,5.48,14.27,23.07,25.11,23.09,29.78,25.99,24.91,29.78,21.88
541,23.07,5.48,14.27,23.07,27.11,25.09,31.78,27.99,26.91,31.78,18.36
543,23.07,5.48,14.27,23.07,29.11,27.09,33.78,29.99,28.91,33.78,10.84
545,23.07,5.48,14.27,23.07,31.11,29.09,35.78,31.99,30.91,35.78,5.50
547,28.05,5.48,16.76,28.05,33.11,31.09,37.78,33.99,32.91,37.78,10.83
549,29.00,5.48,17.24,29.00,35.11,33.09,39.78,35.99,34.91,39.78,8.44
551,29.00,6.55,17.77,29.00,37.11,35.09,41.78,37.99,36.91,41.78,6.82
553,29.00,18.76,23.88,29.00,39.11,37.09,43.78,39.99,38.91,43.78,6.27
555,29.00,18.51,23.75,29.00,41.11,39.09,45.78,41.99,40.91,45.78,4.75
557,29.00,18.50,23.75,29.00,43.11,41.09,47.78,43.99,42.91,47.78,6.32
559,29.00,9.69,19.35,29.00,45.11,43.09,12.88,33.69,39.64,45.11,5.69
561,29.00,0.00,14.50,29.00,47.11,45.09,13.62,35.27,41.46,47.11,3.05
563,29.00,0.00,14.50,29.00,49.11,47.09,3.70,33.30,41.76,49.11,0.00
565,29.00,0.00,14.50,29.00,51.11,49.09,0.00,33.40,42.94,51.11,7.99
567,29.00,0.00,14.50,29.00,21.71,51.09,0.00,24.27,31.20,51.09,12.12
569,28.98,0.00,14.49,28.98,23.71,53.09,0.00,25.60,32.91,53.09,19.92
571,16.80,0.00,8.40,16.80,25.71,49.02,0.00,24.91,32.03,49.02,25.70
573,0.00,0.00,0.00,0.00,27.71,45.56,0.00,24.42,31.40,45.56,30.81
575,0.00,0.00,0.00,0.00,29.71,0.00,0.00,9.90,12.73,29.71,34.94
577,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.69,1.61,34.44
579,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,1.55,3.61,39.77
581,0.00,0.00,0.00,0.00,5.61,0.00,0.00,1.87,2.40,5.61,37.35
583,0.00,0.00,0.00,0.00,7.61,0.00,0.00,2.54,3.26,7.61,38.68
585,2.18,0.00,1.09,2.18,9.61,0.00,0.00,3.20,4.12,9.61,36.09
587,0.00,0.00,0.00,0.00,11.61,0.00,0.00,3.87,4.97,11.61,26.92
589,1.76,0.00,0.88,1.76,13.61,0.00,0.00,4.54,5.83,13.61,19.77
591,11.15,0.00,5.58,11.15,15.61,0.00,0.00,5.20,6.69,15.61,11.36
593,15.67,0.00,7.84,15.67,17.61,0.00,0.00,5.87,7.55,17.61,5.30
595,16.87,0.00,8.44,16.87,19.61,0.00,0.00,6.54,8.40,19.61,3.04
597,16.84,3.43,10.13,16.84,11.58,0.00,1.12,4.24,5.13,11.58,17.02
599,4.83,5.80,5.31,5.80,13.58,0.00,3.12,5.57,6.27,13.58,23.75
601,0.00,5.78,2.89,5.78,10.09,0.00,5.12,5.07,5.06,10.09,35.97
