time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.92,2.15,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.66
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.79
95,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.39,0.91,6.91
97,5.75,0.00,2.88,5.75,2.91,0.00,0.00,0.97,1.25,2.91,0.69
99,11.71,0.00,5.86,11.71,4.91,0.00,0.00,1.64,2.10,4.91,0.00
101,11.46,0.00,5.73,11.46,6.91,0.00,0.00,2.30,2.96,6.91,0.00
103,11.46,0.00,5.73,11.46,8.91,0.00,0.00,2.97,3.82,8.91,0.00
105,11.46,0.00,5.73,11.46,10.91,0.00,0.00,3.64,4.67,10.91,0.00
107,11.46,0.00,5.73,11.46,12.91,0.00,0.00,4.30,5.53,12.91,0.00
109,11.46,0.00,5.73,11.46,14.91,0.00,0.00,4.97,6.39,14.91,0.00
111,11.46,0.00,5.73,11.46,16.91,0.00,0.00,5.64,7.25,16.91,0.00
113,11.46,0.00,5.73,11.46,18.91,0.00,0.00,6.30,8.10,18.91,0.00
115,11.46,0.00,5.73,11.46,20.91,0.00,0.00,6.97,8.96,20.91,0.00
117,11.46,0.00,5.73,11.46,22.91,0.00,0.00,7.64,9.82,22.91,0.00
119,11.46,0.00,5.73,11.46,24.91,0.00,0.00,8.30,10.67,24.91,22.18
121,8.74,0.00,4.37,8.74,26.91,0.00,0.00,8.97,11.53,26.91,29.03
123,0.00,0.00,0.00,0.00,27.83,0.00,0.00,9.28,11.93,27.83,46.27
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
135,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.77,1.79,32.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
139,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,40.08
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
149,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.11,0.26,44.18
151,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.48,1.11,31.27
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
171,1.71,0.00,0.85,1.71,1.63,0.00,0.00,0.54,0.70,1.63,33.95
173,5.88,0.00,2.94,5.88,3.63,1.94,0.00,1.86,2.39,3.63,26.09
175,11.72,0.00,5.86,11.72,5.63,3.94,0.00,3.19,4.10,5.63,15.32
177,11.55,0.00,5.77,11.55,7.63,5.94,0.89,4.82,5.95,7.63,5.86
179,11.55,2.30,6.92,11.55,9.63,7.94,2.89,6.82,7.95,9.63,0.77
181,16.34,5.24,10.79,16.34,11.63,9.94,4.89,8.82,9.95,11.63,0.00
183,17.61,5.20,11.40,17.61,13.63,11.94,6.89,10.82,11.95,13.63,0.00
185,17.60,5.20,11.40,17.60,15.63,13.94,8.89,12.82,13.95,15.63,0.00
187,17.60,5.20,11.40,17.60,17.63,15.94,10.89,14.82,15.95,17.63,0.00
189,17.60,5.20,11.40,17.60,19.63,17.94,12.89,16.82,17.95,19.63,0.00
191,17.60,5.20,11.40,17.60,21.63,19.94,14.89,18.82,19.95,21.63,0.00
193,17.60,5.20,11.40,17.60,23.63,21.94,16.89,20.82,21.95,23.63,1.03
195,17.59,5.20,11.39,17.59,25.63,23.94,18.89,22.82,23.95,25.63,3.42
197,16.81,5.20,11.00,16.81,19.44,25.94,20.89,22.09,22.43,25.94,2.61
199,14.23,5.20,9.72,14.23,21.44,27.94,22.89,24.09,24.43,27.94,9.74
201,11.49,5.20,8.35,11.49,23.44,29.94,24.89,26.09,26.43,29.94,22.36
203,8.08,5.20,6.64,8.08,25.44,31.94,26.89,28.09,28.43,31.94,34.01
205,0.00,5.20,2.60,5.20,27.44,0.00,28.89,18.78,15.89,28.89,38.69
207,0.00,5.20,2.60,5.20,0.00,0.00,30.89,10.30,4.41,30.89,35.90
209,0.00,5.20,2.60,5.20,0.00,0.00,32.89,10.96,4.70,32.89,31.36
211,0.00,5.20,2.60,5.20,0.00,0.00,34.89,11.63,4.98,34.89,24.90
213,0.00,7.50,3.75,7.50,0.86,0.00,36.89,12.59,5.64,36.89,19.67
215,0.00,11.25,5.63,11.25,2.86,0.00,38.89,13.92,6.78,38.89,19.01
217,0.00,11.19,5.60,11.19,0.00,0.00,40.89,13.63,5.84,40.89,20.38
219,0.00,11.19,5.60,11.19,0.00,1.61,42.89,14.83,6.82,42.89,0.00
221,0.00,11.19,5.60,11.19,0.00,0.00,44.89,14.96,6.41,44.89,0.00
223,0.00,11.19,5.60,11.19,0.00,0.00,46.89,15.63,6.70,46.89,0.00
225,0.00,11.19,5.60,11.19,0.00,0.00,48.89,16.30,6.98,48.89,0.00
227,0.00,11.19,5.60,11.19,0.00,0.00,50.89,16.96,7.27,50.89,0.00
229,0.00,11.19,5.60,11.19,0.00,0.00,52.89,17.63,7.56,52.89,0.00
231,0.00,11.19,5.60,11.19,0.00,0.00,54.89,18.30,7.84,54.89,4.76
233,0.00,8.09,4.04,8.09,0.00,0.00,56.89,18.96,8.13,56.89,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,22.97,7.66,3.28,22.97,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.94
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.11
253,0.32,0.00,0.16,0.32,1.36,0.00,0.00,0.45,0.58,1.36,26.50
255,5.74,0.00,2.87,5.74,3.36,0.00,0.00,1.12,1.44,3.36,27.30
257,6.93,0.00,3.47,6.93,5.36,0.89,0.00,2.08,2.68,5.36,27.81
259,11.98,0.00,5.99,11.98,7.36,2.89,0.00,3.41,4.39,7.36,24.96
261,11.87,0.00,5.93,11.87,9.36,4.89,0.00,4.75,6.10,9.36,18.91
263,11.87,0.00,5.93,11.87,11.36,6.89,0.00,6.08,7.82,11.36,9.41
265,16.13,0.00,8.06,16.13,13.36,8.89,0.00,7.41,9.53,13.36,3.39
267,18.05,0.00,9.02,18.05,15.36,10.89,0.00,8.75,11.25,15.36,7.51
269,25.07,0.00,12.54,25.07,17.36,12.89,0.00,10.08,12.96,17.36,12.00
271,25.17,0.00,12.59,25.17,19.36,14.89,0.00,11.41,14.68,19.36,15.57
273,25.17,0.00,12.59,25.17,21.36,16.89,0.00,12.75,16.39,21.36,16.33
275,25.17,0.00,12.59,25.17,23.36,18.89,0.00,14.08,18.10,23.36,17.45
277,25.17,0.00,12.59,25.17,25.36,20.89,0.00,15.41,19.82,25.36,16.38
279,25.04,0.00,12.52,25.04,14.97,22.89,0.00,12.62,16.22,22.89,13.11
281,30.42,0.00,15.21,30.42,16.97,24.89,0.00,13.95,17.94,24.89,14.21
283,35.25,0.00,17.62,35.25,18.97,26.89,0.00,15.28,19.65,26.89,16.56
285,35.45,0.00,17.73,35.45,20.97,28.89,0.00,16.62,21.37,28.89,21.03
287,32.26,0.00,16.13,32.26,22.97,4.85,0.00,9.27,11.92,22.97,19.48
289,28.37,0.00,14.19,28.37,20.82,6.85,0.00,9.22,11.86,20.82,19.22
291,25.07,0.00,12.53,25.07,22.82,8.85,0.00,10.56,13.57,22.82,18.07
293,1.14,0.00,0.57,1.14,14.93,10.85,0.00,8.59,11.05,14.93,22.83
295,0.00,0.00,0.00,0.00,5.96,12.85,0.00,6.27,8.06,12.85,25.39
297,0.00,0.00,0.00,0.00,7.96,14.85,0.00,7.60,9.78,14.85,22.58
299,0.00,0.00,0.00,0.00,9.96,0.00,0.00,3.32,4.27,9.96,22.41
301,0.00,0.00,0.00,0.00,9.58,0.00,0.00,3.19,4.10,9.58,23.97
303,0.00,0.00,0.00,0.00,4.80,0.00,0.00,1.60,2.06,4.80,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.17
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
335,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.39,0.91,36.54
337,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,1.25,2.91,36.21
339,4.17,0.00,2.09,4.17,0.00,4.91,0.00,1.64,2.10,4.91,35.21
341,4.60,0.00,2.30,4.60,0.00,6.91,0.00,2.30,2.96,6.91,31.96
343,4.60,0.00,2.30,4.60,1.57,8.91,0.00,3.49,4.49,8.91,29.74
345,9.59,0.00,4.80,9.59,3.57,10.91,0.00,4.83,6.20,10.91,26.52
347,11.38,0.00,5.69,11.38,5.57,12.91,0.00,6.16,7.92,12.91,25.18
349,15.53,0.00,7.76,15.53,7.57,14.91,0.00,7.49,9.63,14.91,20.94
351,18.53,0.00,9.27,18.53,9.57,16.91,1.23,9.24,11.52,16.91,16.36
353,18.52,4.85,11.68,18.52,11.57,18.91,3.23,11.24,13.52,18.91,17.33
355,18.52,5.40,11.96,18.52,13.57,20.91,5.23,13.24,15.52,20.91,13.55
357,18.52,10.61,14.56,18.52,15.57,22.91,7.23,15.24,17.52,22.91,10.28
359,18.52,11.24,14.88,18.52,17.57,24.91,9.23,17.24,19.52,24.91,9.31
361,25.95,11.24,18.60,25.95,19.57,26.91,11.23,19.24,21.52,26.91,10.17
363,25.68,11.24,18.46,25.68,21.57,28.91,13.23,21.24,23.52,28.91,14.59
365,30.75,11.24,21.00,30.75,23.57,0.00,15.23,12.93,12.28,23.57,18.15
367,31.72,11.24,21.48,31.72,25.57,0.00,17.23,14.27,13.42,25.57,19.73
369,24.56,11.24,17.90,24.56,20.95,1.28,19.23,13.82,12.27,20.95,23.54
371,0.00,11.24,5.62,11.24,13.98,3.28,21.23,12.83,10.43,21.23,22.96
373,0.00,13.47,6.74,13.47,0.00,5.28,23.23,9.50,5.58,23.23,21.26
375,0.00,18.14,9.07,18.14,0.00,7.28,25.23,10.84,6.72,25.23,19.57
377,0.00,18.08,9.04,18.08,0.00,1.66,27.23,9.63,4.60,27.23,19.09
379,0.00,18.08,9.04,18.08,0.00,3.66,29.23,10.96,5.75,29.23,22.17
381,0.00,18.08,9.04,18.08,0.00,0.00,31.23,10.41,4.46,31.23,18.51
383,0.00,18.08,9.04,18.08,0.00,0.90,33.23,11.38,5.13,33.23,18.57
385,0.00,18.08,9.04,18.08,0.00,0.00,35.23,11.74,5.03,35.23,17.36
387,0.00,18.08,9.04,18.08,0.59,0.00,37.23,12.61,5.57,37.23,15.00
389,0.00,18.08,9.04,18.08,2.59,0.00,39.23,13.94,6.71,39.23,18.32
391,0.00,18.08,9.04,18.08,0.00,0.00,41.23,13.74,5.89,41.23,23.82
393,0.00,18.08,9.04,18.08,0.00,0.00,43.23,14.41,6.18,43.23,27.06
395,0.00,18.08,9.04,18.08,0.30,0.00,45.23,15.18,6.59,45.23,24.83
397,7.82,18.08,12.95,18.08,2.30,0.00,47.23,16.51,7.73,47.23,24.71
399,10.91,18.04,14.48,18.04,4.30,0.00,49.23,17.84,8.88,49.23,19.57
401,10.91,6.01,8.46,10.91,6.30,0.80,47.32,18.14,9.80,47.32,12.92
403,14.98,0.00,7.49,14.98,8.30,2.80,32.81,14.64,9.44,32.81,4.51
405,21.21,0.29,10.75,21.21,10.30,4.80,4.26,6.46,7.08,10.30,7.64
407,23.97,5.15,14.56,23.97,12.30,6.80,6.26,8.46,9.08,12.30,13.90
409,23.95,4.97,14.46,23.95,14.30,8.80,8.26,10.46,11.08,14.30,17.26
411,23.95,4.97,14.46,23.95,16.30,10.80,10.26,12.46,13.08,16.30,16.17
413,23.95,4.97,14.46,23.95,18.30,12.80,12.26,14.46,15.08,18.30,13.03
415,23.95,4.97,14.46,23.95,20.30,14.80,14.26,16.46,17.08,20.30,6.57
417,25.73,4.97,15.35,25.73,22.30,16.80,16.26,18.46,19.08,22.30,5.60
419,31.16,4.97,18.07,31.16,24.30,18.80,18.26,20.46,21.08,24.30,6.10
421,36.60,4.97,20.78,36.60,26.30,20.80,20.26,22.46,23.08,26.30,7.68
423,36.42,4.97,20.69,36.42,28.30,22.80,22.26,24.46,25.08,28.30,7.60
425,36.42,4.97,20.69,36.42,30.30,24.80,24.26,26.46,27.08,30.30,4.59
427,36.42,4.97,20.69,36.42,32.30,26.80,26.26,28.46,29.08,32.30,1.88
429,36.42,4.97,20.69,36.42,34.30,28.80,28.26,30.46,31.08,34.30,0.23
431,42.36,4.97,23.67,42.36,36.30,30.80,30.26,32.46,33.08,36.30,0.00
433,42.40,4.97,23.69,42.40,38.30,32.80,32.26,34.46,35.08,38.30,0.00
435,42.40,4.97,23.69,42.40,40.30,34.80,34.26,36.46,37.08,40.30,5.44
437,42.40,4.97,23.69,42.40,42.30,36.80,36.26,38.46,39.08,42.30,6.77
439,42.40,4.97,23.69,42.40,44.30,38.80,38.26,40.46,41.08,44.30,13.29
441,42.40,4.97,23.69,42.40,46.30,40.80,40.26,42.46,43.08,46.30,17.44
443,42.40,4.97,23.69,42.40,40.48,42.80,42.26,41.85,41.73,42.80,16.27
445,42.10,4.97,23.53,42.10,42.48,44.80,44.26,43.85,43.73,44.80,12.41
447,41.80,4.97,23.38,41.80,44.48,46.80,46.26,45.85,45.73,46.80,7.96
449,48.03,4.97,26.50,48.03,46.48,48.80,48.26,47.85,47.73,48.80,12.72
451,50.02,4.97,27.49,50.02,48.48,6.86,50.26,35.20,30.90,50.26,16.17
453,2.40,4.97,3.68,4.97,36.33,8.86,52.26,32.48,26.83,52.26,19.01
455,0.00,9.69,4.84,9.69,38.33,10.86,54.26,34.48,28.83,54.26,24.77
457,0.00,10.96,5.48,10.96,35.89,12.86,56.26,35.00,28.93,56.26,25.73
459,0.00,10.96,5.48,10.96,7.20,0.00,58.26,21.82,11.41,58.26,27.88
461,0.00,10.96,5.48,10.96,9.20,0.00,60.26,23.16,12.55,60.26,29.38
463,0.00,10.96,5.48,10.96,1.89,1.50,62.26,21.88,10.35,62.26,30.74
465,0.00,10.96,5.48,10.96,3.89,3.50,64.26,23.88,12.35,64.26,33.54
467,0.00,10.96,5.48,10.96,0.00,5.50,66.26,23.92,11.82,66.26,29.53
469,0.00,10.96,5.48,10.96,0.00,4.35,68.26,24.20,11.62,68.26,24.62
471,0.00,10.96,5.48,10.96,1.95,0.00,70.26,24.07,10.87,70.26,22.11
473,0.00,10.96,5.48,10.96,2.32,0.00,72.26,24.86,11.32,72.26,20.09
475,0.00,10.96,5.48,10.96,1.64,1.49,74.26,25.80,11.95,74.26,15.91
477,0.00,10.96,5.48,10.96,0.00,3.49,76.26,26.58,12.39,76.26,15.55
479,0.00,10.96,5.48,10.96,0.00,0.00,78.26,26.09,11.18,78.26,25.42
481,0.00,10.96,5.48,10.96,0.00,0.00,80.26,26.75,11.47,80.26,30.54
483,0.00,10.96,5.48,10.96,0.00,1.56,82.26,27.94,12.42,82.26,28.12
485,0.00,10.96,5.48,10.96,0.00,0.00,84.26,28.09,12.04,84.26,39.30
487,0.00,7.95,3.98,7.95,0.00,0.00,86.26,28.75,12.32,86.26,43.82
489,0.00,0.00,0.00,0.00,0.00,0.00,59.72,19.91,8.53,59.72,37.26
491,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.45,1.04,37.68
493,3.19,0.00,1.60,3.19,3.04,0.00,0.00,1.01,1.30,3.04,32.29
495,5.40,0.00,2.70,5.40,5.04,0.00,0.00,1.68,2.16,5.04,17.60
497,5.39,0.00,2.69,5.39,7.04,0.00,1.52,2.85,3.23,7.04,5.33
499,6.09,2.94,4.52,6.09,9.04,1.64,3.52,4.73,5.08,9.04,0.32
501,11.81,5.49,8.65,11.81,11.04,3.64,5.52,6.73,7.08,11.04,8.14
503,11.65,5.47,8.56,11.65,13.04,5.64,7.52,8.73,9.08,13.04,11.26
505,11.65,5.47,8.56,11.65,15.04,7.64,9.52,10.73,11.08,15.04,13.90
507,11.65,5.47,8.56,11.65,17.04,9.64,11.52,12.73,13.08,17.04,15.47
509,11.65,5.47,8.56,11.65,19.04,11.64,13.52,14.73,15.08,19.04,11.18
511,11.65,5.47,8.56,11.65,21.04,13.64,15.52,16.73,17.08,21.04,5.89
513,11.65,5.47,8.56,11.65,23.04,15.64,17.52,18.73,19.08,23.04,9.52
515,11.65,8.22,9.94,11.65,25.04,17.64,19.52,20.73,21.08,25.04,10.44
517,11.65,11.87,11.76,11.87,27.04,19.64,21.52,22.73,23.08,27.04,12.32
519,11.65,11.82,11.74,11.82,29.04,21.64,23.52,24.73,25.08,29.04,11.64
521,11.65,11.82,11.74,11.82,31.04,23.64,25.52,26.73,27.08,31.04,7.17
523,11.65,11.82,11.74,11.82,33.04,25.64,27.52,28.73,29.08,33.04,14.01
525,11.65,11.82,11.74,11.82,35.04,27.64,29.52,30.73,31.08,35.04,14.51
527,11.65,17.73,14.69,17.73,37.04,29.64,31.52,32.73,33.08,37.04,20.11
529,10.57,18.45,14.51,18.45,39.04,31.64,33.52,34.73,35.08,39.04,19.47
531,6.46,18.45,12.46,18.45,0.00,33.64,35.52,23.05,19.49,35.52,17.71
533,5.23,18.45,11.84,18.45,1.38,35.64,37.52,24.84,21.22,37.52,18.56
535,5.12,18.45,11.78,18.45,3.38,37.64,39.52,26.84,23.22,39.52,17.27
537,0.00,18.45,9.22,18.45,5.38,39.64,41.52,28.84,25.22,41.52,17.44
539,0.00,18.45,9.22,18.45,7.38,0.00,43.52,16.97,9.38,43.52,20.42
541,0.00,18.45,9.22,18.45,6.05,0.00,45.52,17.19,9.09,45.52,20.33
543,0.00,18.45,9.22,18.45,0.00,0.00,47.52,15.84,6.79,47.52,17.77
545,0.00,18.45,9.22,18.45,1.55,0.00,49.52,17.02,7.74,49.52,14.56
547,0.00,18.45,9.22,18.45,3.85,0.00,51.52,18.46,9.01,51.52,10.13
549,0.00,18.45,9.22,18.45,0.00,0.00,53.52,17.84,7.65,53.52,4.74
551,0.00,18.45,9.22,18.45,0.00,0.00,55.52,18.51,7.93,55.52,0.89
553,0.00,22.94,11.47,22.94,0.00,0.00,57.52,19.17,8.22,57.52,0.00
555,0.00,25.00,12.50,25.00,0.00,0.00,59.52,19.84,8.50,59.52,0.00
557,0.00,25.00,12.50,25.00,0.00,0.00,61.52,20.51,8.79,61.52,0.00
559,0.00,25.00,12.50,25.00,0.00,0.00,63.52,21.17,9.07,63.52,0.00
561,0.00,25.00,12.50,25.00,0.00,0.00,65.52,21.84,9.36,65.52,0.00
563,0.00,25.00,12.50,25.00,0.00,0.00,67.52,22.51,9.65,67.52,0.00
565,0.00,25.00,12.50,25.00,0.00,0.00,69.52,23.17,9.93,69.52,0.00
567,0.00,25.00,12.50,25.00,0.00,0.00,71.52,23.84,10.22,71.52,0.00
569,0.00,25.00,12.50,25.00,0.00,0.00,73.52,24.51,10.50,73.52,12.50
571,0.00,25.00,12.50,25.00,0.00,0.00,75.52,25.17,10.79,75.52,18.67
573,0.00,23.41,11.70,23.41,0.00,0.00,59.56,19.85,8.51,59.56,27.84
575,0.00,0.00,0.00,0.00,0.00,0.00,50.73,16.91,7.25,50.73,35.25
577,0.00,0.00,0.00,0.00,0.00,0.00,25.52,8.51,3.65,25.52,35.34
579,0.00,5.37,2.68,5.37,0.00,0.00,27.52,9.17,3.93,27.52,30.87
581,0.00,5.15,2.58,5.15,0.00,0.00,29.52,9.84,4.22,29.52,23.19
583,0.00,7.30,3.65,7.30,0.00,0.00,31.52,10.51,4.50,31.52,23.73
585,0.00,11.78,5.89,11.78,0.00,0.00,33.52,11.17,4.79,33.52,20.48
587,0.00,11.70,5.85,11.70,0.00,1.20,35.52,12.24,5.59,35.52,19.83
589,2.77,11.70,7.24,11.70,0.00,3.20,37.52,13.57,6.73,37.52,18.23
591,4.63,11.70,8.17,11.70,0.00,5.20,39.52,14.91,7.87,39.52,16.03
593,4.62,11.70,8.16,11.70,0.00,7.20,41.52,16.24,9.02,41.52,13.72
595,5.84,11.70,8.77,11.70,0.00,9.20,43.52,17.57,10.16,43.52,8.64
597,10.17,11.70,10.94,11.70,0.00,11.20,45.52,18.91,11.30,45.52,4.29
599,10.05,11.70,10.88,11.70,0.00,13.20,47.52,20.24,12.45,47.52,1.04
601,13.36,11.70,12.53,13.36,0.00,15.20,49.52,21.57,13.59,49.52,0.00
