time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.14,2.57,5.14,0.00,3.67,8.44,4.04,4.14,8.44,42.37
75,0.00,5.14,2.57,5.14,0.00,0.00,10.44,3.48,4.48,10.44,39.19
77,0.00,5.14,2.57,5.14,0.00,0.00,12.44,4.15,5.33,12.44,31.53
79,0.00,5.14,2.57,5.14,0.00,0.00,14.44,4.81,6.19,14.44,21.09
81,0.00,5.87,2.94,5.87,0.00,0.00,16.44,5.48,7.05,16.44,20.14
83,0.00,11.88,5.94,11.88,0.00,0.00,18.44,6.15,7.90,18.44,24.69
85,0.00,9.62,4.81,9.62,0.00,0.00,20.44,6.81,8.76,20.44,32.19
87,0.00,0.00,0.00,0.00,0.00,0.00,6.73,2.24,2.88,6.73,43.80
89,0.00,0.00,0.00,0.00,0.00,0.00,5.33,1.78,2.28,5.33,62.08
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.62
95,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,27.50
97,1.97,0.00,0.98,1.97,0.00,2.12,0.00,0.71,0.30,2.12,30.54
99,5.14,0.00,2.57,5.14,0.00,4.12,0.00,1.37,0.59,4.12,33.60
101,5.09,0.00,2.55,5.09,0.00,6.12,0.00,2.04,0.87,6.12,33.19
103,5.09,0.00,2.55,5.09,0.00,8.12,0.00,2.71,1.16,8.12,30.72
105,5.09,0.00,2.55,5.09,0.00,10.12,0.00,3.37,1.45,10.12,19.88
107,5.09,0.00,2.55,5.09,0.00,12.12,0.00,4.04,1.73,12.12,9.79
109,5.09,0.00,2.55,5.09,0.00,14.12,0.00,4.71,2.02,14.12,2.17
111,5.09,3.21,4.15,5.09,0.00,16.12,1.77,5.96,3.06,16.12,0.00
113,5.09,4.93,5.01,5.09,0.00,18.12,3.77,7.30,4.20,18.12,0.00
115,5.09,4.91,5.00,5.09,0.00,20.12,5.77,8.63,5.35,20.12,0.00
117,5.09,4.91,5.00,5.09,0.00,22.12,7.77,9.96,6.49,22.12,16.04
119,5.09,4.91,5.00,5.09,0.00,24.12,9.77,11.30,7.63,24.12,29.08
121,5.09,4.91,5.00,5.09,0.00,26.12,11.77,12.63,8.78,26.12,30.69
123,5.00,4.91,4.96,5.00,0.00,28.12,13.77,13.96,9.92,28.12,38.45
125,0.22,4.91,2.57,4.91,0.00,30.12,15.77,15.30,11.06,30.12,41.84
127,0.00,4.91,2.46,4.91,0.00,0.00,17.77,5.92,7.61,17.77,41.45
129,0.00,4.91,2.46,4.91,0.00,0.00,19.77,6.59,8.47,19.77,37.93
131,0.00,4.91,2.46,4.91,0.00,1.44,21.77,7.74,9.54,21.77,25.54
133,0.00,5.29,2.64,5.29,0.00,0.00,23.77,7.92,10.19,23.77,18.73
135,0.00,11.72,5.86,11.72,0.00,0.00,25.77,8.59,11.04,25.77,18.57
137,0.00,8.33,4.17,8.33,0.00,0.00,27.77,9.26,11.90,27.77,12.33
139,0.00,0.00,0.00,0.00,0.00,0.92,8.51,3.14,3.78,8.51,1.28
141,5.06,0.00,2.53,5.06,0.00,2.92,0.00,0.97,0.42,2.92,0.00
143,4.82,0.00,2.41,4.82,0.00,4.92,0.00,1.64,0.70,4.92,25.78
145,4.82,0.00,2.41,4.82,0.00,6.92,0.00,2.31,0.99,6.92,31.58
147,4.82,0.00,2.41,4.82,0.00,8.92,0.00,2.97,1.27,8.92,34.20
149,4.82,0.00,2.41,4.82,0.00,10.92,0.00,3.64,1.56,10.92,33.78
151,4.82,0.00,2.41,4.82,0.00,12.92,0.00,4.31,1.85,12.92,25.85
153,4.82,0.00,2.41,4.82,0.00,14.92,0.00,4.97,2.13,14.92,15.23
155,4.82,0.00,2.41,4.82,0.00,16.92,0.00,5.64,2.42,16.92,5.89
157,5.24,0.00,2.62,5.24,0.00,18.92,0.00,6.31,2.70,18.92,15.05
159,12.41,0.00,6.21,12.41,0.00,20.92,0.00,6.97,2.99,20.92,18.04
161,12.18,0.00,6.09,12.18,0.00,22.92,0.00,7.64,3.27,22.92,30.58
163,12.18,0.00,6.09,12.18,0.00,24.92,0.00,8.31,3.56,24.92,36.61
165,12.18,0.00,6.09,12.18,0.00,26.92,0.00,8.97,3.85,26.92,36.51
167,12.18,0.00,6.09,12.18,0.00,28.92,0.00,9.64,4.13,28.92,33.90
169,12.18,0.00,6.09,12.18,0.00,30.92,0.00,10.31,4.42,30.92,26.80
171,12.18,0.00,6.09,12.18,0.00,32.92,0.00,10.97,4.70,32.92,22.86
173,12.18,1.38,6.78,12.18,0.00,34.92,1.92,12.28,5.81,34.92,21.38
175,12.18,6.35,9.27,12.18,0.00,36.92,3.92,13.61,6.95,36.92,17.78
177,14.34,11.22,12.78,14.34,0.00,38.92,5.92,14.95,8.10,38.92,17.60
179,18.83,11.11,14.97,18.83,0.00,40.92,7.92,16.28,9.24,40.92,25.23
181,8.11,11.11,9.61,11.11,0.00,26.28,9.92,12.07,8.00,26.28,27.52
183,0.00,11.11,5.56,11.11,0.00,8.17,11.92,6.70,6.27,11.92,27.81
185,0.00,11.11,5.56,11.11,0.00,0.82,13.92,4.91,6.08,13.92,30.87
187,0.00,11.11,5.56,11.11,0.00,2.82,15.92,6.25,7.23,15.92,32.47
189,0.00,11.11,5.56,11.11,1.94,0.00,17.92,6.62,8.51,17.92,27.09
191,1.45,11.11,6.28,11.11,3.94,0.00,19.92,7.95,10.22,19.92,28.00
193,0.00,8.03,4.02,8.03,5.94,0.00,21.92,9.29,11.94,21.92,36.11
195,5.10,0.00,2.55,5.10,7.94,0.00,20.76,9.57,12.30,20.76,36.30
197,10.88,0.00,5.44,10.88,9.94,0.00,0.00,3.31,4.26,9.94,33.92
199,12.36,0.00,6.18,12.36,11.94,0.00,0.00,3.98,5.12,11.94,32.05
201,17.76,0.00,8.88,17.76,13.94,0.00,0.01,4.65,5.98,13.94,24.30
203,17.63,0.93,9.28,17.63,15.94,0.00,2.01,5.98,7.69,15.94,16.12
205,17.63,5.64,11.63,17.63,17.94,0.00,4.01,7.32,9.41,17.94,7.71
207,20.48,5.53,13.00,20.48,19.94,0.00,6.01,8.65,11.12,19.94,2.03
209,25.33,8.49,16.91,25.33,21.94,0.00,8.01,9.98,12.84,21.94,0.10
211,30.18,11.68,20.93,30.18,23.94,0.00,10.01,11.32,14.55,23.94,0.00
213,30.08,11.65,20.86,30.08,25.94,0.00,12.01,12.65,16.27,25.94,0.67
215,30.08,11.65,20.86,30.08,20.76,0.00,14.01,11.59,14.91,20.76,2.38
217,30.08,11.65,20.86,30.08,22.76,0.00,16.01,12.93,16.62,22.76,14.33
219,17.73,11.65,14.69,17.73,20.05,0.00,18.01,12.69,16.31,20.05,19.35
221,0.00,11.65,5.83,11.65,15.27,0.00,20.01,11.76,15.12,20.01,27.41
223,0.00,11.65,5.83,11.65,14.16,0.00,22.01,12.06,15.50,22.01,36.37
225,0.00,11.65,5.83,11.65,0.00,0.00,24.01,8.00,10.29,24.01,37.80
227,0.00,11.65,5.83,11.65,0.00,0.00,26.01,8.67,11.15,26.01,35.22
229,0.00,11.65,5.83,11.65,0.00,0.00,28.01,9.34,12.01,28.01,34.16
231,0.00,11.65,5.83,11.65,0.00,0.00,30.01,10.00,12.86,30.01,31.49
233,0.00,13.90,6.95,13.90,0.00,0.00,32.01,10.67,13.72,32.01,25.68
235,0.00,18.57,9.29,18.57,0.00,0.00,34.01,11.34,14.58,34.01,20.88
237,0.00,19.96,9.98,19.96,0.30,0.00,36.01,12.11,15.56,36.01,24.92
239,0.00,25.24,12.62,25.24,0.00,0.00,38.01,12.67,16.29,38.01,27.84
241,0.00,25.14,12.57,25.14,0.00,0.00,40.01,13.34,17.15,40.01,24.39
243,0.00,25.14,12.57,25.14,0.00,0.28,42.01,14.10,18.05,42.01,23.64
245,0.00,29.25,14.62,29.25,0.00,0.00,44.01,14.67,18.86,44.01,26.38
247,0.00,31.08,15.54,31.08,0.00,0.00,46.01,15.34,19.72,46.01,28.29
249,0.00,31.07,15.54,31.07,0.00,0.00,48.01,16.00,20.58,48.01,28.05
251,0.00,31.07,15.54,31.07,0.00,0.00,50.01,16.67,21.43,50.01,27.41
253,1.08,31.07,16.07,31.07,1.13,1.56,46.10,16.26,20.47,46.10,32.46
255,9.80,18.25,14.02,18.25,3.13,3.56,23.04,9.91,11.73,23.04,35.30
257,14.63,0.00,7.32,14.63,0.00,5.56,20.42,8.66,9.55,20.42,37.85
259,16.32,0.00,8.16,16.32,0.00,7.56,14.51,7.36,7.30,14.51,32.71
261,19.18,0.00,9.59,19.18,0.45,9.56,2.41,4.14,2.59,9.56,28.79
263,23.04,0.00,11.52,23.04,2.45,11.56,0.00,4.67,2.70,11.56,23.24
265,26.36,0.00,13.18,26.36,4.45,13.56,0.00,6.00,3.84,13.56,18.12
267,33.63,0.00,16.81,33.63,6.45,15.56,0.00,7.34,4.99,15.56,11.29
269,35.90,0.00,17.95,35.90,8.45,17.56,0.24,8.75,6.23,17.56,5.21
271,43.02,2.32,22.67,43.02,10.45,19.56,2.24,10.75,8.23,19.56,1.94
273,42.77,4.70,23.74,42.77,12.45,21.56,4.24,12.75,10.23,21.56,0.31
275,48.28,4.67,26.48,48.28,14.45,23.56,6.24,14.75,12.23,23.56,0.00
277,49.34,4.67,27.01,49.34,16.45,25.56,8.24,16.75,14.23,25.56,0.48
279,49.34,4.67,27.01,49.34,18.45,27.56,10.24,18.75,16.23,27.56,1.29
281,49.34,4.67,27.01,49.34,20.45,29.56,12.24,20.75,18.23,29.56,1.16
283,49.34,4.67,27.01,49.34,22.45,31.56,14.24,22.75,20.23,31.56,1.68
285,49.30,4.67,26.99,49.30,24.45,33.56,16.24,24.75,22.23,33.56,1.43
287,48.96,4.67,26.82,48.96,26.45,35.56,18.24,26.75,24.23,35.56,1.20
289,47.87,4.67,26.27,47.87,28.45,37.56,20.24,28.75,26.23,37.56,0.66
291,45.34,4.67,25.01,45.34,30.45,39.56,22.24,30.75,28.23,39.56,0.00
293,44.47,4.67,24.57,44.47,32.45,41.56,24.24,32.75,30.23,41.56,0.00
295,44.46,4.67,24.57,44.46,34.45,43.56,26.24,34.75,32.23,43.56,0.00
297,44.46,4.67,24.57,44.46,36.45,45.56,28.24,36.75,34.23,45.56,0.57
299,44.46,4.67,24.57,44.46,38.45,47.56,30.24,38.75,36.23,47.56,8.22
301,44.46,4.67,24.57,44.46,40.45,46.42,32.24,39.70,37.78,46.42,14.57
303,44.46,4.67,24.57,44.46,42.45,28.56,34.24,35.08,36.94,42.45,18.34
305,37.36,4.67,21.02,37.36,40.00,30.56,36.24,35.60,37.04,40.00,19.43
307,0.00,4.58,2.29,4.58,40.47,32.56,38.24,37.09,38.38,40.47,21.86
309,5.63,0.00,2.81,5.63,42.47,34.56,40.24,39.09,40.38,42.47,22.58
311,12.06,0.00,6.03,12.06,44.47,36.56,0.00,27.01,24.28,44.47,17.75
313,18.28,0.00,9.14,18.28,46.47,38.56,0.00,28.34,25.42,46.47,14.08
315,18.74,0.00,9.37,18.74,48.47,40.56,0.00,29.68,26.57,48.47,20.29
317,24.13,0.00,12.07,24.13,50.47,42.56,0.00,31.01,27.71,50.47,24.36
319,23.95,0.00,11.98,23.95,52.47,44.56,0.00,32.34,28.85,52.47,22.56
321,23.95,0.00,11.98,23.95,54.47,46.56,0.00,33.68,30.00,54.47,18.19
323,23.95,0.00,11.98,23.95,56.47,48.56,0.00,35.01,31.14,56.47,13.15
325,29.01,0.00,14.50,29.01,58.47,50.56,0.00,36.34,32.28,58.47,8.02
327,30.74,0.00,15.37,30.74,60.47,52.56,0.00,37.68,33.42,60.47,3.61
329,37.35,0.00,18.68,37.35,62.47,54.56,0.00,39.01,34.57,62.47,1.02
331,39.51,0.00,19.76,39.51,64.47,56.56,0.00,40.34,35.71,64.47,0.05
333,43.37,0.00,21.69,43.37,66.47,58.56,0.00,41.68,36.85,66.47,0.00
335,43.31,0.00,21.66,43.31,68.47,60.56,0.00,43.01,38.00,68.47,8.25
337,43.31,0.00,21.66,43.31,66.70,62.56,0.00,43.09,37.52,66.70,13.92
339,43.31,0.00,21.66,43.31,68.70,64.56,0.00,44.42,38.67,68.70,15.36
341,43.31,0.00,21.65,43.31,27.05,66.56,0.00,31.20,21.10,66.56,20.98
343,42.60,0.00,21.30,42.60,29.05,68.56,0.00,32.54,22.24,68.56,24.19
345,40.40,0.00,20.20,40.40,31.05,70.56,0.00,33.87,23.39,70.56,25.15
347,36.69,0.00,18.34,36.69,33.05,72.56,0.00,35.20,24.53,72.56,21.97
349,32.35,0.00,16.18,32.35,35.05,74.56,1.79,37.13,26.44,74.56,19.40
351,30.63,5.61,18.12,30.63,37.05,76.56,3.79,39.13,28.44,76.56,17.35
353,30.57,5.36,17.96,30.57,39.05,78.56,5.79,41.13,30.44,78.56,13.25
355,30.57,5.36,17.96,30.57,41.05,31.63,7.79,26.82,25.45,41.05,8.77
357,19.44,10.23,14.83,19.44,28.45,33.63,9.79,23.96,21.19,33.63,11.27
359,0.00,11.54,5.77,11.54,30.45,3.06,11.79,15.10,18.54,30.45,13.00
361,0.00,11.54,5.77,11.54,29.17,5.06,13.79,16.01,19.14,29.17,17.87
363,0.00,11.54,5.77,11.54,6.09,7.06,15.79,9.64,10.38,15.79,19.47
365,0.00,11.54,5.77,11.54,0.00,9.06,17.79,8.95,8.92,17.79,34.08
367,0.00,11.54,5.77,11.54,0.00,0.00,19.79,6.60,8.48,19.79,43.01
369,0.00,7.78,3.89,7.78,0.00,0.00,21.79,7.26,9.34,21.79,51.12
371,0.00,0.00,0.00,0.00,0.00,0.00,15.66,5.22,6.71,15.66,54.01
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
377,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.75,1.74,44.10
379,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.67,1.56,36.49
381,4.12,0.00,2.06,4.12,3.56,0.00,0.51,1.35,1.74,3.56,25.65
383,4.84,5.12,4.98,5.12,5.56,0.00,2.51,2.69,3.46,5.56,18.25
385,5.87,4.90,5.39,5.87,7.56,0.71,4.51,4.26,5.27,7.56,13.66
387,15.52,4.90,10.21,15.52,9.56,2.71,6.51,6.26,7.27,9.56,9.61
389,16.94,4.90,10.92,16.94,11.56,4.71,8.51,8.26,9.27,11.56,14.48
391,16.94,4.90,10.92,16.94,13.56,6.71,10.51,10.26,11.27,13.56,14.63
393,16.78,4.90,10.84,16.78,6.99,8.71,12.51,9.40,9.60,12.51,14.51
395,20.53,4.90,12.72,20.53,8.99,10.71,14.51,11.40,11.60,14.51,13.68
397,21.60,4.90,13.25,21.60,10.99,12.71,16.51,13.40,13.60,16.51,9.41
399,19.35,4.90,12.13,19.35,12.99,14.71,18.51,15.40,15.60,18.51,18.79
401,17.80,4.90,11.35,17.80,14.99,16.71,20.51,17.40,17.60,20.51,19.68
403,20.86,4.90,12.88,20.86,16.99,18.71,22.51,19.40,19.60,22.51,18.71
405,24.19,4.90,14.54,24.19,18.99,20.71,24.51,21.40,21.60,24.51,19.95
407,24.15,4.90,14.53,24.15,20.99,22.71,26.51,23.40,23.60,26.51,19.34
409,20.24,4.90,12.57,20.24,22.99,0.00,28.51,17.17,22.07,28.51,26.33
411,0.00,4.90,2.45,4.90,17.26,0.00,30.51,15.92,20.47,30.51,32.79
413,0.00,4.90,2.45,4.90,10.37,0.00,32.51,14.29,18.37,32.51,28.96
415,0.00,4.81,2.40,4.81,3.46,0.00,34.51,12.66,16.27,34.51,31.45
417,9.58,0.00,4.79,9.58,5.46,0.00,36.51,13.99,17.99,36.51,28.81
419,10.10,0.00,5.05,10.10,7.46,0.00,0.00,2.49,3.20,7.46,21.52
421,10.10,0.00,5.05,10.10,9.46,0.00,0.00,3.15,4.05,9.46,11.66
423,10.10,0.00,5.05,10.10,11.46,0.00,0.00,3.82,4.91,11.46,3.65
425,15.55,0.00,7.77,15.55,13.46,0.00,0.00,4.49,5.77,13.46,0.24
427,23.17,0.00,11.59,23.17,15.46,0.00,0.00,5.15,6.63,15.46,0.00
429,23.01,0.00,11.50,23.01,17.46,0.00,0.00,5.82,7.48,17.46,0.00
431,23.01,0.00,11.50,23.01,19.46,0.00,0.00,6.49,8.34,19.46,9.64
433,23.01,0.00,11.50,23.01,21.46,0.00,0.00,7.15,9.20,21.46,11.30
435,23.01,0.00,11.50,23.01,23.46,0.00,0.00,7.82,10.05,23.46,20.29
437,23.01,0.00,11.50,23.01,25.46,0.00,0.00,8.49,10.91,25.46,30.37
439,23.01,0.00,11.50,23.01,27.46,0.00,0.00,9.15,11.77,27.46,33.21
441,23.01,0.00,11.50,23.01,29.46,0.00,0.00,9.82,12.63,29.46,35.29
443,23.01,0.00,11.50,23.01,28.67,0.00,0.00,9.56,12.29,28.67,36.86
445,19.29,0.00,9.64,19.29,30.67,0.00,1.00,10.56,13.57,30.67,32.96
447,0.00,3.45,1.73,3.45,23.34,0.00,3.00,8.78,11.29,23.34,25.63
449,0.00,4.94,2.47,4.94,23.10,0.00,5.00,9.37,12.04,23.10,18.81
451,0.00,12.55,6.27,12.55,0.00,0.00,7.00,2.33,3.00,7.00,14.71
453,0.00,17.40,8.70,17.40,0.65,0.00,9.00,3.22,4.14,9.00,15.09
455,0.00,17.32,8.66,17.32,2.65,1.75,11.00,5.14,6.10,11.00,17.70
457,1.66,17.32,9.49,17.32,0.00,3.75,13.00,5.59,6.11,13.00,18.37
459,4.88,17.32,11.10,17.32,0.00,5.75,15.00,6.92,7.25,15.00,21.55
461,0.00,17.32,8.66,17.32,0.00,7.75,17.00,8.25,8.39,17.00,20.85
463,0.00,17.32,8.66,17.32,0.00,0.00,19.00,6.33,8.14,19.00,21.19
465,0.00,17.32,8.66,17.32,0.00,0.00,21.00,7.00,9.00,21.00,20.18
467,0.00,17.32,8.66,17.32,0.00,0.00,23.00,7.67,9.86,23.00,5.59
469,0.00,17.32,8.66,17.32,0.00,1.71,25.00,8.90,10.96,25.00,3.06
471,0.00,20.21,10.11,20.21,0.00,,27.00,,,,10.07
473,0.00,22.81,11.41,22.81,0.00,,24.52,,,,29.37
475,0.00,1.08,0.54,1.08,0.00,,25.07,,,,52.75
477,0.00,0.00,0.00,0.00,0.00,,7.97,,,,54.01
479,0.00,0.00,0.00,0.00,0.00,,,,,,57.87
481,0.00,0.00,0.00,0.00,0.00,,,,,,55.91
483,0.00,0.00,0.00,0.00,0.00,,,,,,55.13
485,0.00,0.00,0.00,0.00,0.00,,,,,,50.01
487,0.00,0.00,0.00,0.00,0.00,,,,,,41.99
489,0.00,1.28,0.64,1.28,0.00,,,,,,39.66
491,0.00,5.80,2.90,5.80,0.00,,,,,,32.85
493,0.00,7.31,3.65,7.31,0.00,,,,,,25.09
495,0.00,11.62,5.81,11.62,0.00,,,,,,19.59
497,0.00,16.14,8.07,16.14,0.00,,,,,,14.18
499,0.00,17.76,8.88,17.76,0.87,,,,,,6.21
501,0.00,17.75,8.88,17.75,,,,,,,1.75
