time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.90,4.28,4.59,4.90,14.19,0.00,9.35,7.85,10.38,14.19,26.52
75,3.91,4.28,4.09,4.28,16.19,0.84,11.35,9.46,12.15,16.19,27.29
77,0.00,4.28,2.14,4.28,0.00,2.84,13.35,5.40,3.24,13.35,19.57
79,1.85,4.28,3.06,4.28,0.00,4.84,15.35,6.73,4.04,15.35,7.77
81,6.97,4.28,5.62,6.97,0.30,6.84,17.35,8.16,5.02,17.35,1.57
83,11.34,7.55,9.45,11.34,2.30,8.84,19.35,10.16,7.02,19.35,1.52
85,8.17,11.11,9.64,11.11,4.30,10.84,21.35,12.16,9.02,21.35,0.00
87,0.00,11.08,5.54,11.08,6.30,0.00,23.35,9.89,8.45,23.35,14.60
89,0.00,11.08,5.54,11.08,0.00,0.00,25.35,8.45,5.07,25.35,18.09
91,0.00,11.08,5.54,11.08,0.00,0.00,27.35,9.12,5.47,27.35,19.94
93,0.00,11.08,5.54,11.08,0.00,0.00,29.35,9.78,5.87,29.35,20.38
95,0.00,11.08,5.54,11.08,0.00,0.00,31.35,10.45,6.27,31.35,29.05
97,0.00,11.08,5.54,11.08,0.00,0.00,33.35,11.12,6.67,33.35,40.70
99,0.00,9.06,4.53,9.06,0.00,0.00,35.35,11.78,7.07,35.35,42.55
101,0.00,0.00,0.00,0.00,0.06,0.00,19.29,6.45,3.89,19.29,44.11
103,0.58,0.00,0.29,0.58,2.06,0.00,0.00,0.69,1.23,2.06,37.09
105,5.19,0.00,2.60,5.19,4.06,0.00,0.00,1.35,2.43,4.06,30.37
107,5.02,0.00,2.51,5.02,6.06,0.00,0.00,2.02,3.63,6.06,19.41
109,5.37,0.00,2.69,5.37,8.06,0.00,0.00,2.69,4.83,8.06,20.67
111,11.46,0.00,5.73,11.46,10.06,0.00,0.00,3.35,6.03,10.06,29.43
113,11.25,1.43,6.34,11.25,12.06,0.00,0.55,4.20,7.34,12.06,29.30
115,11.25,5.13,8.19,11.25,14.06,0.00,2.55,5.54,8.94,14.06,29.41
117,11.25,5.03,8.14,11.25,16.06,0.00,4.55,6.87,10.54,16.06,31.94
119,9.18,5.03,7.11,9.18,10.15,0.00,6.55,5.57,7.40,10.15,31.07
121,0.00,5.03,2.52,5.03,12.15,0.00,8.55,6.90,9.00,12.15,31.94
123,0.00,5.03,2.52,5.03,0.00,0.00,10.55,3.52,2.11,10.55,33.75
125,0.00,5.03,2.52,5.03,0.89,0.00,12.55,4.48,3.04,12.55,33.40
127,0.00,11.61,5.80,11.61,0.00,0.00,14.55,4.85,2.91,14.55,34.80
129,0.00,11.69,5.84,11.69,1.99,0.00,16.55,6.18,4.51,16.55,34.50
131,0.00,11.69,5.84,11.69,0.00,0.00,18.55,6.18,3.71,18.55,37.23
133,0.00,11.69,5.84,11.69,0.00,0.00,20.55,6.85,4.11,20.55,34.54
135,0.00,11.69,5.84,11.69,0.00,0.00,22.55,7.52,4.51,22.55,30.11
137,0.00,11.69,5.84,11.69,1.31,0.00,24.55,8.62,5.70,24.55,29.68
139,0.00,17.61,8.80,17.61,0.00,0.00,26.55,8.85,5.31,26.55,30.37
141,0.00,17.99,8.99,17.99,0.90,0.00,28.55,9.82,6.25,28.55,29.96
143,4.58,17.96,11.27,17.96,2.90,0.36,30.55,11.27,7.92,30.55,29.91
145,7.33,6.86,7.10,7.33,4.90,2.36,20.04,9.10,7.42,20.04,25.68
147,11.45,0.00,5.72,11.45,6.90,4.36,10.05,7.10,7.02,10.05,21.46
149,17.64,0.00,8.82,17.64,8.90,6.36,0.00,5.08,6.61,8.90,20.92
151,19.12,0.00,9.56,19.12,10.90,8.36,0.00,6.42,8.21,10.90,17.24
153,28.65,0.00,14.33,28.65,12.90,10.36,0.00,7.75,9.81,12.90,24.73
155,30.64,0.00,15.32,30.64,14.90,12.36,0.00,9.08,11.41,14.90,22.69
157,30.63,0.00,15.32,30.63,16.90,14.36,0.00,10.42,13.01,16.90,21.99
159,30.63,0.00,15.32,30.63,18.90,16.36,0.00,11.75,14.61,18.90,22.30
161,36.74,0.00,18.37,36.74,20.90,18.36,0.00,13.08,16.21,20.90,17.68
163,43.54,0.00,21.77,43.54,22.90,20.36,0.00,14.42,17.81,22.90,17.10
165,45.13,0.00,22.56,45.13,17.36,22.36,0.00,13.24,14.89,22.36,12.66
167,54.97,0.00,27.49,54.97,19.36,24.36,0.00,14.57,16.49,24.36,8.20
169,61.06,0.00,30.53,61.06,21.36,26.36,0.00,15.91,18.09,26.36,4.83
171,69.70,0.00,34.85,69.70,23.36,28.36,0.00,17.24,19.69,28.36,7.17
173,70.04,0.00,35.02,70.04,25.36,30.36,0.00,18.57,21.29,30.36,9.61
175,75.95,0.00,37.98,75.95,27.36,25.49,0.00,17.62,21.52,27.36,11.66
177,76.69,0.00,38.34,76.69,24.55,27.49,0.00,17.35,20.23,27.49,20.95
179,76.28,0.00,38.14,76.28,26.55,19.95,0.00,15.50,19.92,26.55,24.54
181,74.89,0.00,37.45,74.89,18.57,21.95,0.00,13.51,15.53,21.95,27.23
183,78.82,0.00,39.41,78.82,20.57,6.78,0.00,9.12,13.70,20.57,27.11
185,39.61,0.00,19.81,39.61,17.91,8.78,0.00,8.90,12.50,17.91,28.98
187,0.00,0.00,0.00,0.00,18.67,10.78,0.00,9.82,13.36,18.67,29.54
189,0.00,0.00,0.00,0.00,18.69,12.78,0.00,10.49,13.77,18.69,24.06
191,6.29,0.00,3.14,6.29,20.69,14.78,0.00,11.82,15.37,20.69,12.53
193,19.04,0.00,9.52,19.04,22.69,16.78,0.00,13.16,16.97,22.69,7.67
195,31.62,0.00,15.81,31.62,24.69,18.78,0.54,14.67,18.68,24.69,4.67
197,36.84,0.00,18.42,36.84,26.69,20.78,2.54,16.67,20.68,26.69,1.59
199,36.75,0.59,18.67,36.75,28.69,22.78,4.54,18.67,22.68,28.69,5.18
201,36.75,5.32,21.03,36.75,30.69,24.78,6.54,20.67,24.68,30.69,10.77
203,36.75,5.16,20.95,36.75,32.69,26.78,8.54,22.67,26.68,32.69,12.56
205,36.75,5.16,20.95,36.75,34.69,28.78,10.54,24.67,28.68,34.69,17.61
207,36.75,5.16,20.95,36.75,36.69,30.78,12.54,26.67,30.68,36.69,17.59
209,36.75,5.16,20.95,36.75,38.69,32.78,14.54,28.67,32.68,38.69,17.43
211,36.75,5.16,20.95,36.75,40.69,34.78,16.54,30.67,34.68,40.69,19.36
213,37.72,5.16,21.44,37.72,40.33,36.78,18.54,31.88,35.26,40.33,19.96
215,42.67,5.16,23.91,42.67,42.33,38.78,20.54,33.88,37.26,42.33,19.60
217,43.85,5.16,24.51,43.85,31.71,40.78,22.54,31.68,31.69,40.78,14.93
219,48.98,9.67,29.33,48.98,33.71,42.78,24.54,33.68,33.69,42.78,12.49
221,50.94,11.78,31.36,50.94,35.71,44.78,26.54,35.68,35.69,44.78,11.73
223,53.71,11.78,32.74,53.71,37.71,8.15,28.54,24.80,29.97,37.71,16.50
225,18.11,11.78,14.94,18.11,34.70,10.15,30.54,25.13,28.96,34.70,19.94
227,0.00,11.78,5.89,11.78,35.06,12.15,32.54,26.58,29.97,35.06,23.92
229,0.00,11.78,5.89,11.78,6.92,14.15,34.54,18.54,13.89,34.54,23.82
231,0.00,11.78,5.89,11.78,8.92,8.40,36.54,17.95,14.34,36.54,18.23
233,0.00,12.15,6.08,12.15,0.00,10.40,38.54,16.31,9.79,38.54,22.21
235,0.00,18.64,9.32,18.64,0.00,0.00,40.54,13.51,8.11,40.54,34.29
237,0.00,18.42,9.21,18.42,0.00,0.00,42.54,14.18,8.51,42.54,38.59
239,0.00,7.91,3.96,7.91,1.51,0.00,24.71,8.74,5.85,24.71,42.37
241,0.52,0.00,0.26,0.52,3.51,0.00,12.16,5.22,4.54,12.16,43.91
243,4.49,0.00,2.25,4.49,5.51,0.00,0.00,1.84,3.30,5.51,44.92
245,4.30,0.00,2.15,4.30,7.51,0.00,0.00,2.50,4.50,7.51,38.59
247,4.30,0.00,2.15,4.30,9.51,0.00,0.00,3.17,5.70,9.51,32.85
249,8.83,0.00,4.41,8.83,11.51,0.00,0.00,3.84,6.90,11.51,25.45
251,10.41,0.31,5.36,10.41,13.51,0.00,1.07,4.86,8.32,13.51,24.17
253,13.81,5.40,9.61,13.81,15.51,0.00,3.07,6.19,9.92,15.51,21.44
255,17.47,5.17,11.32,17.47,17.51,0.00,5.07,7.53,11.52,17.51,21.36
257,23.31,5.17,14.24,23.31,19.51,0.00,7.07,8.86,13.12,19.51,22.20
259,24.43,5.17,14.80,24.43,11.58,0.00,9.07,6.88,8.76,11.58,21.33
261,22.90,5.17,14.03,22.90,13.58,0.00,11.07,8.22,10.36,13.58,29.56
263,0.00,5.17,2.58,5.17,10.61,0.00,13.07,7.89,8.98,13.07,29.93
265,0.00,6.28,3.14,6.28,8.80,0.00,15.07,7.96,8.30,15.07,28.24
267,0.00,11.98,5.99,11.98,5.55,0.00,17.07,7.54,6.75,17.07,29.23
269,0.00,11.83,5.92,11.83,0.00,0.47,19.07,6.52,3.91,19.07,38.82
271,0.00,11.83,5.92,11.83,0.00,2.47,21.07,7.85,4.71,21.07,41.38
273,0.00,11.83,5.92,11.83,0.00,0.00,23.07,7.69,4.61,23.07,36.84
275,0.00,11.83,5.92,11.83,0.00,1.46,25.07,8.84,5.31,25.07,33.51
277,0.00,11.83,5.92,11.83,1.79,0.00,27.07,9.62,6.49,27.07,36.03
279,0.00,11.83,5.92,11.83,0.00,0.00,29.07,9.69,5.81,29.07,35.89
281,0.00,11.83,5.92,11.83,0.00,0.00,31.07,10.36,6.21,31.07,32.63
283,1.47,8.60,5.04,8.60,0.00,1.41,33.07,11.50,6.90,33.07,29.31
285,8.04,0.00,4.02,8.04,1.81,3.41,21.90,9.04,6.15,21.90,24.00
287,16.40,0.00,8.20,16.40,3.81,5.41,0.00,3.07,3.37,5.41,21.68
289,19.26,0.00,9.63,19.26,5.81,7.41,0.00,4.41,4.97,7.41,26.13
291,19.25,0.00,9.62,19.25,7.81,9.41,0.00,5.74,6.57,9.41,23.53
293,30.03,0.00,15.02,30.03,9.81,11.41,0.00,7.07,8.17,11.41,22.46
295,32.48,0.00,16.24,32.48,11.81,13.41,0.00,8.41,9.77,13.41,17.87
297,32.47,0.00,16.23,32.47,13.81,15.41,0.00,9.74,11.37,15.41,11.85
299,32.47,0.00,16.23,32.47,15.81,17.41,0.00,11.07,12.97,17.41,6.03
301,37.82,0.00,18.91,37.82,17.81,19.41,0.00,12.41,14.57,19.41,5.76
303,45.06,0.00,22.53,45.06,19.81,21.41,0.00,13.74,16.17,21.41,9.72
305,44.95,0.00,22.47,44.95,21.81,23.41,0.38,15.20,17.85,23.41,12.46
307,44.95,0.86,22.90,44.95,23.81,25.41,2.38,17.20,19.85,25.41,13.94
309,44.95,5.13,25.04,44.95,25.81,27.41,4.38,19.20,21.85,27.41,14.75
311,44.95,4.98,24.96,44.95,27.81,20.82,6.38,18.34,22.13,27.81,14.07
313,44.95,4.98,24.96,44.95,27.64,22.82,8.38,19.61,22.82,27.64,17.95
315,37.93,4.98,21.45,37.93,22.89,24.82,10.38,19.36,20.77,24.82,22.14
317,0.00,4.98,2.49,4.98,24.89,0.00,12.38,12.42,17.41,24.89,24.67
319,0.00,4.98,2.49,4.98,16.80,0.00,14.38,10.39,12.96,16.80,26.98
321,0.00,4.98,2.49,4.98,18.80,0.00,16.38,11.73,14.56,18.80,32.50
323,0.00,4.89,2.44,4.89,7.22,0.00,18.38,8.53,8.01,18.38,40.36
325,5.14,0.00,2.57,5.14,9.22,0.14,20.38,9.91,9.63,20.38,40.10
327,11.52,0.00,5.76,11.52,11.22,2.14,0.00,4.45,7.16,11.22,33.91
329,11.42,0.00,5.71,11.42,13.22,4.14,0.00,5.78,8.76,13.22,27.66
331,16.59,0.00,8.29,16.59,15.22,6.14,0.00,7.12,10.36,15.22,19.05
333,23.57,0.00,11.78,23.57,17.22,8.14,0.00,8.45,11.96,17.22,12.10
335,27.93,0.00,13.96,27.93,19.22,10.14,0.00,9.78,13.56,19.22,8.17
337,39.71,0.00,19.85,39.71,21.22,12.14,0.00,11.12,15.16,21.22,4.81
339,41.77,0.00,20.88,41.77,23.22,14.14,0.00,12.45,16.76,23.22,6.60
341,41.75,0.00,20.88,41.75,25.22,16.14,0.00,13.78,18.36,25.22,10.31
343,46.97,0.00,23.48,46.97,27.22,18.14,0.00,15.12,19.96,27.22,11.64
345,48.35,0.00,24.17,48.35,29.22,20.14,0.00,16.45,21.56,29.22,14.09
347,48.35,0.00,24.17,48.35,27.14,22.14,0.00,16.42,20.71,27.14,18.48
349,48.35,0.00,24.17,48.35,29.14,24.14,0.00,17.76,22.31,29.14,15.61
351,48.35,0.00,24.17,48.35,22.08,26.14,0.00,16.07,18.47,26.14,10.19
353,53.02,0.00,26.51,53.02,24.08,28.14,0.00,17.40,20.07,28.14,13.23
355,62.12,0.00,31.06,62.12,26.08,30.14,0.00,18.74,21.67,30.14,14.37
357,62.35,0.00,31.18,62.35,28.08,23.78,0.00,17.28,21.60,28.08,18.93
359,67.62,0.00,33.81,67.62,22.94,25.78,0.00,16.24,18.92,25.78,26.81
361,33.05,0.00,16.53,33.05,24.94,1.63,0.00,8.86,15.29,24.94,31.68
363,0.00,0.00,0.00,0.00,22.27,3.63,0.00,8.63,14.09,22.27,31.91
365,0.00,0.00,0.00,0.00,10.03,5.63,0.00,5.22,7.14,10.03,28.43
367,5.99,0.00,3.00,5.99,12.03,7.63,0.00,6.55,8.74,12.03,22.64
369,16.16,0.00,8.08,16.16,14.03,9.63,0.00,7.89,10.34,14.03,15.15
371,22.98,0.00,11.49,22.98,16.03,11.63,0.00,9.22,11.94,16.03,7.85
373,23.58,0.00,11.79,23.58,18.03,13.63,0.00,10.55,13.54,18.03,9.85
375,29.64,0.00,14.82,29.64,20.03,15.63,0.00,11.89,15.14,20.03,9.27
377,37.23,0.00,18.62,37.23,22.03,17.63,0.00,13.22,16.74,22.03,15.77
379,37.01,0.00,18.51,37.01,24.03,19.63,0.00,14.55,18.34,24.03,18.74
381,37.01,0.00,18.51,37.01,26.03,21.63,0.00,15.89,19.94,26.03,17.36
383,37.01,0.00,18.51,37.01,28.03,23.63,0.00,17.22,21.54,28.03,13.35
385,38.33,0.00,19.16,38.33,30.03,25.63,0.00,18.55,23.14,30.03,15.36
387,42.99,0.00,21.49,42.99,32.03,27.63,0.00,19.89,24.74,32.03,14.89
389,44.90,0.00,22.45,44.90,33.40,29.63,0.00,21.01,25.96,33.40,13.40
391,49.12,0.00,24.56,49.12,24.92,31.63,0.00,18.85,21.28,31.63,8.77
393,56.44,0.00,28.22,56.44,26.92,33.63,0.00,20.18,22.88,33.63,7.58
395,56.10,0.00,28.05,56.10,28.92,35.63,0.00,21.52,24.48,35.63,9.44
397,55.51,0.00,27.75,55.51,30.92,7.39,0.00,12.77,20.03,30.92,15.41
399,59.31,0.00,29.65,59.31,25.93,9.39,0.00,11.77,17.44,25.93,25.53
401,5.91,0.00,2.95,5.91,25.15,11.39,0.00,12.18,17.37,25.15,34.83
403,0.00,0.00,0.00,0.00,16.60,13.39,0.00,10.00,12.64,16.60,31.86
405,2.72,0.00,1.36,2.72,11.29,15.39,0.00,8.89,9.85,15.39,26.78
407,14.85,0.00,7.43,14.85,13.29,17.39,0.00,10.22,11.45,17.39,25.05
409,18.43,0.00,9.21,18.43,15.29,19.39,0.00,11.56,13.05,19.39,21.51
411,18.41,0.00,9.20,18.41,17.29,21.39,0.00,12.89,14.65,21.39,14.90
413,18.41,0.00,9.20,18.41,19.29,23.39,0.00,14.22,16.25,23.39,3.42
415,18.41,0.00,9.20,18.41,21.29,25.39,1.25,15.98,18.10,25.39,0.47
417,24.64,0.00,12.32,24.64,23.29,27.39,0.00,16.89,19.45,27.39,0.00
419,25.04,0.00,12.52,25.04,25.29,29.39,0.00,18.22,21.05,29.39,0.00
421,25.04,0.00,12.52,25.04,27.29,31.39,0.00,19.56,22.65,31.39,0.00
423,25.04,0.00,12.52,25.04,29.29,33.39,0.00,20.89,24.25,33.39,8.38
425,25.04,0.00,12.52,25.04,31.29,35.39,0.00,22.22,25.85,35.39,10.35
427,25.04,0.00,12.52,25.04,33.29,37.39,0.00,23.56,27.45,37.39,12.28
429,25.04,0.00,12.52,25.04,35.29,39.39,0.00,24.89,29.05,39.39,12.41
431,25.04,0.00,12.52,25.04,37.29,41.39,0.00,26.22,30.65,41.39,20.68
433,25.04,0.00,12.52,25.04,39.29,43.39,0.00,27.56,32.25,43.39,28.85
435,25.04,0.00,12.52,25.04,41.29,45.39,0.00,28.89,33.85,45.39,33.18
437,25.04,0.00,12.52,25.04,43.29,47.39,0.00,30.22,35.45,47.39,32.05
439,23.51,0.00,11.76,23.51,45.29,25.24,0.50,23.68,32.32,45.29,36.02
441,0.00,5.24,2.62,5.24,41.70,27.24,2.50,23.81,30.97,41.70,39.10
443,0.00,4.96,2.48,4.96,0.00,29.24,4.50,11.25,6.75,29.24,37.23
445,0.00,4.96,2.48,4.96,1.50,0.00,6.50,2.67,2.20,6.50,27.66
447,3.38,4.87,4.12,4.87,3.50,0.00,8.50,4.00,3.80,8.50,18.16
449,9.15,0.00,4.57,9.15,5.50,0.00,10.50,5.33,5.40,10.50,6.99
451,22.91,0.00,11.46,22.91,7.50,0.00,0.00,2.50,4.50,7.50,1.94
453,26.96,0.00,13.48,26.96,9.50,0.00,0.00,3.17,5.70,9.50,7.71
455,32.95,0.00,16.47,32.95,11.50,0.00,0.00,3.83,6.90,11.50,15.50
457,32.82,0.00,16.41,32.82,13.50,0.00,0.00,4.50,8.10,13.50,26.00
459,32.82,0.00,16.41,32.82,15.50,0.00,0.00,5.17,9.30,15.50,27.50
461,32.82,0.00,16.41,32.82,17.50,0.00,0.00,5.83,10.50,17.50,28.40
463,32.82,0.00,16.41,32.82,19.50,0.00,0.00,6.50,11.70,19.50,22.80
465,32.82,0.00,16.41,32.82,21.50,0.00,0.00,7.17,12.90,21.50,14.64
467,34.79,0.00,17.40,34.79,23.50,1.53,0.00,8.34,14.40,23.50,6.55
469,44.52,0.00,22.26,44.52,25.50,3.53,0.00,9.68,16.00,25.50,2.63
471,56.33,0.00,28.17,56.33,24.22,5.53,0.00,9.91,15.64,24.22,1.80
473,62.63,0.00,31.31,62.63,26.22,7.53,0.00,11.25,17.24,26.22,5.92
475,64.08,0.00,32.04,64.08,27.22,9.53,1.07,12.60,18.45,27.22,12.69
477,64.08,0.00,32.04,64.08,27.80,11.53,3.07,14.13,19.60,27.80,17.21
479,64.08,0.00,32.04,64.08,26.13,13.53,5.07,14.91,19.40,26.13,24.02
481,34.87,0.00,17.44,34.87,10.39,15.53,7.07,10.99,10.75,15.53,29.45
483,0.00,0.00,0.00,0.00,12.39,,9.07,,,,34.00
485,0.00,0.00,0.00,0.00,14.39,,11.07,,,,36.90
487,0.00,0.00,0.00,0.00,15.46,,13.07,,,,31.47
489,0.00,0.00,0.00,0.00,,,15.07,,,,38.74
491,0.00,0.00,0.00,0.00,,,17.07,,,,45.67
493,0.00,0.00,0.00,0.00,,,3.96,,,,65.09
495,0.00,0.00,0.00,0.00,,,,,,,66.57
497,0.00,0.00,0.00,0.00,,,,,,,58.97
499,0.00,0.00,0.00,0.00,,,,,,,53.03
501,0.00,0.00,0.00,0.00,,,,,,,44.51
