time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
139,101.85,0.00,50.92,101.85,74.52,72.25,21.61,56.13,56.13,74.52,0.00
141,102.98,0.00,51.49,102.98,76.52,74.25,23.61,58.13,58.13,76.52,0.00
143,102.98,0.00,51.49,102.98,78.52,76.25,25.61,60.13,60.13,78.52,1.64
145,102.98,0.00,51.49,102.98,80.52,78.25,27.61,62.13,62.13,80.52,2.31
147,102.98,0.00,51.49,102.98,82.52,80.25,29.61,64.13,64.13,82.52,6.01
149,102.98,0.00,51.49,102.98,68.52,82.25,31.61,60.79,60.79,82.25,6.09
151,102.98,0.00,51.49,102.98,70.52,84.25,33.61,62.79,62.79,84.25,3.60
153,102.98,0.00,51.49,102.98,72.52,86.25,35.61,64.79,64.79,86.25,1.96
155,109.50,0.00,54.75,109.50,74.52,88.25,37.61,66.79,66.79,88.25,1.14
157,114.65,0.00,57.33,114.65,76.52,90.25,39.61,68.79,68.79,90.25,0.93
159,115.51,0.00,57.75,115.51,78.52,92.25,41.61,70.79,70.79,92.25,1.12
161,115.50,0.00,57.75,115.50,80.52,94.25,43.61,72.79,72.79,94.25,1.25
163,115.50,0.00,57.75,115.50,82.52,96.25,45.61,74.79,74.79,96.25,3.38
165,115.50,0.00,57.75,115.50,84.52,79.53,47.61,70.55,70.55,84.52,4.12
167,115.49,0.00,57.74,115.49,83.23,81.53,49.61,71.46,71.46,83.23,5.94
169,114.97,0.00,57.48,114.97,76.30,83.53,51.61,70.48,70.48,83.53,10.76
171,113.48,0.00,56.74,113.48,78.30,59.23,53.61,63.71,63.71,78.30,16.54
173,111.59,0.00,55.80,111.59,64.00,61.23,55.61,60.28,60.28,64.00,18.02
175,109.88,0.00,54.94,109.88,43.99,63.23,57.61,54.94,54.94,63.23,12.50
177,112.52,0.00,56.26,112.52,45.99,63.50,59.61,56.37,56.37,63.50,9.90
179,116.37,3.83,60.10,116.37,47.99,51.35,61.61,53.65,53.65,61.61,12.54
181,121.81,10.52,66.17,121.81,49.99,53.35,63.61,55.65,55.65,63.61,18.54
183,122.48,15.23,68.86,122.48,51.99,55.35,65.61,57.65,57.65,65.61,25.90
185,115.51,13.18,64.34,115.51,53.99,57.35,65.69,59.01,59.01,65.69,26.17
187,0.00,0.00,0.00,0.00,55.99,59.35,66.69,60.68,60.68,66.69,26.99
189,6.84,0.00,3.42,6.84,57.99,61.35,63.88,61.07,61.07,63.88,26.89
191,18.49,0.00,9.24,18.49,59.99,63.35,30.69,51.35,51.35,63.35,26.56
193,25.79,0.00,12.89,25.79,61.99,65.35,32.69,53.35,53.35,65.35,24.71
195,27.02,0.00,13.51,27.02,63.99,67.35,34.69,55.35,55.35,67.35,21.80
197,38.50,0.00,19.25,38.50,65.99,69.35,0.00,45.11,45.11,69.35,17.61
199,50.54,0.00,25.27,50.54,67.99,71.35,0.00,46.45,46.45,71.35,16.28
201,57.03,0.00,28.52,57.03,69.99,73.35,0.00,47.78,47.78,73.35,12.06
203,56.90,0.00,28.45,56.90,71.99,75.35,0.00,49.11,49.11,75.35,7.17
205,67.98,0.00,33.99,67.98,73.99,77.35,0.00,50.45,50.45,77.35,3.26
207,79.43,0.00,39.72,79.43,75.99,79.35,0.00,51.78,51.78,79.35,4.23
209,82.58,0.00,41.29,82.58,77.99,81.35,0.00,53.11,53.11,81.35,3.75
211,87.27,0.00,43.64,87.27,79.99,83.35,0.00,54.45,54.45,83.35,3.39
213,89.40,0.00,44.70,89.40,81.99,85.35,0.00,55.78,55.78,85.35,1.91
215,89.39,0.00,44.70,89.39,83.99,87.35,0.00,57.11,57.11,87.35,3.39
217,90.78,0.00,45.39,90.78,85.99,89.35,0.00,58.45,58.45,89.35,3.41
219,95.79,0.00,47.89,95.79,87.99,91.35,0.00,59.78,59.78,91.35,5.75
221,95.68,0.00,47.84,95.68,89.99,93.35,0.00,61.11,61.11,93.35,4.71
223,95.68,0.00,47.84,95.68,91.99,95.35,0.00,62.45,62.45,95.35,2.54
225,99.24,0.00,49.62,99.24,93.99,97.35,0.00,63.78,63.78,97.35,2.96
227,102.34,0.00,51.17,102.34,95.99,99.35,0.00,65.11,65.11,99.35,2.92
229,107.32,0.00,53.66,107.32,97.99,101.35,0.00,66.45,66.45,101.35,2.64
231,108.62,0.00,54.31,108.62,99.99,103.35,0.00,67.78,67.78,103.35,1.43
233,108.62,0.00,54.31,108.62,101.99,105.35,0.43,69.26,69.26,105.35,0.42
235,110.58,0.00,55.29,110.58,103.99,107.35,2.43,71.26,71.26,107.35,0.02
237,114.65,0.00,57.32,114.65,105.99,109.35,4.43,73.26,73.26,109.35,0.00
239,114.59,0.00,57.29,114.59,107.99,111.35,6.43,75.26,75.26,111.35,0.00
241,114.59,0.00,57.29,114.59,109.99,113.35,8.43,77.26,77.26,113.35,0.00
243,114.59,0.00,57.29,114.59,111.99,115.35,10.43,79.26,79.26,115.35,0.00
245,114.59,0.00,57.29,114.59,113.99,117.35,12.43,81.26,81.26,117.35,1.13
247,114.59,0.00,57.29,114.59,115.99,119.35,14.43,83.26,83.26,119.35,1.82
249,114.59,0.00,57.29,114.59,117.99,121.35,16.43,85.26,85.26,121.35,2.76
251,114.59,0.00,57.29,114.59,119.99,123.35,18.43,87.26,87.26,123.35,5.44
253,114.59,0.00,57.29,114.59,121.99,113.92,20.43,85.45,85.45,121.99,6.19
255,114.59,0.00,57.29,114.59,98.27,115.92,22.43,78.87,78.87,115.92,7.36
257,120.94,0.00,60.47,120.94,100.27,74.24,24.43,66.32,66.32,100.27,10.64
259,121.82,0.00,60.91,121.82,79.44,76.24,26.43,60.70,60.70,79.44,10.99
261,127.46,0.00,63.73,127.46,61.41,78.24,28.43,56.03,56.03,78.24,11.75
263,127.31,0.00,63.65,127.31,63.41,71.65,30.43,55.16,55.16,71.65,10.78
265,136.87,0.00,68.43,136.87,65.41,68.68,32.43,55.51,55.51,68.68,13.40
267,141.01,0.00,70.51,141.01,67.41,60.22,34.43,54.02,54.02,67.41,14.95
269,140.98,0.00,70.49,140.98,65.12,62.22,36.43,54.59,54.59,65.12,12.28
271,140.98,0.00,70.49,140.98,67.12,64.22,38.43,56.59,56.59,67.12,9.54
273,146.10,0.00,73.05,146.10,69.12,66.22,40.43,58.59,58.59,69.12,9.36
275,149.53,0.00,74.77,149.53,71.12,68.22,42.43,60.59,60.59,71.12,8.72
277,153.71,0.00,76.85,153.71,73.12,70.22,44.43,62.59,62.59,73.12,11.18
279,153.63,0.00,76.82,153.63,75.12,72.22,46.43,64.59,64.59,75.12,12.71
281,153.33,0.00,76.66,153.33,77.12,74.22,48.43,66.59,66.59,77.12,11.00
283,151.49,2.66,77.08,151.49,79.12,76.22,50.43,68.59,68.59,79.12,10.13
285,92.48,4.99,48.74,92.48,81.12,78.22,52.43,70.59,70.59,81.12,8.64
287,60.64,4.98,32.81,60.64,83.12,80.22,54.43,72.59,72.59,83.12,6.84
289,67.32,4.98,36.15,67.32,85.12,82.22,56.43,74.59,74.59,85.12,6.31
291,74.25,4.98,39.61,74.25,87.12,84.22,58.43,76.59,76.59,87.12,5.47
293,81.82,4.98,43.40,81.82,89.12,86.22,60.43,78.59,78.59,89.12,4.67
295,87.07,4.98,46.02,87.07,91.12,88.22,62.43,80.59,80.59,91.12,6.02
297,91.75,4.98,48.37,91.75,93.12,90.22,64.43,82.59,82.59,93.12,6.45
299,97.09,4.98,51.03,97.09,95.12,92.22,66.43,84.59,84.59,95.12,5.30
301,102.89,4.98,53.93,102.89,97.12,94.22,68.43,86.59,86.59,97.12,4.61
303,109.16,4.98,57.07,109.16,99.12,96.22,70.43,88.59,88.59,99.12,4.43
305,122.61,4.98,63.79,122.61,101.12,98.22,72.43,90.59,90.59,101.12,2.63
307,126.41,4.98,65.69,126.41,103.12,100.22,74.43,92.59,92.59,103.12,1.01
309,131.04,4.98,68.01,131.04,105.12,102.22,76.43,94.59,94.59,105.12,0.42
311,138.00,4.98,71.49,138.00,103.09,104.22,78.43,95.25,95.25,104.22,0.92
313,140.23,4.98,72.60,140.23,105.09,106.22,80.43,97.25,97.25,106.22,1.76
315,140.22,4.98,72.60,140.22,106.39,108.22,82.43,99.01,99.01,108.22,2.25
317,140.22,4.98,72.60,140.22,108.39,110.22,84.43,101.01,101.01,110.22,3.02
319,140.22,4.98,72.60,140.22,110.39,112.22,86.43,103.01,103.01,112.22,2.05
321,140.22,4.98,72.60,140.22,112.39,114.22,88.43,105.01,105.01,114.22,2.37
323,145.11,4.98,75.04,145.11,114.39,116.22,90.43,107.01,107.01,116.22,1.91
325,146.86,4.98,75.92,146.86,116.39,118.22,92.43,109.01,109.01,118.22,2.89
327,146.86,4.98,75.92,146.86,118.39,114.78,94.43,109.20,109.20,118.39,5.97
329,146.86,4.98,75.92,146.86,100.98,116.78,96.43,104.73,104.73,116.78,8.62
331,146.86,4.98,75.92,146.86,102.98,111.74,98.43,104.38,104.38,111.74,8.49
333,146.86,4.98,75.92,146.86,104.98,55.51,100.43,86.97,86.97,104.98,8.39
335,153.40,7.50,80.45,153.40,97.13,57.51,102.43,85.69,85.69,102.43,9.92
337,153.17,11.71,82.44,153.17,79.12,59.51,104.43,81.02,81.02,104.43,11.73
339,153.17,11.66,82.42,153.17,74.76,61.51,106.43,80.90,80.90,106.43,12.51
341,156.32,11.66,83.99,156.32,70.61,63.51,108.43,80.85,80.85,108.43,14.35
343,159.73,12.35,86.04,159.73,72.61,65.51,110.43,82.85,82.85,110.43,12.64
345,161.41,17.95,89.68,161.41,51.86,67.51,112.43,77.27,77.27,112.43,15.94
347,168.22,24.04,96.13,168.22,53.86,52.32,114.43,73.54,73.54,114.43,19.79
349,172.81,24.15,98.48,172.81,55.86,54.32,116.43,75.54,75.54,116.43,21.41
351,103.04,26.06,64.55,103.04,57.86,56.32,118.43,77.54,77.54,118.43,23.55
353,0.00,30.04,15.02,30.04,38.20,48.31,120.43,68.98,68.98,120.43,21.30
355,2.29,29.99,16.14,29.99,40.20,50.31,122.43,70.98,70.98,122.43,18.71
357,15.26,29.99,22.62,29.99,42.20,52.31,124.43,72.98,72.98,124.43,16.34
359,29.36,29.98,29.67,29.98,44.20,54.31,89.18,62.56,62.56,89.18,11.99
361,33.73,13.21,23.47,33.73,46.20,56.31,77.76,60.09,60.09,77.76,8.27
363,44.34,0.00,22.17,44.34,48.20,58.31,72.93,59.82,59.82,72.93,4.45
365,53.48,0.00,26.74,53.48,50.20,60.31,66.71,59.07,59.07,66.71,0.12
367,53.96,0.00,26.98,53.96,52.20,62.31,26.63,47.05,47.05,62.31,3.43
369,52.43,0.00,26.22,52.43,54.20,64.31,6.08,41.53,41.53,64.31,4.51
371,52.43,0.00,26.22,52.43,56.20,66.31,8.08,43.53,43.53,66.31,5.45
373,52.43,0.00,26.22,52.43,58.20,68.31,10.08,45.53,45.53,68.31,5.95
375,52.43,0.00,26.22,52.43,60.20,70.31,12.08,47.53,47.53,70.31,4.08
377,52.43,0.00,26.22,52.43,62.20,72.31,14.08,49.53,49.53,72.31,6.76
379,52.43,0.00,26.22,52.43,64.20,74.31,16.08,51.53,51.53,74.31,10.58
381,61.23,0.00,30.62,61.23,66.20,76.31,18.08,53.53,53.53,76.31,9.38
383,65.57,0.00,32.79,65.57,68.20,78.31,20.08,55.53,55.53,78.31,6.84
385,65.57,0.00,32.78,65.57,70.20,80.31,22.08,57.53,57.53,80.31,3.41
387,65.57,0.00,32.78,65.57,72.20,82.31,24.08,59.53,59.53,82.31,0.87
389,73.80,0.00,36.90,73.80,74.20,84.31,26.08,61.53,61.53,84.31,0.05
391,79.54,0.00,39.77,79.54,76.20,86.31,28.08,63.53,63.53,86.31,0.00
393,79.45,0.00,39.73,79.45,78.20,88.31,30.08,65.53,65.53,88.31,2.08
395,79.45,0.00,39.73,79.45,80.20,90.31,32.08,67.53,67.53,90.31,3.14
397,79.45,0.00,39.73,79.45,82.20,92.31,34.08,69.53,69.53,92.31,4.08
399,79.45,0.00,39.73,79.45,84.20,94.31,36.08,71.53,71.53,94.31,4.15
401,79.45,0.00,39.73,79.45,86.20,96.31,38.08,73.53,73.53,96.31,2.53
403,79.45,0.00,39.73,79.45,88.20,98.31,40.08,75.53,75.53,98.31,1.04
405,79.45,0.00,39.73,79.45,90.20,100.31,42.08,77.53,77.53,100.31,0.13
407,85.45,0.00,42.72,85.45,92.20,102.31,44.08,79.53,79.53,102.31,0.40
409,85.47,0.00,42.73,85.47,94.20,104.31,46.08,81.53,81.53,104.31,1.30
411,85.47,0.00,42.73,85.47,96.20,101.48,48.08,81.92,81.92,101.48,4.64
413,85.47,0.00,42.73,85.47,98.20,67.04,50.08,71.77,71.77,98.20,9.00
415,85.47,0.00,42.73,85.47,97.62,69.04,52.08,72.91,72.91,97.62,13.29
417,85.47,0.00,42.73,85.47,91.31,71.04,54.08,72.14,72.14,91.31,17.58
419,85.47,0.00,42.73,85.47,65.40,73.04,56.08,64.84,64.84,73.04,20.78
421,85.38,0.00,42.69,85.38,67.40,33.22,58.08,52.90,52.90,67.40,25.76
423,21.09,0.00,10.54,21.09,65.84,35.22,60.08,53.71,53.71,65.84,26.52
425,0.00,0.65,0.33,0.65,67.84,37.22,62.08,55.71,55.71,67.84,26.08
427,0.00,5.90,2.95,5.90,48.25,39.22,64.08,50.52,50.52,64.08,21.97
429,0.00,5.74,2.87,5.74,0.00,41.22,66.08,35.77,35.77,66.08,13.93
431,0.00,12.06,6.03,12.06,0.00,5.44,68.08,24.51,24.51,68.08,4.70
433,0.00,19.12,9.56,19.12,0.00,7.44,70.08,25.84,25.84,70.08,1.69
435,4.93,18.92,11.93,18.92,0.00,9.44,72.08,27.17,27.17,72.08,12.30
437,4.73,5.44,5.08,5.44,0.00,11.44,45.87,19.10,19.10,45.87,25.91
439,4.73,0.00,2.36,4.73,0.00,13.44,31.43,14.96,14.96,31.43,30.61
441,4.73,0.00,2.36,4.73,0.00,15.44,,,,,32.12
443,4.73,0.00,2.36,4.73,0.00,17.44,,,,,40.53
445,4.73,0.00,2.36,4.73,0.00,19.44,,,,,39.71
447,4.73,0.00,2.36,4.73,0.00,21.44,,,,,33.20
449,4.73,0.00,2.36,4.73,0.00,23.44,,,,,35.81
451,4.73,0.00,2.36,4.73,0.00,25.44,,,,,37.35
453,10.49,0.00,5.24,10.49,0.00,27.44,,,,,37.48
455,10.23,0.00,5.11,10.23,0.00,29.44,,,,,33.01
457,10.23,0.00,5.11,10.23,0.00,31.44,,,,,26.83
459,10.23,3.30,6.76,10.23,0.00,33.44,,,,,20.07
461,10.23,4.71,7.47,10.23,0.00,35.44,,,,,13.02
463,15.29,4.70,10.00,15.29,0.00,37.44,,,,,5.86
465,17.68,4.70,11.19,17.68,0.00,39.44,,,,,1.32
467,25.30,4.70,15.00,25.30,0.00,41.44,,,,,0.05
469,29.12,4.70,16.91,29.12,1.65,43.44,,,,,6.81
471,29.07,4.70,16.89,29.07,3.65,45.44,,,,,8.17
473,29.07,4.70,16.89,29.07,5.65,47.44,,,,,9.35
475,29.07,4.70,16.89,29.07,7.65,49.44,,,,,9.16
477,29.07,4.70,16.89,29.07,9.65,51.44,,,,,6.29
479,29.07,4.70,16.89,29.07,11.65,53.44,,,,,14.61
481,29.07,4.70,16.89,29.07,13.65,55.44,,,,,18.93
483,31.97,4.70,18.33,31.97,15.65,57.44,,,,,24.99
485,35.03,4.70,19.87,35.03,17.65,59.44,,,,,29.54
487,35.00,4.70,19.85,35.00,19.65,37.37,,,,,29.10
489,34.75,4.70,19.72,34.75,21.65,28.58,,,,,27.71
491,1.68,4.70,3.19,4.70,23.65,27.29,,,,,27.87
493,0.00,4.70,2.35,4.70,25.65,0.00,,,,,27.20
495,0.00,4.70,2.35,4.70,13.50,0.00,,,,,20.83
497,0.00,4.70,2.35,4.70,6.12,1.53,,,,,14.58
499,0.00,11.30,5.65,11.30,6.39,3.53,,,,,8.61
501,0.00,11.07,5.53,11.07,,5.53,,,,,13.55
