time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,53.95,26.98,53.95,0.25,0.00,42.92,14.39,14.39,42.92,19.80
75,0.00,57.54,28.77,57.54,2.25,0.00,42.91,15.05,15.05,42.91,23.21
77,2.98,64.23,33.60,64.23,4.25,0.07,29.11,11.14,11.14,29.11,26.45
79,0.00,28.61,14.30,28.61,6.25,2.07,22.27,10.20,10.20,22.27,33.41
81,0.00,0.00,0.00,0.00,8.25,4.07,16.70,9.67,9.67,16.70,27.40
83,0.00,2.59,1.30,2.59,10.25,6.07,14.16,10.16,10.16,14.16,18.62
85,0.00,11.80,5.90,11.80,12.25,8.07,16.16,12.16,12.16,16.16,16.22
87,7.68,12.26,9.97,12.26,14.25,10.07,18.16,14.16,14.16,18.16,21.31
89,18.26,12.26,15.26,18.26,16.25,12.07,20.16,16.16,16.16,20.16,22.74
91,17.99,17.84,17.92,17.99,18.25,14.07,22.16,18.16,18.16,22.16,27.15
93,17.99,18.92,18.46,18.92,20.25,16.07,24.16,20.16,20.16,24.16,25.55
95,17.99,18.92,18.46,18.92,22.25,18.07,26.16,22.16,22.16,26.16,24.96
97,17.99,18.92,18.46,18.92,24.25,20.07,28.16,24.16,24.16,28.16,21.61
99,17.99,24.22,21.11,24.22,26.25,22.07,30.16,26.16,26.16,30.16,18.46
101,20.97,26.13,23.55,26.13,28.25,24.07,32.16,28.16,28.16,32.16,16.33
103,29.89,26.13,28.01,29.89,0.74,26.07,34.16,20.32,20.32,34.16,14.49
105,43.35,26.13,34.74,43.35,2.74,28.07,36.16,22.32,22.32,36.16,12.02
107,50.42,26.13,38.27,50.42,4.74,30.07,38.16,24.32,24.32,38.16,9.27
109,53.75,26.13,39.94,53.75,6.74,32.07,40.16,26.32,26.32,40.16,5.49
111,55.94,26.13,41.03,55.94,8.74,34.07,42.16,28.32,28.32,42.16,8.83
113,63.12,26.13,44.62,63.12,10.74,36.07,44.16,30.32,30.32,44.16,10.51
115,68.67,26.13,47.40,68.67,12.74,38.07,46.16,32.32,32.32,46.16,9.59
117,70.32,26.13,48.23,70.32,14.74,40.07,48.16,34.32,34.32,48.16,7.47
119,69.66,26.13,47.89,69.66,16.74,42.07,50.16,36.32,36.32,50.16,4.83
121,68.00,26.13,47.06,68.00,18.74,44.07,52.16,38.32,38.32,52.16,2.65
123,75.38,26.13,50.75,75.38,20.74,37.33,54.16,37.41,37.41,54.16,4.23
125,83.37,26.13,54.75,83.37,22.74,26.25,56.16,35.05,35.05,56.16,6.29
127,85.19,26.13,55.66,85.19,24.74,25.23,58.16,36.04,36.04,58.16,12.05
129,85.03,26.13,55.58,85.03,25.12,27.23,60.16,37.50,37.50,60.16,18.04
131,84.95,26.13,55.54,84.95,27.12,25.49,62.16,38.26,38.26,62.16,20.44
133,84.92,26.13,55.52,84.92,6.86,27.49,64.16,32.84,32.84,64.16,16.47
135,84.13,27.48,55.80,84.13,8.86,23.56,66.16,32.86,32.86,66.16,15.01
137,8.25,33.30,20.77,33.30,10.86,14.02,68.16,31.01,31.01,68.16,15.63
139,0.00,37.84,18.92,37.84,12.86,16.02,70.16,33.01,33.01,70.16,16.93
141,0.00,37.70,18.85,37.70,14.86,18.02,72.16,35.01,35.01,72.16,21.16
143,0.00,37.70,18.85,37.70,16.86,0.00,74.16,30.34,30.34,74.16,17.61
145,2.74,37.70,20.22,37.70,18.86,0.00,76.16,31.67,31.67,76.16,17.52
147,12.45,41.64,27.04,41.64,20.86,0.00,78.16,33.01,33.01,78.16,15.53
149,16.94,49.17,33.06,49.17,22.86,0.00,74.54,32.47,32.47,74.54,16.72
151,16.88,67.75,42.31,67.75,24.86,0.00,65.57,30.14,30.14,65.57,18.54
153,16.88,74.89,45.88,74.89,26.86,0.62,55.54,27.67,27.67,55.54,16.72
155,16.88,77.27,47.08,77.27,28.86,2.62,41.22,24.23,24.23,41.22,14.39
157,16.88,80.06,48.47,80.06,30.86,4.62,41.46,25.65,25.65,41.46,14.42
159,16.88,92.86,54.87,92.86,32.86,6.62,19.18,19.55,19.55,32.86,16.93
161,16.88,100.40,58.64,100.40,34.86,8.62,19.89,21.13,21.13,34.86,16.62
163,20.17,103.84,62.01,103.84,36.86,10.62,15.72,21.07,21.07,36.86,12.84
165,25.64,103.29,64.46,103.29,38.86,12.62,17.72,23.07,23.07,38.86,12.77
167,32.67,10.18,21.43,32.67,40.86,14.62,6.62,20.70,20.70,40.86,14.01
169,35.35,0.00,17.67,35.35,42.86,16.62,8.62,22.70,22.70,42.86,12.69
171,39.76,0.00,19.88,39.76,44.86,18.62,10.62,24.70,24.70,44.86,17.17
173,41.33,5.27,23.30,41.33,46.86,20.62,12.62,26.70,26.70,46.86,18.97
175,45.95,5.30,25.62,45.95,48.86,22.62,14.62,28.70,28.70,48.86,19.13
177,51.40,11.76,31.58,51.40,50.86,24.62,16.62,30.70,30.70,50.86,15.71
179,54.96,12.61,33.78,54.96,52.86,26.62,18.62,32.70,32.70,52.86,10.39
181,56.59,12.61,34.60,56.59,54.86,28.62,20.62,34.70,34.70,54.86,4.96
183,65.40,12.61,39.00,65.40,56.86,30.62,22.62,36.70,36.70,56.86,1.69
185,77.32,12.61,44.96,77.32,58.86,32.62,24.62,38.70,38.70,58.86,0.39
187,81.43,12.61,47.02,81.43,60.86,34.62,26.62,40.70,40.70,60.86,0.01
189,84.74,12.61,48.67,84.74,62.86,36.62,28.62,42.70,42.70,62.86,2.19
191,84.71,12.61,48.66,84.71,64.86,38.62,30.62,44.70,44.70,64.86,5.53
193,84.71,12.61,48.66,84.71,66.86,40.62,32.62,46.70,46.70,66.86,6.74
195,84.71,12.61,48.66,84.71,66.71,42.62,34.62,47.98,47.98,66.71,6.33
197,84.71,12.61,48.66,84.71,68.71,44.62,36.62,49.98,49.98,68.71,8.27
199,84.71,12.61,48.66,84.71,60.89,46.62,38.62,48.71,48.71,60.89,8.74
201,90.92,12.61,51.76,90.92,55.24,48.62,40.62,48.16,48.16,55.24,7.56
203,97.50,12.61,55.05,97.50,41.30,50.62,42.62,44.85,44.85,50.62,7.27
205,97.41,12.61,55.01,97.41,43.30,52.62,44.62,46.85,46.85,52.62,10.35
207,99.19,12.61,55.90,99.19,45.30,52.77,46.62,48.23,48.23,52.77,14.94
209,104.02,12.61,58.31,104.02,47.30,45.64,48.62,47.19,47.19,48.62,20.31
211,103.91,12.61,58.26,103.91,6.47,41.98,50.62,33.02,33.02,50.62,26.14
213,41.27,12.61,26.94,41.27,8.47,32.09,52.62,31.06,31.06,52.62,33.05
215,0.00,12.61,6.30,12.61,10.47,30.13,54.62,31.74,31.74,54.62,37.61
217,0.00,12.61,6.30,12.61,12.47,22.48,56.62,30.52,30.52,56.62,33.98
219,0.00,12.61,6.30,12.61,14.47,0.00,58.62,24.36,24.36,58.62,30.64
221,0.00,12.61,6.30,12.61,16.47,0.00,60.62,25.70,25.70,60.62,28.76
223,0.00,15.44,7.72,15.44,0.00,1.96,62.62,21.53,21.53,62.62,21.30
225,0.00,19.17,9.59,19.17,0.00,3.96,64.62,22.86,22.86,64.62,25.11
227,0.00,19.13,9.56,19.13,0.00,0.00,66.62,22.21,22.21,66.62,28.25
229,0.00,19.13,9.56,19.13,0.89,0.00,68.62,23.17,23.17,68.62,31.07
231,0.00,19.13,9.56,19.13,0.00,0.00,70.62,23.54,23.54,70.62,34.76
233,0.00,19.11,9.55,19.11,0.00,0.00,72.62,24.21,24.21,72.62,36.20
235,0.00,7.35,3.68,7.35,0.42,0.00,72.75,24.39,24.39,72.75,36.33
237,1.48,0.00,0.74,1.48,2.42,0.00,26.19,9.54,9.54,26.19,37.57
239,0.00,0.00,0.00,0.00,4.42,0.43,0.00,1.62,1.62,4.42,29.29
241,9.15,0.00,4.58,9.15,6.42,2.43,0.00,2.95,2.95,6.42,24.48
243,17.67,0.00,8.84,17.67,8.42,4.43,0.00,4.28,4.28,8.42,17.95
245,17.72,0.00,8.86,17.72,10.42,6.43,1.91,6.25,6.25,10.42,16.84
247,17.72,0.00,8.86,17.72,12.42,8.43,0.00,6.95,6.95,12.42,23.36
249,17.72,0.00,8.86,17.72,14.42,10.43,1.25,8.70,8.70,14.42,18.93
251,17.72,0.90,9.31,17.72,16.42,12.43,3.25,10.70,10.70,16.42,16.88
253,17.72,5.38,11.55,17.72,18.42,14.43,5.25,12.70,12.70,18.42,13.43
255,17.72,5.25,11.48,17.72,20.42,16.43,7.25,14.70,14.70,20.42,8.29
257,17.72,5.25,11.48,17.72,22.42,18.43,9.25,16.70,16.70,22.42,3.65
259,17.72,5.25,11.48,17.72,24.42,20.43,11.25,18.70,18.70,24.42,9.05
261,23.18,5.25,14.21,23.18,26.42,22.43,13.25,20.70,20.70,26.42,10.49
263,23.82,5.25,14.54,23.82,28.42,24.43,15.25,22.70,22.70,28.42,19.70
265,23.82,5.25,14.54,23.82,30.42,26.43,17.25,24.70,24.70,30.42,21.18
267,23.82,5.25,14.54,23.82,32.42,28.43,19.25,26.70,26.70,32.42,21.04
269,23.82,5.25,14.54,23.82,34.42,30.43,21.25,28.70,28.70,34.42,18.51
271,23.82,5.25,14.54,23.82,36.42,32.43,23.25,30.70,30.70,36.42,19.00
273,23.82,5.25,14.54,23.82,38.42,34.43,25.25,32.70,32.70,38.42,19.03
275,23.82,7.22,15.52,23.82,40.42,36.43,27.25,34.70,34.70,40.42,15.72
277,23.82,12.70,18.26,23.82,42.42,38.43,29.25,36.70,36.70,42.42,14.37
279,23.82,17.81,20.81,23.82,38.02,40.43,31.25,36.57,36.57,40.43,23.29
281,23.51,17.68,20.59,23.51,40.02,42.43,33.25,38.57,38.57,42.43,20.61
283,22.23,17.68,19.95,22.23,42.02,44.43,35.25,40.57,40.57,44.43,19.79
285,20.38,17.68,19.03,20.38,44.02,46.43,37.25,42.57,42.57,46.43,16.25
287,26.09,17.68,21.88,26.09,46.02,48.43,39.25,44.57,44.57,48.43,12.27
289,31.18,17.68,24.43,31.18,48.02,50.43,41.25,46.57,46.57,50.43,8.56
291,32.74,17.68,25.21,32.74,50.02,52.43,43.25,48.57,48.57,52.43,5.34
293,39.23,17.68,28.46,39.23,52.02,54.43,45.25,50.57,50.57,54.43,4.05
295,43.32,17.68,30.50,43.32,54.02,4.75,47.25,35.34,35.34,54.02,9.76
297,47.20,17.68,32.44,47.20,36.98,6.75,49.25,30.99,30.99,49.25,14.05
299,49.23,17.68,33.46,49.23,13.71,8.75,51.25,24.57,24.57,51.25,19.46
301,4.81,17.68,11.25,17.68,13.49,10.75,53.25,25.83,25.83,53.25,19.51
303,0.00,17.68,8.84,17.68,0.00,12.75,55.25,22.67,22.67,55.25,16.74
305,0.00,17.68,8.84,17.68,0.00,10.77,57.25,22.68,22.68,57.25,15.20
307,0.00,17.68,8.84,17.68,0.00,0.00,59.25,19.75,19.75,59.25,13.71
309,0.00,20.67,10.34,20.67,0.00,0.00,61.25,20.42,20.42,61.25,12.21
311,0.00,24.68,12.34,24.68,0.00,0.00,63.25,21.08,21.08,63.25,12.17
313,0.00,24.64,12.32,24.64,0.00,0.00,65.25,21.75,21.75,65.25,8.60
315,0.00,24.64,12.32,24.64,0.00,0.00,67.25,22.42,22.42,67.25,6.86
317,0.00,24.64,12.32,24.64,0.00,0.00,69.25,23.08,23.08,69.25,14.13
319,0.00,23.06,11.53,23.06,0.00,0.00,45.26,15.09,15.09,45.26,27.88
321,0.00,0.00,0.00,0.00,0.00,0.00,44.52,14.84,14.84,44.52,38.32
323,0.00,0.00,0.00,0.00,0.00,0.00,15.17,5.06,5.06,15.17,51.52
325,0.00,0.00,0.00,0.00,0.00,0.00,6.03,2.01,2.01,6.03,55.06
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
335,0.00,0.31,0.16,0.31,1.32,0.00,1.88,1.07,1.07,1.88,35.72
337,1.23,5.60,3.41,5.60,3.32,0.00,3.88,2.40,2.40,3.88,25.06
339,0.23,9.64,4.93,9.64,5.32,0.30,5.88,3.83,3.83,5.88,24.78
341,6.54,12.05,9.30,12.05,7.32,2.30,7.88,5.83,5.83,7.88,19.12
343,11.85,17.47,14.66,17.47,9.32,4.30,9.88,7.83,7.83,9.88,14.31
345,18.29,18.12,18.21,18.29,11.32,6.30,11.88,9.83,9.83,11.88,10.16
347,18.08,18.12,18.10,18.12,13.32,8.30,13.88,11.83,11.83,13.88,16.40
349,24.85,18.12,21.49,24.85,15.32,10.30,15.88,13.83,13.83,15.88,19.16
351,24.95,18.12,21.53,24.95,17.32,12.30,17.88,15.83,15.83,17.88,17.75
353,29.49,18.12,23.81,29.49,19.32,14.30,19.88,17.83,17.83,19.88,17.24
355,30.69,18.12,24.41,30.69,21.32,16.30,21.88,19.83,19.83,21.88,17.38
357,30.69,18.12,24.41,30.69,23.32,18.30,23.88,21.83,21.83,23.88,12.49
359,30.69,18.12,24.41,30.69,25.32,20.30,25.88,23.83,23.83,25.88,8.24
361,39.63,18.12,28.88,39.63,18.79,22.30,27.88,22.99,22.99,27.88,5.50
363,49.79,18.12,33.96,49.79,20.79,24.30,29.88,24.99,24.99,29.88,7.17
365,49.51,18.12,33.82,49.51,22.79,26.30,31.88,26.99,26.99,31.88,9.90
367,49.50,18.12,33.81,49.50,24.79,28.30,33.88,28.99,28.99,33.88,12.87
369,55.03,18.12,36.58,55.03,26.79,30.30,35.88,30.99,30.99,35.88,16.72
371,54.45,18.12,36.29,54.45,28.79,32.30,37.88,32.99,32.99,37.88,17.48
373,53.05,18.12,35.59,53.05,30.79,34.30,39.88,34.99,34.99,39.88,13.44
375,50.82,18.12,34.47,50.82,32.79,36.30,41.88,36.99,36.99,41.88,11.65
377,49.43,18.12,33.78,49.43,34.79,38.30,43.88,38.99,38.99,43.88,8.31
379,54.81,18.12,36.47,54.81,36.79,1.83,45.88,28.17,28.17,45.88,5.24
381,67.55,21.81,44.68,67.55,33.51,3.83,47.88,28.40,28.40,47.88,5.27
383,74.49,25.08,49.79,74.49,30.92,5.83,49.88,28.88,28.88,49.88,6.92
385,75.16,25.06,50.11,75.16,23.01,7.83,51.88,27.57,27.57,51.88,10.91
387,75.16,25.06,50.11,75.16,25.01,9.83,53.88,29.57,29.57,53.88,17.44
389,52.24,25.06,38.65,52.24,27.13,11.83,55.88,31.61,31.61,55.88,21.27
391,0.00,25.06,12.53,25.06,22.62,13.83,57.88,31.44,31.44,57.88,20.81
393,0.00,25.06,12.53,25.06,9.23,15.83,59.88,28.31,28.31,59.88,17.71
395,0.00,29.85,14.93,29.85,11.23,15.90,61.88,29.67,29.67,61.88,15.54
397,0.00,31.17,15.58,31.17,13.23,0.00,63.88,25.70,25.70,63.88,17.82
399,1.09,31.17,16.13,31.17,15.23,0.00,65.88,27.04,27.04,65.88,23.10
401,0.61,33.71,17.16,33.71,17.23,0.49,64.29,27.33,27.33,64.29,28.48
403,0.00,36.77,18.39,36.77,19.23,2.49,61.66,27.79,27.79,61.66,31.32
405,3.88,5.35,4.62,5.35,21.23,4.49,28.23,17.98,17.98,28.23,34.42
407,10.61,0.00,5.31,10.61,23.23,6.49,25.66,18.46,18.46,25.66,35.93
409,10.56,0.00,5.28,10.56,25.23,8.49,9.66,14.46,14.46,25.23,33.94
411,12.21,0.00,6.11,12.21,27.23,10.49,0.00,12.57,12.57,27.23,30.53
413,16.55,0.00,8.27,16.55,29.23,12.49,0.00,13.90,13.90,29.23,21.58
415,16.45,0.00,8.22,16.45,31.23,14.49,1.59,15.77,15.77,31.23,11.96
417,21.63,0.00,10.82,21.63,33.23,16.49,0.00,16.57,16.57,33.23,4.96
419,24.83,0.00,12.41,24.83,35.23,18.49,0.00,17.90,17.90,35.23,0.93
421,33.11,0.00,16.56,33.11,37.23,20.49,0.00,19.24,19.24,37.23,0.00
423,35.43,0.00,17.72,35.43,39.23,22.49,0.00,20.57,20.57,39.23,0.00
425,35.41,0.00,17.71,35.41,41.23,24.49,0.00,21.90,21.90,41.23,0.00
427,35.41,0.00,17.71,35.41,43.23,26.49,0.00,23.24,23.24,43.23,0.00
429,35.41,0.00,17.71,35.41,45.23,28.49,0.00,24.57,24.57,45.23,0.00
431,35.41,0.00,17.71,35.41,47.23,30.49,0.00,25.90,25.90,47.23,0.00
433,35.41,0.00,17.71,35.41,49.23,32.49,0.00,27.24,27.24,49.23,0.00
435,35.41,0.00,17.71,35.41,51.23,34.49,0.00,28.57,28.57,51.23,0.00
437,35.41,0.00,17.71,35.41,53.23,36.49,0.00,29.90,29.90,53.23,0.00
439,35.41,0.00,17.71,35.41,55.23,38.49,0.00,31.24,31.24,55.23,13.31
441,35.41,0.00,17.71,35.41,57.23,40.49,0.00,32.57,32.57,57.23,22.72
443,35.41,0.00,17.71,35.41,27.54,42.49,0.00,23.34,23.34,42.49,24.04
445,35.41,0.00,17.71,35.41,29.54,44.49,0.00,24.67,24.67,44.49,24.78
447,35.36,0.00,17.68,35.36,31.54,46.49,0.00,26.01,26.01,46.49,23.32
449,34.56,0.00,17.28,34.56,33.54,48.49,0.00,27.34,27.34,48.49,16.68
451,32.72,0.00,16.36,32.72,35.54,50.49,0.00,28.67,28.67,50.49,8.28
453,30.63,0.28,15.45,30.63,37.54,52.49,0.62,30.22,30.22,52.49,2.24
455,30.06,8.60,19.33,30.06,39.54,54.49,2.62,32.22,32.22,54.49,0.70
457,36.57,11.07,23.82,36.57,41.54,56.49,4.62,34.22,34.22,56.49,4.66
459,36.32,11.05,23.69,36.32,43.54,50.31,6.62,33.49,33.49,50.31,14.99
461,36.07,11.05,23.56,36.07,45.54,43.28,8.62,32.48,32.48,45.54,17.74
463,1.74,11.05,6.40,11.05,41.75,45.28,10.62,32.55,32.55,45.28,26.22
465,0.00,11.05,5.53,11.05,43.75,9.92,12.62,22.10,22.10,43.75,33.51
467,0.00,11.05,5.53,11.05,0.00,11.92,14.62,8.85,8.85,14.62,33.19
469,0.00,11.05,5.53,11.05,0.00,,16.62,,,,34.59
471,0.00,11.05,5.53,11.05,0.00,,18.62,,,,39.79
473,0.00,8.00,4.00,8.00,1.78,,20.62,,,,35.81
475,0.00,0.00,0.00,0.00,3.78,,22.55,,,,18.36
477,1.25,0.00,0.63,1.25,5.78,,,,,,9.67
479,6.32,0.00,3.16,6.32,,,,,,,1.19
481,17.07,0.00,8.54,17.07,,,,,,,0.00
483,17.78,0.00,8.89,17.78,,,,,,,20.77
485,17.78,0.00,8.89,17.78,,,,,,,21.67
487,17.78,0.00,8.89,17.78,,,,,,,29.13
489,17.78,0.00,8.89,17.78,,,,,,,34.71
491,17.78,0.00,8.89,17.78,,,,,,,33.71
493,17.78,0.00,8.89,17.78,,,,,,,33.09
495,17.78,0.00,8.89,17.78,,,,,,,32.74
497,23.38,0.00,11.69,23.38,,,,,,,33.31
499,24.47,0.00,12.23,24.47,,,,,,,31.12
501,25.83,0.00,12.92,25.83,,,,,,,24.81
