time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.16,0.00,2.58,5.16,0.00,18.20,0.00,6.07,7.80,18.20,0.00
75,5.16,0.00,2.58,5.16,0.00,20.20,0.00,6.73,8.66,20.20,0.00
77,5.16,0.00,2.58,5.16,0.00,22.20,0.00,7.40,9.51,22.20,0.00
79,5.16,0.00,2.58,5.16,0.00,24.20,0.00,8.07,10.37,24.20,0.00
81,5.16,0.00,2.58,5.16,0.00,26.20,0.00,8.73,11.23,26.20,0.00
83,5.16,0.00,2.58,5.16,0.00,28.20,0.00,9.40,12.08,28.20,0.00
85,5.16,0.00,2.58,5.16,0.00,30.20,0.00,10.07,12.94,30.20,0.00
87,5.16,0.00,2.58,5.16,0.00,32.20,0.00,10.73,13.80,32.20,0.00
89,5.16,0.00,2.58,5.16,0.00,34.20,0.00,11.40,14.66,34.20,0.00
91,5.16,0.00,2.58,5.16,0.00,36.20,0.00,12.07,15.51,36.20,0.00
93,5.16,0.00,2.58,5.16,0.00,38.20,0.00,12.73,16.37,38.20,0.00
95,5.16,0.00,2.58,5.16,0.00,40.20,0.00,13.40,17.23,40.20,32.83
97,5.16,0.00,2.58,5.16,0.00,42.20,0.00,14.07,18.08,42.20,32.83
99,5.16,0.00,2.58,5.16,0.00,44.20,0.00,14.73,18.94,44.20,29.31
101,5.16,0.00,2.58,5.16,0.00,46.20,0.00,15.40,19.80,46.20,18.39
103,5.16,0.00,2.58,5.16,0.00,48.20,0.00,16.07,20.66,48.20,8.44
105,5.16,0.00,2.58,5.16,0.00,50.20,0.00,16.73,21.51,50.20,1.49
107,10.56,0.00,5.28,10.56,0.00,52.20,0.00,17.40,22.37,52.20,0.00
109,12.01,0.00,6.00,12.01,0.00,54.20,0.00,18.07,23.23,54.20,12.60
111,12.00,0.00,6.00,12.00,0.00,56.20,0.00,18.73,24.08,56.20,21.17
113,12.00,0.00,6.00,12.00,0.00,58.20,0.00,19.40,24.94,58.20,25.66
115,12.00,0.00,6.00,12.00,0.00,60.20,0.00,20.07,25.80,60.20,28.00
117,12.00,0.00,6.00,12.00,0.00,62.20,0.00,20.73,26.66,62.20,24.36
119,12.00,0.00,6.00,12.00,0.00,64.20,0.00,21.40,27.51,64.20,17.49
121,12.00,0.00,6.00,12.00,0.00,66.20,0.00,22.07,28.37,66.20,10.77
123,16.33,0.00,8.16,16.33,0.00,68.20,0.00,22.73,29.23,68.20,4.11
125,18.82,0.00,9.41,18.82,0.00,70.20,1.80,24.00,30.86,70.20,0.56
127,18.81,4.59,11.70,18.81,0.00,72.20,3.80,25.33,32.57,72.20,0.00
129,18.81,5.09,11.95,18.81,0.00,74.20,5.80,26.67,34.28,74.20,0.00
131,18.81,5.09,11.95,18.81,0.00,76.20,7.80,28.00,36.00,76.20,0.00
133,18.81,5.09,11.95,18.81,0.00,78.20,9.80,29.33,37.71,78.20,4.97
135,18.81,5.09,11.95,18.81,0.00,80.20,11.80,30.67,39.43,80.20,8.49
137,18.81,5.09,11.95,18.81,0.00,82.20,13.80,32.00,41.14,82.20,11.51
139,18.81,5.09,11.95,18.81,0.00,84.20,15.80,33.33,42.86,84.20,16.44
141,18.81,5.09,11.95,18.81,0.00,86.20,17.80,34.67,44.57,86.20,18.09
143,18.81,5.09,11.95,18.81,0.00,88.20,19.80,36.00,46.28,88.20,17.50
145,18.81,5.09,11.95,18.81,0.00,90.20,21.80,37.33,48.00,90.20,16.37
147,22.14,5.09,13.62,22.14,0.00,92.20,23.80,38.67,49.71,92.20,13.50
149,25.75,5.09,15.42,25.75,0.00,94.20,25.80,40.00,51.43,94.20,9.06
151,25.72,5.09,15.41,25.72,1.31,96.20,27.80,41.77,53.33,96.20,3.40
153,25.72,7.06,16.39,25.72,3.31,98.20,29.80,43.77,55.33,98.20,0.38
155,31.03,11.11,21.07,31.03,5.31,100.20,31.80,45.77,57.33,100.20,1.83
157,31.66,8.40,20.03,31.66,7.31,102.20,33.80,47.77,59.33,102.20,4.01
159,31.66,0.00,15.83,31.66,9.31,55.02,8.52,24.28,28.56,55.02,17.27
161,18.70,0.00,9.35,18.70,11.31,40.51,0.00,17.27,18.98,40.51,31.94
163,0.00,0.00,0.00,0.00,13.31,17.52,0.00,10.28,9.41,17.52,34.60
165,0.00,0.00,0.00,0.00,15.31,0.00,0.00,5.10,2.19,15.31,52.67
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.61
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67
173,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.13,0.31,36.51
175,0.00,0.60,0.30,0.60,0.00,0.00,2.31,0.77,0.99,2.31,38.53
177,0.00,5.40,2.70,5.40,0.00,0.00,4.31,1.44,1.85,4.31,38.93
179,0.00,5.25,2.62,5.25,0.00,0.00,6.31,2.10,2.70,6.31,35.80
181,0.00,5.25,2.62,5.25,0.00,0.00,8.31,2.77,3.56,8.31,29.12
183,0.00,5.25,2.62,5.25,1.53,0.00,10.31,3.95,4.64,10.31,20.01
185,4.89,5.25,5.07,5.25,3.53,1.25,12.31,5.70,6.32,12.31,14.91
187,11.47,5.25,8.36,11.47,5.53,3.25,14.31,7.70,8.32,14.31,16.44
189,17.36,5.25,11.30,17.36,7.53,5.25,16.31,9.70,10.32,16.31,18.79
191,17.40,5.25,11.32,17.40,9.53,7.25,18.31,11.70,12.32,18.31,16.06
193,21.05,5.25,13.15,21.05,11.53,9.25,20.31,13.70,14.32,20.31,17.06
195,24.24,5.25,14.74,24.24,13.53,11.25,22.31,15.70,16.32,22.31,14.94
197,24.22,5.25,14.73,24.22,15.53,13.25,24.31,17.70,18.32,24.31,11.51
199,24.22,5.99,15.10,24.22,17.53,15.25,26.31,19.70,20.32,26.31,11.61
201,26.82,12.01,19.42,26.82,19.53,17.25,28.31,21.70,22.32,28.31,9.47
203,31.16,11.83,21.50,31.16,21.53,19.25,30.31,23.70,24.32,30.31,7.92
205,31.11,11.83,21.47,31.11,23.53,21.25,32.31,25.70,26.32,32.31,6.91
207,31.11,9.56,20.33,31.11,25.53,23.25,34.31,27.70,28.32,34.31,6.44
209,31.11,0.00,15.55,31.11,0.00,25.25,10.99,12.08,15.53,25.25,4.51
211,39.02,0.00,19.51,39.02,0.00,27.25,4.30,10.52,13.52,27.25,9.17
213,45.07,0.00,22.53,45.07,0.00,27.43,6.30,11.25,14.46,27.43,14.42
215,20.47,0.00,10.24,20.47,0.00,23.70,8.30,10.67,13.72,23.70,13.09
217,9.73,0.00,4.86,9.73,0.00,25.70,10.30,12.00,15.43,25.70,7.12
219,12.58,2.45,7.52,12.58,0.00,27.70,12.30,13.33,17.14,27.70,1.62
221,12.56,8.83,10.70,12.56,0.00,29.70,14.30,14.67,18.86,29.70,0.05
223,12.56,13.04,12.80,13.04,0.00,31.70,16.30,16.00,20.57,31.70,0.00
225,12.56,13.00,12.78,13.00,0.00,33.70,18.30,17.33,22.29,33.70,0.00
227,12.56,13.00,12.78,13.00,0.00,35.70,20.30,18.67,24.00,35.70,0.00
229,12.56,13.00,12.78,13.00,0.00,37.70,22.30,20.00,25.72,37.70,8.43
231,12.56,13.00,12.78,13.00,0.00,39.70,24.30,21.33,27.43,39.70,15.86
233,12.56,13.00,12.78,13.00,0.00,41.70,26.30,22.67,29.14,41.70,21.60
235,12.56,13.00,12.78,13.00,0.00,43.70,28.30,24.00,30.86,43.70,20.60
237,12.56,13.00,12.78,13.00,0.00,45.70,30.30,25.33,32.57,45.70,20.08
239,12.56,13.00,12.78,13.00,0.00,47.70,32.30,26.67,34.29,47.70,14.91
241,12.56,13.00,12.78,13.00,0.00,49.70,34.30,28.00,36.00,49.70,7.48
243,12.56,19.68,16.12,19.68,0.00,51.70,36.30,29.33,37.72,51.70,2.65
245,12.56,25.87,19.22,25.87,0.00,53.70,38.30,30.67,39.43,53.70,2.33
247,9.74,31.02,20.38,31.02,0.00,55.70,40.30,32.00,41.14,55.70,12.13
249,0.00,32.22,16.11,32.22,0.00,50.48,38.72,29.73,38.23,50.48,17.10
251,0.00,28.96,14.48,28.96,0.00,0.00,10.71,3.57,4.59,10.71,23.50
253,0.00,0.00,0.00,0.00,0.00,0.00,9.04,3.01,3.87,9.04,19.48
255,0.00,5.52,2.76,5.52,0.00,0.00,11.04,3.68,4.73,11.04,19.44
257,0.00,11.30,5.65,11.30,0.00,0.00,13.04,4.35,5.59,13.04,16.99
259,0.00,11.62,5.81,11.62,0.00,0.00,15.04,5.01,6.44,15.04,9.87
261,0.00,11.62,5.81,11.62,0.00,0.00,17.04,5.68,7.30,17.04,3.68
263,0.00,12.43,6.21,12.43,0.00,0.00,19.04,6.35,8.16,19.04,0.36
265,0.00,19.04,9.52,19.04,0.00,0.00,21.04,7.01,9.02,21.04,0.00
267,0.00,18.85,9.42,18.85,0.00,0.00,23.04,7.68,9.87,23.04,0.00
269,0.00,18.85,9.42,18.85,0.00,0.00,25.04,8.35,10.73,25.04,9.91
271,0.00,18.85,9.42,18.85,0.00,0.00,27.04,9.01,11.59,27.04,17.57
273,0.00,18.85,9.42,18.85,0.00,0.00,29.04,9.68,12.44,29.04,24.37
275,0.00,18.85,9.42,18.85,0.00,0.00,31.04,10.35,13.30,31.04,32.48
277,0.00,18.80,9.40,18.80,0.00,0.00,33.04,11.01,14.16,33.04,41.09
279,0.00,7.09,3.55,7.09,0.00,0.00,33.46,11.15,14.34,33.46,41.44
281,0.00,0.00,0.00,0.00,0.00,0.00,20.26,6.75,8.68,20.26,44.32
283,0.00,0.00,0.00,0.00,0.00,0.00,2.59,0.86,1.11,2.59,41.54
285,0.67,0.00,0.33,0.67,0.00,1.89,0.00,0.63,0.81,1.89,43.32
287,7.16,0.00,3.58,7.16,0.00,3.89,0.00,1.30,1.67,3.89,36.28
289,12.83,0.00,6.42,12.83,0.00,5.89,0.84,2.24,2.89,5.89,25.75
291,12.70,1.83,7.27,12.70,0.00,7.89,2.84,3.58,4.60,7.89,16.79
293,12.70,7.31,10.01,12.70,0.00,9.89,4.84,4.91,6.31,9.89,13.20
295,12.70,16.68,14.69,16.68,0.00,11.89,6.84,6.24,8.03,11.89,11.82
297,18.13,20.17,19.15,20.17,0.00,13.89,8.84,7.58,9.74,13.89,11.83
299,19.19,24.57,21.88,24.57,0.00,15.89,10.84,8.91,11.46,15.89,12.47
301,19.19,24.50,21.85,24.50,0.00,17.89,12.84,10.24,13.17,17.89,11.81
303,20.38,24.50,22.44,24.50,0.00,19.89,14.84,11.58,14.89,19.89,12.63
305,26.51,24.50,25.51,26.51,0.90,21.89,16.84,13.21,16.73,21.89,14.47
307,32.10,24.50,28.30,32.10,2.90,23.89,18.84,15.21,18.73,23.89,17.72
309,33.22,24.10,28.66,33.22,4.90,24.68,17.99,15.86,18.99,24.68,21.14
311,26.15,3.37,14.76,26.15,6.90,17.71,20.38,15.00,17.31,20.38,23.41
313,0.00,0.00,0.00,0.00,8.90,12.38,17.08,12.79,13.90,17.08,22.65
315,0.00,5.15,2.58,5.15,10.90,4.16,19.08,11.38,11.52,19.08,19.35
317,3.03,5.52,4.28,5.52,12.90,6.16,21.08,13.38,13.52,21.08,11.37
319,12.05,9.04,10.55,12.05,14.90,8.16,23.08,15.38,15.52,23.08,10.09
321,17.52,12.15,14.84,17.52,16.90,10.16,25.08,17.38,17.52,25.08,7.96
323,17.46,12.14,14.80,17.46,18.90,12.16,27.08,19.38,19.52,27.08,4.46
325,17.46,12.14,14.80,17.46,20.90,14.16,29.08,21.38,21.52,29.08,1.49
327,17.46,13.53,15.50,17.46,22.90,16.16,31.08,23.38,23.52,31.08,0.12
329,17.46,18.56,18.01,18.56,24.90,18.16,33.08,25.38,25.52,33.08,5.60
331,17.46,18.45,17.96,18.45,26.90,20.16,35.08,27.38,27.52,35.08,11.18
333,17.46,18.45,17.96,18.45,28.90,22.16,37.08,29.38,29.52,37.08,16.46
335,17.46,18.45,17.96,18.45,30.90,24.16,39.08,31.38,31.52,39.08,22.61
337,17.38,18.40,17.89,18.40,0.00,26.16,41.08,22.42,28.82,41.08,29.15
339,7.27,6.93,7.10,7.27,0.00,28.16,24.96,17.71,22.77,28.16,36.09
341,0.00,0.00,0.00,0.00,0.00,26.33,15.42,13.92,17.89,26.33,40.05
343,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.11,0.76,39.60
345,0.00,0.58,0.29,0.58,0.00,0.00,1.82,0.61,0.78,1.82,36.25
347,0.00,5.28,2.64,5.28,0.37,0.00,3.82,1.40,1.69,3.82,36.69
349,0.00,5.17,2.58,5.17,2.37,0.00,5.82,2.73,2.83,5.82,34.77
351,0.00,5.17,2.58,5.17,0.00,0.78,7.82,2.87,3.69,7.82,25.21
353,0.00,5.17,2.58,5.17,0.00,2.78,9.82,4.20,5.40,9.82,11.13
355,4.88,5.17,5.02,5.17,1.33,4.78,11.82,5.98,7.31,11.82,8.63
357,14.33,5.17,9.75,14.33,3.33,6.78,13.82,7.98,9.31,13.82,8.94
359,19.28,5.17,12.23,19.28,5.33,8.78,15.82,9.98,11.31,15.82,10.78
361,19.17,5.17,12.17,19.17,7.33,10.78,17.82,11.98,13.31,17.82,19.92
363,19.17,5.17,12.17,19.17,9.33,12.78,19.82,13.98,15.31,19.82,21.95
365,19.17,5.17,12.17,19.17,11.33,14.78,21.82,15.98,17.31,21.82,22.50
367,19.17,5.17,12.17,19.17,13.33,16.78,23.82,17.98,19.31,23.82,19.66
369,19.17,7.40,13.28,19.17,15.33,18.78,25.82,19.98,21.31,25.82,15.53
371,19.17,12.07,15.62,19.17,17.33,20.78,27.82,21.98,23.31,27.82,12.32
373,22.92,12.00,17.46,22.92,19.33,22.78,29.82,23.98,25.31,29.82,6.76
375,25.57,12.00,18.79,25.57,21.33,24.78,31.82,25.98,27.31,31.82,3.02
377,25.55,15.62,20.59,25.55,23.33,26.78,33.82,27.98,29.31,33.82,4.77
379,32.61,18.85,25.73,32.61,25.33,24.20,35.82,28.45,29.34,35.82,3.56
381,31.90,18.83,25.36,31.90,132.51,26.20,37.82,65.51,46.37,132.51,6.07
383,12.36,18.83,15.59,18.83,134.51,28.20,39.82,67.51,48.37,134.51,5.31
385,1.70,18.83,10.26,18.83,136.51,13.34,41.82,63.89,43.14,136.51,1.33
387,8.21,18.83,13.52,18.83,138.51,15.34,43.82,65.89,45.14,138.51,0.07
389,12.10,18.83,15.47,18.83,140.51,17.34,45.82,67.89,47.14,140.51,6.74
391,12.05,18.83,15.44,18.83,142.51,19.34,47.82,69.89,49.14,142.51,12.33
393,12.05,18.83,15.44,18.83,144.51,21.34,49.82,71.89,51.14,144.51,17.75
395,12.05,18.83,15.44,18.83,146.51,23.34,51.82,73.89,53.14,146.51,20.44
397,12.05,18.83,15.44,18.83,148.51,25.34,53.82,75.89,55.14,148.51,20.56
399,12.05,18.83,15.44,18.83,150.51,27.34,55.82,77.89,57.14,150.51,17.15
401,12.05,18.83,15.44,18.83,152.51,29.34,57.82,79.89,59.14,152.51,12.85
403,18.17,18.83,18.50,18.83,154.51,31.34,59.82,81.89,61.14,154.51,7.85
405,19.39,21.86,20.62,21.86,156.51,33.34,61.82,83.89,63.14,156.51,5.15
407,19.37,28.92,24.14,28.92,158.51,35.34,63.82,85.89,65.14,158.51,7.95
409,8.36,31.58,19.97,31.58,160.51,33.43,42.50,78.81,55.47,160.51,14.36
411,0.00,28.68,14.34,28.68,162.51,146.26,37.12,115.30,101.81,162.51,20.42
413,0.00,0.00,0.00,0.00,164.51,5.35,9.27,59.71,29.77,164.51,12.08
415,0.00,4.83,2.41,4.83,166.51,7.35,11.27,61.71,31.77,166.51,1.90
417,3.39,11.67,7.53,11.67,168.51,9.35,13.27,63.71,33.77,168.51,0.00
419,5.31,11.70,8.51,11.70,170.51,11.35,15.27,65.71,35.77,170.51,0.00
421,5.30,11.70,8.50,11.70,172.51,13.35,17.27,67.71,37.77,172.51,0.00
423,5.30,11.70,8.50,11.70,174.51,15.35,19.27,69.71,39.77,174.51,0.00
425,5.30,11.70,8.50,11.70,176.51,17.35,21.27,71.71,41.77,176.51,0.00
427,5.30,11.70,8.50,11.70,178.51,19.35,23.27,73.71,43.77,178.51,0.00
429,5.30,11.70,8.50,11.70,180.51,21.35,25.27,75.71,45.77,180.51,0.00
431,5.30,11.70,8.50,11.70,182.51,23.35,27.27,77.71,47.77,182.51,0.00
433,5.30,11.70,8.50,11.70,184.51,25.35,29.27,79.71,49.77,184.51,0.00
435,5.30,11.70,8.50,11.70,186.51,27.35,31.27,81.71,51.77,186.51,2.71
437,5.30,8.41,6.86,8.41,188.51,29.35,33.27,83.71,53.77,188.51,0.00
439,5.30,0.00,2.65,5.30,190.51,31.35,32.82,84.89,54.72,190.51,22.58
441,5.30,0.00,2.65,5.30,192.51,33.35,0.00,75.29,41.79,192.51,33.50
443,5.30,0.00,2.65,5.30,194.51,35.35,0.00,76.62,42.94,194.51,40.17
445,5.30,0.00,2.65,5.30,196.51,37.35,0.00,77.95,44.08,196.51,42.32
447,5.30,0.00,2.65,5.30,198.51,39.35,0.00,79.29,45.22,198.51,38.11
449,5.30,0.00,2.65,5.30,200.51,41.35,0.00,80.62,46.37,200.51,28.28
451,5.30,0.00,2.65,5.30,202.51,43.35,0.00,81.95,47.51,202.51,23.37
453,9.40,0.00,4.70,9.40,204.51,45.35,0.00,83.29,48.65,204.51,20.49
455,18.64,0.00,9.32,18.64,206.51,47.35,0.38,84.75,49.96,206.51,21.69
457,18.44,2.14,10.29,18.44,208.51,49.35,2.38,86.75,51.96,208.51,19.91
459,18.44,5.59,12.01,18.44,210.51,51.35,4.38,88.75,53.96,210.51,16.38
461,18.44,5.53,11.98,18.44,212.51,53.35,6.38,90.75,55.96,212.51,13.79
463,22.64,5.53,14.09,22.64,214.51,55.35,8.38,92.75,57.96,214.51,7.82
465,25.07,5.53,15.30,25.07,216.51,57.35,10.38,94.75,59.96,216.51,2.36
467,25.44,9.58,17.51,25.44,218.51,59.35,12.38,96.75,61.96,218.51,0.16
469,31.92,12.50,22.21,31.92,220.51,61.35,14.38,98.75,63.96,220.51,0.00
471,31.71,12.49,22.10,31.71,222.51,63.35,16.38,100.75,65.96,222.51,3.46
473,31.71,12.49,22.10,31.71,224.51,65.35,18.38,102.75,67.96,224.51,5.01
475,31.71,12.49,22.10,31.71,226.51,67.35,20.38,104.75,69.96,226.51,7.81
477,31.71,12.49,22.10,31.71,228.51,69.35,22.38,106.75,71.96,228.51,12.10
479,31.71,12.49,22.10,31.71,230.51,28.67,24.38,94.52,55.66,230.51,12.32
481,30.70,12.49,21.60,30.70,13.39,30.67,26.38,23.48,26.36,30.67,15.23
483,0.00,12.49,6.25,12.49,15.39,21.27,28.38,21.68,23.48,28.38,5.63
485,5.16,12.49,8.82,12.49,17.39,23.27,30.38,23.68,25.48,30.38,0.41
487,12.08,19.56,15.82,19.56,19.39,25.27,32.38,25.68,27.48,32.38,0.00
489,11.95,19.33,15.64,19.33,21.39,27.27,34.38,27.68,29.48,34.38,5.97
491,11.95,19.33,15.64,19.33,23.39,29.27,36.38,29.68,31.48,36.38,12.14
493,11.95,19.33,15.64,19.33,25.39,31.27,38.38,31.68,33.48,38.38,17.44
495,11.95,19.33,15.64,19.33,27.39,33.27,40.38,33.68,35.48,40.38,23.35
497,11.95,19.31,15.63,19.31,29.39,35.27,42.38,35.68,37.48,42.38,24.11
499,11.95,9.20,10.58,11.95,31.39,37.27,34.60,34.42,35.29,37.27,23.48
501,11.95,0.00,5.98,11.95,33.39,39.27,16.90,29.85,28.84,39.27,20.54
503,15.72,0.00,7.86,15.72,35.39,41.27,0.00,25.56,22.74,41.27,20.06
505,18.36,0.00,9.18,18.36,37.39,43.27,1.13,27.26,24.37,43.27,19.65
507,18.30,0.00,9.15,18.30,39.39,45.27,3.13,29.26,26.37,45.27,24.13
509,6.10,0.00,3.05,6.10,41.39,8.41,3.33,17.71,10.94,41.39,27.57
511,0.00,0.00,0.00,0.00,0.00,10.41,0.00,3.47,4.46,10.41,48.88
513,0.00,0.00,0.00,0.00,0.00,6.40,0.00,2.13,2.74,6.40,55.40
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.15
523,0.00,1.30,0.65,1.30,0.00,0.02,1.60,0.54,0.69,1.60,23.35
525,2.58,5.95,4.26,5.95,0.00,2.02,3.60,1.87,2.41,3.60,24.84
527,9.88,5.84,7.86,9.88,0.00,4.02,5.60,3.21,4.12,5.60,25.19
529,12.05,5.84,8.94,12.05,0.00,6.02,7.60,4.54,5.84,7.60,22.51
531,12.03,5.84,8.94,12.03,0.00,8.02,9.60,5.87,7.55,9.60,16.64
533,12.03,5.84,8.94,12.03,0.00,10.02,11.60,7.21,9.27,11.60,11.56
535,12.03,13.03,12.53,13.03,0.00,12.02,13.60,8.54,10.98,13.60,8.38
537,17.18,12.78,14.98,17.18,0.00,14.02,15.60,9.87,12.69,15.60,7.64
539,22.73,12.78,17.75,22.73,1.66,16.02,17.60,11.76,14.65,17.60,8.47
541,23.72,12.78,18.25,23.72,3.66,18.02,19.60,13.76,16.65,19.60,6.81
543,23.72,12.78,18.25,23.72,5.66,20.02,21.60,15.76,18.65,21.60,7.14
545,23.72,12.78,18.25,23.72,7.66,22.02,23.60,17.76,20.65,23.60,10.87
547,23.72,14.96,19.34,23.72,9.66,24.02,25.60,19.76,22.65,25.60,12.81
549,21.01,19.54,20.27,21.01,11.66,25.68,27.60,21.64,24.50,27.60,20.26
551,0.00,19.46,9.73,19.46,13.66,17.63,29.60,20.30,22.19,29.60,23.83
553,0.00,19.46,9.73,19.46,15.66,0.00,31.60,15.75,15.78,31.60,25.74
555,0.00,19.46,9.73,19.46,0.79,0.00,33.60,11.46,14.51,33.60,25.77
557,0.00,19.46,9.73,19.46,2.79,0.00,35.60,12.80,15.66,35.60,21.19
559,0.00,19.46,9.73,19.46,4.79,1.80,37.60,14.73,17.57,37.60,16.13
561,0.56,19.46,10.01,19.46,0.00,3.80,39.60,14.47,18.60,39.60,12.67
563,4.96,22.01,13.48,22.01,0.00,5.80,41.60,15.80,20.31,41.60,11.11
565,4.77,25.38,15.08,25.38,0.00,7.80,43.60,17.13,22.03,43.60,8.96
567,10.24,25.35,17.79,25.35,0.00,9.80,45.60,18.47,23.74,45.60,9.80
569,11.34,25.02,18.18,25.02,0.00,11.80,37.26,16.35,21.03,37.26,12.43
571,11.34,0.00,5.67,11.34,0.00,13.80,25.11,12.97,16.68,25.11,15.67
573,11.34,0.00,5.67,11.34,0.00,15.80,12.15,9.32,11.98,15.80,2.07
575,11.34,2.43,6.89,11.34,0.00,17.80,3.40,7.07,9.09,17.80,0.00
577,11.34,5.08,8.21,11.34,0.00,19.80,5.40,8.40,10.80,19.80,0.00
579,11.34,5.07,8.20,11.34,0.00,21.80,7.40,9.74,12.52,21.80,9.38
581,11.34,5.07,8.20,11.34,0.00,23.80,9.40,11.07,14.23,23.80,17.55
583,11.34,5.07,8.20,11.34,0.00,25.80,11.40,12.40,15.95,25.80,23.79
585,11.34,5.07,8.20,11.34,0.00,27.80,13.40,13.74,17.66,27.80,24.11
587,11.34,5.07,8.20,11.34,0.00,29.80,15.40,15.07,19.37,29.80,23.42
589,11.34,5.07,8.20,11.34,0.00,31.80,17.40,16.40,21.09,31.80,21.57
591,11.34,5.07,8.20,11.34,0.00,33.80,19.40,17.74,22.80,33.80,19.68
593,16.06,5.07,10.56,16.06,0.00,35.80,21.40,19.07,24.52,35.80,19.52
595,21.53,5.07,13.30,21.53,0.00,37.80,23.40,20.40,26.23,37.80,21.46
597,26.91,5.07,15.99,26.91,0.00,39.80,25.40,21.74,27.95,39.80,22.39
599,30.45,5.07,17.76,30.45,0.00,37.89,27.40,21.76,27.98,37.89,27.94
601,20.88,5.07,12.98,20.88,0.00,10.34,29.40,13.25,17.03,29.40,28.99
