time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.25
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.15
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
89,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.54,1.62,44.23
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.30
93,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,37.93
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.13
105,0.00,1.26,0.63,1.26,0.00,0.00,1.52,0.51,0.51,1.52,13.53
107,0.00,5.68,2.84,5.68,1.50,0.00,3.52,1.67,1.67,3.52,0.00
109,0.00,5.55,2.78,5.55,0.00,0.00,5.52,1.84,1.84,5.52,0.00
111,0.00,5.55,2.78,5.55,0.00,0.00,7.52,2.51,2.51,7.52,12.59
113,0.00,5.55,2.78,5.55,0.00,0.00,9.52,3.17,3.17,9.52,19.62
115,0.00,5.55,2.78,5.55,0.00,0.00,11.52,3.84,3.84,11.52,27.48
117,0.00,5.55,2.78,5.55,0.00,0.00,13.52,4.51,4.51,13.52,34.75
119,0.00,5.55,2.78,5.55,0.00,0.00,15.52,5.17,5.17,15.52,35.60
121,0.00,5.55,2.78,5.55,0.00,0.00,17.52,5.84,5.84,17.52,34.84
123,0.00,5.55,2.78,5.55,0.00,0.00,19.52,6.51,6.51,19.52,31.02
125,0.00,5.55,2.78,5.55,0.00,0.00,21.52,7.17,7.17,21.52,27.35
127,0.00,11.42,5.71,11.42,0.00,0.00,23.52,7.84,7.84,23.52,23.78
129,0.00,15.28,7.64,15.28,0.00,0.00,25.52,8.51,8.51,25.52,20.29
131,0.00,18.63,9.31,18.63,0.00,0.00,27.52,9.17,9.17,27.52,17.33
133,0.00,23.43,11.72,23.43,0.00,0.00,29.52,9.84,9.84,29.52,19.21
135,0.00,24.72,12.36,24.72,0.00,0.00,31.52,10.51,10.51,31.52,17.72
137,1.24,24.72,12.98,24.72,0.25,0.00,33.52,11.26,11.26,33.52,18.37
139,5.54,19.36,12.45,19.36,2.25,0.00,14.34,5.53,5.53,14.34,18.09
141,10.79,0.00,5.39,10.79,4.25,0.00,14.04,6.10,6.10,14.04,10.90
143,11.41,0.00,5.71,11.41,6.25,0.00,10.75,5.67,5.67,10.75,3.26
145,12.16,4.54,8.35,12.16,8.25,0.09,12.75,7.03,7.03,12.75,0.25
147,18.24,5.05,11.64,18.24,10.25,2.09,14.75,9.03,9.03,14.75,0.00
149,18.06,5.05,11.56,18.06,12.25,4.09,16.75,11.03,11.03,16.75,0.00
151,18.06,5.05,11.56,18.06,14.25,6.09,18.75,13.03,13.03,18.75,0.00
153,18.06,5.05,11.56,18.06,16.25,8.09,20.75,15.03,15.03,20.75,0.00
155,18.06,5.05,11.56,18.06,18.25,10.09,22.75,17.03,17.03,22.75,0.00
157,18.06,5.05,11.56,18.06,20.25,12.09,24.75,19.03,19.03,24.75,1.24
159,18.04,5.05,11.55,18.04,22.25,14.09,26.75,21.03,21.03,26.75,15.07
161,6.92,5.05,5.98,6.92,21.65,16.09,28.75,22.17,22.17,28.75,17.53
163,0.62,5.05,2.83,5.05,0.00,18.09,30.75,16.28,16.28,30.75,17.39
165,5.57,5.05,5.31,5.57,0.00,20.09,32.75,17.61,17.61,32.75,19.85
167,5.40,5.05,5.22,5.40,0.00,22.09,34.75,18.95,18.95,34.75,16.35
169,5.30,5.05,5.17,5.30,0.00,24.09,36.75,20.28,20.28,36.75,24.07
171,0.00,5.05,2.52,5.05,0.49,26.09,38.75,21.78,21.78,38.75,24.86
173,0.00,5.05,2.52,5.05,2.49,0.00,40.75,14.41,14.41,40.75,24.28
175,0.00,5.05,2.52,5.05,0.00,0.00,42.75,14.25,14.25,42.75,26.74
177,0.00,5.05,2.52,5.05,0.00,0.00,44.75,14.92,14.92,44.75,26.05
179,0.00,4.96,2.48,4.96,0.00,0.00,46.75,15.58,15.58,46.75,30.72
181,0.00,0.00,0.00,0.00,0.00,1.52,48.75,16.76,16.76,48.75,11.67
183,0.29,0.00,0.15,0.29,0.00,3.52,0.00,1.17,1.17,3.52,1.19
185,5.21,0.00,2.60,5.21,0.00,5.52,0.00,1.84,1.84,5.52,21.13
187,4.99,0.00,2.50,4.99,0.00,7.52,0.00,2.51,2.51,7.52,26.35
189,4.99,0.00,2.50,4.99,0.00,9.52,0.00,3.17,3.17,9.52,30.98
191,4.99,0.00,2.50,4.99,0.00,11.52,0.00,3.84,3.84,11.52,30.83
193,4.99,0.00,2.50,4.99,0.00,13.52,0.00,4.51,4.51,13.52,20.34
195,4.99,0.00,2.50,4.99,0.00,15.52,0.00,5.17,5.17,15.52,19.02
197,4.99,0.00,2.50,4.99,0.00,17.52,0.00,5.84,5.84,17.52,21.74
199,8.49,0.00,4.25,8.49,0.00,19.52,0.00,6.51,6.51,19.52,26.19
201,11.58,0.00,5.79,11.58,0.00,21.52,0.00,7.17,7.17,21.52,29.66
203,11.56,0.00,5.78,11.56,0.00,23.52,0.00,7.84,7.84,23.52,29.26
205,11.56,0.00,5.78,11.56,0.00,25.52,0.00,8.51,8.51,25.52,24.51
207,11.56,0.00,5.78,11.56,0.00,27.52,0.00,9.17,9.17,27.52,17.87
209,11.56,2.69,7.13,11.56,0.00,29.52,1.44,10.32,10.32,29.52,10.06
211,11.56,6.87,9.21,11.56,0.00,31.52,3.44,11.65,11.65,31.52,9.17
213,11.56,11.59,11.57,11.59,0.00,33.52,5.44,12.99,12.99,33.52,14.20
215,8.94,11.47,10.21,11.47,0.99,19.99,7.44,9.47,9.47,19.99,18.96
217,0.00,11.47,5.74,11.47,2.99,21.99,9.44,11.47,11.47,21.99,22.21
219,0.00,11.47,5.74,11.47,4.99,0.00,11.44,5.48,5.48,11.44,25.22
221,0.00,11.47,5.74,11.47,0.00,0.00,13.44,4.48,4.48,13.44,31.70
223,0.00,11.47,5.74,11.47,0.00,0.36,15.44,5.26,5.26,15.44,38.36
225,0.00,8.30,4.15,8.30,0.00,2.36,17.44,6.60,6.60,17.44,39.70
227,0.00,0.00,0.00,0.00,0.00,4.36,17.14,7.17,7.17,17.14,32.67
229,3.49,0.00,1.74,3.49,1.45,6.36,3.78,3.86,3.86,6.36,27.68
231,9.17,0.00,4.58,9.17,3.45,8.36,1.07,4.29,4.29,8.36,18.57
233,12.65,0.00,6.33,12.65,5.45,10.36,3.07,6.29,6.29,10.36,20.21
235,20.61,0.00,10.30,20.61,7.45,12.36,0.00,6.60,6.60,12.36,24.64
237,23.65,0.00,11.83,23.65,9.45,14.36,0.00,7.94,7.94,14.36,22.17
239,23.62,0.00,11.81,23.62,11.45,16.36,0.00,9.27,9.27,16.36,19.58
241,23.62,0.00,11.81,23.62,13.45,18.36,1.12,10.98,10.98,18.36,15.62
243,23.62,4.02,13.82,23.62,15.45,20.36,3.12,12.98,12.98,20.36,11.48
245,23.62,5.37,14.50,23.62,17.45,22.36,5.12,14.98,14.98,22.36,8.46
247,23.62,13.27,18.45,23.62,19.45,24.36,7.12,16.98,16.98,24.36,5.92
249,23.62,18.20,20.91,23.62,21.45,26.36,9.12,18.98,18.98,26.36,3.07
251,23.62,18.17,20.89,23.62,23.45,28.36,11.12,20.98,20.98,28.36,3.97
253,23.62,21.15,22.38,23.62,25.45,30.36,13.12,22.98,22.98,30.36,6.92
255,23.62,25.14,24.38,25.14,27.45,32.36,15.12,24.98,24.98,32.36,9.08
257,23.62,25.10,24.36,25.10,29.45,34.36,17.12,26.98,26.98,34.36,12.18
259,23.62,25.10,24.36,25.10,31.45,36.36,19.12,28.98,28.98,36.36,13.63
261,23.62,25.10,24.36,25.10,33.45,38.36,21.12,30.98,30.98,38.36,13.77
263,19.78,25.10,22.44,25.10,35.45,31.90,23.12,30.16,30.16,35.45,12.85
265,0.00,29.43,14.72,29.43,30.60,33.90,25.12,29.87,29.87,33.90,9.09
267,0.00,30.94,15.47,30.94,32.60,0.00,27.12,19.91,19.91,32.60,9.49
269,0.00,30.93,15.47,30.93,1.40,0.00,29.12,10.18,10.18,29.12,11.92
271,2.51,37.31,19.91,37.31,3.40,0.00,31.12,11.51,11.51,31.12,16.75
273,4.63,37.40,21.02,37.40,5.40,0.00,28.29,11.23,11.23,28.29,20.24
275,4.62,37.19,20.90,37.19,7.40,0.00,29.57,12.32,12.32,29.57,18.47
277,4.62,34.44,19.53,34.44,9.40,0.00,24.06,11.15,11.15,24.06,19.62
279,4.62,17.20,10.91,17.20,11.40,0.00,26.06,12.49,12.49,26.06,17.64
281,4.62,11.46,8.04,11.46,13.40,1.46,28.06,14.31,14.31,28.06,10.99
283,7.86,19.31,13.58,19.31,15.40,3.46,30.06,16.31,16.31,30.06,8.04
285,10.67,24.40,17.54,24.40,17.40,5.46,32.06,18.31,18.31,32.06,5.25
287,10.65,24.31,17.48,24.31,19.40,7.46,34.06,20.31,20.31,34.06,5.72
289,10.65,24.31,17.48,24.31,21.40,9.46,36.06,22.31,22.31,36.06,5.38
291,14.82,24.31,19.56,24.31,23.40,11.46,38.06,24.31,24.31,38.06,6.15
293,16.59,24.31,20.45,24.31,25.40,13.46,40.06,26.31,26.31,40.06,8.01
295,15.06,24.31,19.69,24.31,5.13,15.46,42.06,20.88,20.88,42.06,8.44
297,12.25,24.31,18.28,24.31,7.13,17.46,44.06,22.88,22.88,44.06,5.59
299,10.71,24.31,17.51,24.31,9.13,19.46,46.06,24.88,24.88,46.06,2.61
301,10.64,24.31,17.48,24.31,11.13,21.46,48.06,26.88,26.88,48.06,0.51
303,14.96,24.31,19.64,24.31,13.13,23.46,50.06,28.88,28.88,50.06,4.92
305,16.92,24.31,20.61,24.31,15.13,25.46,52.06,30.88,30.88,52.06,9.58
307,5.64,24.31,14.98,24.31,17.13,0.00,54.06,23.73,23.73,54.06,14.60
309,0.00,24.31,12.15,24.31,7.77,0.00,56.06,21.28,21.28,56.06,16.82
311,0.00,24.31,12.15,24.31,0.00,0.00,58.06,19.35,19.35,58.06,19.58
313,0.00,24.31,12.15,24.31,0.00,0.00,60.06,20.02,20.02,60.06,23.00
315,0.00,21.34,10.67,21.34,0.00,0.00,51.64,17.21,17.21,51.64,26.56
317,0.00,0.00,0.00,0.00,0.00,0.00,48.46,16.15,16.15,48.46,21.44
319,0.00,0.89,0.45,0.89,0.00,0.00,38.36,12.79,12.79,38.36,15.01
321,0.00,12.97,6.48,12.97,0.00,0.00,40.36,13.45,13.45,40.36,14.58
323,0.00,19.58,9.79,19.58,0.00,0.00,42.36,14.12,14.12,42.36,14.35
325,0.00,19.51,9.76,19.51,0.00,0.00,44.36,14.79,14.79,44.36,8.98
327,0.00,19.51,9.76,19.51,0.00,0.00,46.36,15.45,15.45,46.36,12.67
329,0.00,19.51,9.76,19.51,0.00,0.00,48.36,16.12,16.12,48.36,12.43
331,0.00,25.10,12.55,25.10,0.00,0.00,50.36,16.79,16.79,50.36,18.21
333,0.00,26.18,13.09,26.18,0.00,0.00,52.36,17.45,17.45,52.36,23.31
335,0.00,26.18,13.09,26.18,0.00,0.00,54.36,18.12,18.12,54.36,21.54
337,0.00,26.18,13.09,26.18,0.00,0.00,56.36,18.79,18.79,56.36,19.25
339,0.00,26.18,13.09,26.18,0.00,0.46,58.36,19.61,19.61,58.36,17.13
341,3.05,26.18,14.61,26.18,0.00,2.46,60.36,20.94,20.94,60.36,14.74
343,5.05,26.18,15.62,26.18,0.00,4.46,62.36,22.27,22.27,62.36,14.39
345,0.00,26.18,13.09,26.18,0.00,6.46,64.36,23.61,23.61,64.36,16.85
347,0.00,26.18,13.09,26.18,0.00,5.09,66.36,23.82,23.82,66.36,19.54
349,0.00,26.18,13.09,26.18,0.00,5.09,68.36,24.48,24.48,68.36,19.24
351,0.00,26.18,13.09,26.18,1.74,0.00,70.36,24.03,24.03,70.36,22.04
353,0.00,26.18,13.09,26.18,3.74,0.00,72.36,25.37,25.37,72.36,22.08
355,1.88,25.72,13.80,25.72,5.74,0.00,39.18,14.97,14.97,39.18,22.56
357,4.87,0.00,2.44,4.87,7.74,0.82,37.55,15.37,15.37,37.55,24.50
359,4.82,0.00,2.41,4.82,9.74,2.82,30.31,14.29,14.29,30.31,23.04
361,4.82,0.00,2.41,4.82,11.74,4.82,6.50,7.69,7.69,11.74,20.00
363,13.26,10.93,12.10,13.26,13.74,6.82,8.50,9.69,9.69,13.74,22.33
365,17.76,10.93,14.35,17.76,15.74,8.82,10.50,11.69,11.69,15.74,21.19
367,17.75,11.29,14.52,17.75,17.74,10.82,12.50,13.69,13.69,17.74,17.09
369,17.75,17.55,17.65,17.75,19.74,12.82,14.50,15.69,15.69,19.74,15.76
371,22.42,17.33,19.87,22.42,21.74,14.82,16.50,17.69,17.69,21.74,13.30
373,24.09,17.70,20.90,24.09,23.74,16.82,18.50,19.69,19.69,23.74,12.35
375,25.01,24.03,24.52,25.01,25.74,18.82,20.50,21.69,21.69,25.74,13.11
377,29.66,23.82,26.74,29.66,27.74,20.82,22.50,23.69,23.69,27.74,11.85
379,35.18,23.82,29.50,35.18,29.74,22.82,24.50,25.69,25.69,29.74,10.44
381,36.74,23.82,30.28,36.74,10.70,24.82,26.50,20.67,20.67,26.50,7.77
383,41.88,40.33,41.10,41.88,12.70,26.82,28.50,22.67,22.67,28.50,3.66
385,45.59,46.88,46.24,46.88,14.70,28.82,30.50,24.67,24.67,30.50,5.10
387,52.16,53.45,52.80,53.45,16.70,30.82,32.50,26.67,26.67,32.50,5.58
389,55.34,56.62,55.98,56.62,18.70,32.82,34.50,28.67,28.67,34.50,8.96
391,54.97,56.26,55.62,56.26,20.70,34.82,36.50,30.67,30.67,36.50,9.97
393,53.30,54.59,53.95,54.59,22.70,32.87,38.50,31.36,31.36,38.50,10.32
395,50.83,52.11,51.47,52.11,24.70,21.12,40.50,28.77,28.77,40.50,9.90
397,52.88,54.17,53.53,54.17,13.23,23.12,42.50,26.28,26.28,42.50,7.97
399,54.37,55.66,55.01,55.66,15.23,21.36,44.50,27.03,27.03,44.50,6.50
401,44.31,47.65,45.98,47.65,17.23,23.36,46.50,29.03,29.03,46.50,11.16
403,14.98,9.10,12.04,14.98,19.23,25.36,40.49,28.36,28.36,40.49,8.39
405,21.16,0.00,10.58,21.16,21.23,27.36,32.43,27.01,27.01,32.43,5.70
407,31.30,0.00,15.65,31.30,23.23,29.36,34.43,29.01,29.01,34.43,5.98
409,36.57,0.00,18.28,36.57,25.23,31.36,0.00,18.86,18.86,31.36,7.36
411,36.45,0.00,18.23,36.45,27.23,33.36,0.00,20.20,20.20,33.36,7.50
413,36.45,0.00,18.23,36.45,29.23,35.36,0.00,21.53,21.53,35.36,7.22
415,36.45,0.00,18.23,36.45,31.23,37.36,0.00,22.86,22.86,37.36,8.07
417,36.82,0.00,18.41,36.82,33.23,39.36,0.00,24.20,24.20,39.36,8.40
419,43.04,0.00,21.52,43.04,35.23,41.36,0.00,25.53,25.53,41.36,9.90
421,42.82,0.00,21.41,42.82,37.23,43.36,1.74,27.44,27.44,43.36,10.57
423,42.82,0.00,21.41,42.82,39.23,45.36,3.74,29.44,29.44,45.36,11.14
425,42.82,0.00,21.41,42.82,41.23,47.36,5.74,31.44,31.44,47.36,7.24
427,42.82,0.00,21.41,42.82,43.23,49.36,7.74,33.44,33.44,49.36,5.17
429,53.04,0.00,26.52,53.04,45.23,51.36,9.74,35.44,35.44,51.36,7.07
431,66.36,0.00,33.18,66.36,47.23,53.36,11.74,37.44,37.44,53.36,8.87
433,68.14,0.00,34.07,68.14,49.23,55.36,13.74,39.44,39.44,55.36,8.73
435,67.85,0.00,33.93,67.85,51.23,50.08,15.74,39.02,39.02,51.23,11.78
437,69.43,0.00,34.72,69.43,7.85,52.08,17.74,25.89,25.89,52.08,10.01
439,77.74,0.00,38.87,77.74,9.85,51.64,19.74,27.08,27.08,51.64,6.90
441,80.99,0.00,40.49,80.99,11.85,53.64,21.74,29.08,29.08,53.64,7.72
443,80.97,0.00,40.48,80.97,13.85,55.64,23.74,31.08,31.08,55.64,9.86
445,87.55,0.00,43.77,87.55,15.85,57.64,25.74,33.08,33.08,57.64,9.76
447,87.59,0.00,43.79,87.59,17.85,59.64,27.74,35.08,35.08,59.64,9.79
449,86.52,0.00,43.26,86.52,19.85,61.64,20.24,33.91,33.91,61.64,10.91
451,61.90,0.00,30.95,61.90,21.85,63.64,22.24,35.91,35.91,63.64,7.72
453,34.97,0.00,17.48,34.97,23.85,65.64,24.24,37.91,37.91,65.64,4.80
455,43.46,5.02,24.24,43.46,25.85,67.64,26.24,39.91,39.91,67.64,2.35
457,51.16,4.79,27.98,51.16,27.85,69.64,28.24,41.91,41.91,69.64,0.34
459,61.06,4.79,32.93,61.06,29.85,71.64,30.24,43.91,43.91,71.64,2.82
461,62.47,4.79,33.63,62.47,31.85,73.64,32.24,45.91,45.91,73.64,6.33
463,62.46,4.79,33.63,62.46,33.85,75.64,34.24,47.91,47.91,75.64,7.18
465,62.46,4.79,33.63,62.46,35.85,77.64,36.24,49.91,49.91,77.64,6.23
467,62.46,4.79,33.63,62.46,37.85,79.64,38.24,51.91,51.91,79.64,6.18
469,62.84,4.79,33.82,62.84,39.85,81.64,40.24,53.91,53.91,81.64,4.32
471,69.29,4.79,37.04,69.29,41.85,83.64,42.24,55.91,55.91,83.64,2.69
473,75.11,4.79,39.95,75.11,43.85,85.64,44.24,57.91,57.91,85.64,4.48
475,76.33,4.79,40.56,76.33,45.85,87.64,46.24,59.91,59.91,87.64,5.96
477,76.33,4.79,40.56,76.33,47.85,80.56,48.24,58.88,58.88,80.56,5.98
479,82.84,4.79,43.82,82.84,49.85,80.54,50.24,60.21,60.21,80.54,7.94
481,88.70,4.70,46.70,88.70,51.85,48.82,52.24,50.97,50.97,52.24,11.87
483,94.97,0.00,47.49,94.97,53.85,50.82,54.24,52.97,52.97,54.24,15.12
485,95.07,0.00,47.54,95.07,55.85,52.82,46.78,51.82,51.82,55.85,14.55
487,98.24,0.00,49.12,98.24,57.85,54.82,44.61,52.43,52.43,57.85,8.26
489,104.75,0.00,52.38,104.75,59.85,56.82,46.61,54.43,54.43,59.85,9.71
491,111.70,0.00,55.85,111.70,61.85,58.82,18.79,46.49,46.49,61.85,8.90
493,121.19,0.00,60.59,121.19,63.85,60.82,20.79,48.49,48.49,63.85,6.18
495,129.59,0.00,64.79,129.59,65.85,62.82,22.79,50.49,50.49,65.85,8.36
497,134.95,0.00,67.48,134.95,67.85,64.82,24.79,52.49,52.49,67.85,8.55
499,135.10,0.00,67.55,135.10,69.85,66.82,26.79,54.49,54.49,69.85,4.19
501,141.80,0.00,70.90,141.80,71.85,68.82,28.79,56.49,56.49,71.85,4.33
503,143.29,0.00,71.64,143.29,73.85,70.82,30.79,58.49,58.49,73.85,4.02
505,140.18,0.00,70.09,140.18,75.85,72.82,32.79,60.49,60.49,75.85,4.04
507,118.21,0.00,59.10,118.21,77.85,74.82,34.79,62.49,62.49,77.85,3.51
509,113.59,0.00,56.80,113.59,79.85,76.82,36.79,64.49,64.49,79.85,4.08
511,123.91,0.00,61.96,123.91,36.71,78.82,38.79,51.44,51.44,78.82,3.30
513,134.11,0.00,67.06,134.11,38.71,80.82,40.79,53.44,53.44,80.82,4.72
515,139.05,0.00,69.52,139.05,40.71,82.82,42.79,55.44,55.44,82.82,3.25
517,138.93,1.22,70.07,138.93,42.71,84.82,44.79,57.44,57.44,84.82,3.49
519,138.93,5.53,72.23,138.93,44.71,86.82,46.79,59.44,59.44,86.82,4.77
521,138.93,5.43,72.18,138.93,46.71,88.82,48.79,61.44,61.44,88.82,7.39
523,138.93,13.17,76.05,138.93,48.71,77.33,50.79,58.94,58.94,77.33,9.67
525,138.93,17.76,78.34,138.93,50.71,70.88,52.79,58.13,58.13,70.88,11.50
527,148.09,17.72,82.90,148.09,52.71,42.47,54.79,49.99,49.99,54.79,13.74
529,153.00,17.72,85.36,153.00,37.89,44.47,56.79,46.38,46.38,56.79,16.61
531,158.27,17.72,88.00,158.27,39.89,39.71,58.79,46.13,46.13,58.79,17.86
533,94.09,19.24,56.66,94.09,117.89,41.71,60.79,73.46,73.46,117.89,17.75
535,0.00,24.75,12.38,24.75,119.89,18.58,62.79,67.09,67.09,119.89,16.71
537,0.00,24.60,12.30,24.60,121.89,20.58,64.79,69.09,69.09,121.89,14.32
539,7.09,29.93,18.51,29.93,123.89,22.58,60.10,68.86,68.86,123.89,14.35
541,11.23,4.21,7.72,11.23,125.89,24.58,46.22,65.56,65.56,125.89,14.47
543,16.89,0.00,8.44,16.89,127.89,26.58,40.57,65.01,65.01,127.89,14.09
545,18.03,0.00,9.02,18.03,129.89,28.58,42.57,67.01,67.01,129.89,12.10
547,18.03,4.90,11.46,18.03,131.89,30.58,41.88,68.12,68.12,131.89,10.45
549,24.45,12.13,18.29,24.45,133.89,32.58,43.88,70.12,70.12,133.89,11.01
551,30.26,12.03,21.14,30.26,135.89,34.58,45.88,72.12,72.12,135.89,11.23
553,30.27,12.03,21.15,30.27,137.89,36.58,47.88,74.12,74.12,137.89,9.84
555,47.52,14.23,30.87,47.52,139.89,38.58,49.88,76.12,76.12,139.89,9.96
557,57.68,17.82,37.75,57.68,141.89,40.58,51.88,78.12,78.12,141.89,9.13
559,61.77,17.77,39.77,61.77,55.04,42.58,53.88,50.50,50.50,55.04,10.98
561,62.41,17.77,40.09,62.41,57.04,44.58,55.88,52.50,52.50,57.04,8.41
563,69.01,17.77,43.39,69.01,25.47,46.58,57.88,43.31,43.31,57.88,9.49
565,75.21,17.77,46.49,75.21,27.47,48.58,59.88,45.31,45.31,59.88,9.20
567,74.74,17.77,46.25,74.74,29.47,50.58,61.88,47.31,47.31,61.88,6.81
569,75.79,17.77,46.78,75.79,31.47,52.58,63.88,49.31,49.31,63.88,3.31
571,79.83,17.77,48.80,79.83,33.47,54.58,65.88,51.31,51.31,65.88,3.04
573,83.18,17.77,50.47,83.18,35.47,56.58,67.88,53.31,53.31,67.88,3.85
575,80.89,17.77,49.33,80.89,37.47,57.65,69.88,55.00,55.00,69.88,5.78
577,77.23,17.77,47.50,77.23,39.47,20.55,71.88,43.96,43.96,71.88,7.73
579,73.27,17.77,45.52,73.27,37.79,22.55,73.88,44.74,44.74,73.88,11.73
581,69.59,17.77,43.68,69.59,39.79,24.55,75.88,46.74,46.74,75.88,11.63
583,10.96,17.77,14.37,17.77,27.86,26.55,77.88,44.10,44.10,77.88,11.84
585,14.38,17.69,16.04,17.69,29.86,28.55,79.88,46.10,46.10,79.88,13.48
587,21.62,4.98,13.30,21.62,31.86,30.55,78.32,46.91,46.91,78.32,16.76
589,23.98,0.00,11.99,23.98,33.86,32.55,67.61,44.67,44.67,67.61,10.68
591,23.96,1.99,12.97,23.96,35.86,34.55,21.29,30.57,30.57,35.86,6.75
593,23.96,6.13,15.05,23.96,37.86,36.55,23.29,32.57,32.57,37.86,5.40
595,23.96,16.91,20.44,23.96,39.86,38.55,25.29,34.57,34.57,39.86,6.33
597,23.96,17.83,20.89,23.96,41.86,40.55,27.29,36.57,36.57,41.86,7.23
599,23.96,17.83,20.89,23.96,43.86,42.55,29.29,38.57,38.57,43.86,8.81
601,23.96,17.83,20.89,23.96,45.86,44.55,31.29,40.57,40.57,45.86,10.54
