time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.02,0.00,5.01,10.02,10.76,0.00,0.00,3.59,4.61,10.76,35.70
75,10.30,0.00,5.15,10.30,12.76,0.00,0.00,4.25,5.47,12.76,28.61
77,10.30,0.00,5.15,10.30,14.76,0.00,0.00,4.92,6.33,14.76,21.84
79,10.30,0.00,5.15,10.30,16.76,0.00,0.00,5.59,7.18,16.76,17.67
81,20.79,0.00,10.40,20.79,9.83,0.00,0.00,3.28,4.21,9.83,21.35
83,22.20,0.00,11.10,22.20,11.83,0.00,0.00,3.94,5.07,11.83,22.44
85,14.25,0.00,7.12,14.25,7.40,0.00,0.00,2.47,3.17,7.40,18.59
87,0.00,0.00,0.00,0.00,9.40,0.00,0.00,3.13,4.03,9.40,14.21
89,0.00,2.41,1.21,2.41,8.63,0.00,1.81,3.48,3.96,8.63,0.24
91,0.00,5.54,2.77,5.54,0.00,0.00,3.81,1.27,0.54,3.81,0.00
93,0.00,5.50,2.75,5.50,0.00,0.00,5.81,1.94,0.83,5.81,0.00
95,0.00,5.50,2.75,5.50,0.00,0.00,7.81,2.60,1.12,7.81,0.00
97,0.00,5.50,2.75,5.50,0.00,0.00,9.81,3.27,1.40,9.81,0.00
99,0.00,5.50,2.75,5.50,0.00,0.00,11.81,3.94,1.69,11.81,0.00
101,0.00,5.41,2.71,5.41,0.00,0.00,13.81,4.60,1.97,13.81,60.00
103,0.00,0.24,0.12,0.24,0.00,0.00,15.81,5.27,2.26,15.81,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
133,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.64,1.50,46.26
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.98
137,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.12,0.27,60.00
139,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.97,2.27,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.67
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.86
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.85
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.65
161,0.28,0.00,0.14,0.28,0.00,1.28,0.00,0.43,0.55,1.28,1.17
163,4.92,0.00,2.46,4.92,0.00,3.28,0.00,1.09,1.41,3.28,0.00
165,4.71,0.00,2.35,4.71,0.00,5.28,0.00,1.76,2.26,5.28,22.23
167,4.71,0.00,2.35,4.71,0.00,7.28,0.00,2.43,3.12,7.28,27.64
169,4.71,0.00,2.35,4.71,0.00,9.28,0.00,3.09,3.98,9.28,32.22
171,4.71,0.00,2.35,4.71,0.00,11.28,0.00,3.76,4.84,11.28,26.55
173,3.52,0.00,1.76,3.52,0.00,13.28,0.00,4.43,5.69,13.28,40.04
175,0.00,0.00,0.00,0.00,0.00,15.28,0.00,5.09,6.55,15.28,28.93
177,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.63,1.48,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.65,1.53,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.86
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.99
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.97
233,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.26,0.61,11.42
235,1.67,0.00,0.83,1.67,0.00,2.61,0.00,0.87,1.12,2.61,1.37
237,10.41,0.00,5.20,10.41,0.00,4.61,0.00,1.54,1.98,4.61,14.46
239,11.01,0.00,5.50,11.01,0.00,6.61,0.00,2.20,2.83,6.61,17.47
241,11.01,0.00,5.50,11.01,0.00,8.61,0.00,2.87,3.69,8.61,20.14
243,11.01,0.00,5.50,11.01,0.00,10.61,0.00,3.54,4.55,10.61,17.38
245,11.01,0.00,5.50,11.01,0.00,12.61,0.00,4.20,5.40,12.61,18.14
247,11.01,0.00,5.50,11.01,0.00,14.61,0.00,4.87,6.26,14.61,15.66
249,12.55,0.00,6.28,12.55,0.00,16.61,0.00,5.54,7.12,16.61,15.88
251,18.16,0.00,9.08,18.16,0.00,18.61,0.00,6.20,7.98,18.61,14.26
253,18.05,0.00,9.03,18.05,0.00,20.61,0.00,6.87,8.83,20.61,8.87
255,18.05,0.00,9.03,18.05,0.00,22.61,0.00,7.54,9.69,22.61,3.97
257,18.05,0.00,9.03,18.05,0.00,24.61,0.00,8.20,10.55,24.61,0.65
259,23.78,0.00,11.89,23.78,0.00,26.61,0.00,8.87,11.40,26.61,9.71
261,24.88,0.00,12.44,24.88,0.00,28.61,0.00,9.54,12.26,28.61,20.85
263,24.32,0.00,12.16,24.32,0.00,29.70,0.00,9.90,12.73,29.70,27.02
265,0.00,0.00,0.00,0.00,0.00,18.72,0.00,6.24,8.02,18.72,34.84
267,0.00,0.00,0.00,0.00,0.00,11.44,0.00,3.81,4.90,11.44,47.46
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
271,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.49,1.14,43.46
273,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.35,3.14,23.81
275,0.00,0.00,0.00,0.00,5.14,0.00,0.00,1.71,2.20,5.14,7.13
277,1.71,0.00,0.85,1.71,7.14,0.00,0.00,2.38,3.06,7.14,0.48
279,9.93,0.00,4.96,9.93,9.14,0.00,0.00,3.05,3.92,9.14,0.00
281,9.76,0.00,4.88,9.76,11.14,0.00,0.00,3.71,4.78,11.14,0.00
283,9.76,0.00,4.88,9.76,13.14,0.00,0.00,4.38,5.63,13.14,0.00
285,9.76,0.00,4.88,9.76,15.14,0.00,0.00,5.05,6.49,15.14,0.00
287,9.76,0.00,4.88,9.76,17.14,0.00,0.00,5.71,7.35,17.14,0.00
289,9.76,0.00,4.88,9.76,19.14,0.00,0.00,6.38,8.20,19.14,13.63
291,9.76,0.00,4.88,9.76,21.14,0.00,0.00,7.05,9.06,21.14,28.23
293,9.41,0.00,4.70,9.41,21.17,0.00,0.00,7.06,9.07,21.17,32.20
295,0.40,0.00,0.20,0.40,23.17,0.00,0.00,7.72,9.93,23.17,44.10
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
301,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,36.03
303,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.33,3.10,27.40
305,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,2.19,5.10,60.00
307,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.26,2.94,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.74
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.77
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.64
327,2.00,0.00,1.00,2.00,0.00,1.85,0.00,0.62,0.79,1.85,5.12
329,5.63,0.00,2.81,5.63,1.81,3.85,0.00,1.89,2.43,3.85,0.48
331,11.11,0.00,5.56,11.11,3.81,5.85,0.00,3.22,4.14,5.85,0.00
333,10.95,0.00,5.47,10.95,5.81,7.85,0.00,4.55,5.85,7.85,0.00
335,10.95,0.00,5.47,10.95,7.81,9.85,0.00,5.89,7.57,9.85,0.00
337,10.95,0.00,5.47,10.95,9.81,11.85,0.00,7.22,9.28,11.85,0.00
339,10.95,0.00,5.47,10.95,11.81,13.85,0.00,8.55,11.00,13.85,0.00
341,10.95,0.00,5.47,10.95,13.81,15.85,0.00,9.89,12.71,15.85,5.54
343,7.84,0.00,3.92,7.84,15.81,17.85,0.00,11.22,14.43,17.85,60.00
345,0.00,0.00,0.00,0.00,17.81,0.00,0.00,5.94,7.63,17.81,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
377,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.30,0.71,36.04
379,1.77,0.00,0.89,1.77,0.00,2.71,0.00,0.90,1.16,2.71,25.38
381,3.84,0.00,1.92,3.84,0.00,4.71,0.00,1.57,2.02,4.71,29.12
383,0.00,0.00,0.00,0.00,0.00,6.71,0.00,2.24,2.87,6.71,29.41
385,0.00,0.00,0.00,0.00,0.30,3.64,0.00,1.31,1.69,3.64,60.00
387,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.99,2.30,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
403,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.82,1.92,40.59
405,0.49,0.00,0.25,0.49,3.92,0.14,0.00,1.35,1.74,3.92,35.58
407,5.48,0.00,2.74,5.48,5.92,2.14,0.00,2.69,3.46,5.92,23.24
409,14.28,0.00,7.14,14.28,7.92,4.14,0.00,4.02,5.17,7.92,9.77
411,17.96,1.15,9.56,17.96,9.92,6.14,1.53,5.87,7.10,9.92,9.79
413,26.37,5.24,15.80,26.37,11.92,8.14,3.53,7.87,9.10,11.92,15.85
415,31.41,5.14,18.28,31.41,13.92,10.14,5.53,9.87,11.10,13.92,16.42
417,31.30,5.14,18.22,31.30,10.23,12.14,7.53,9.97,10.66,12.14,14.53
419,31.30,5.14,18.22,31.30,12.23,14.14,9.53,11.97,12.66,14.14,9.23
421,31.22,5.14,18.18,31.22,14.23,16.14,11.53,13.97,14.66,16.14,4.34
423,34.71,5.14,19.93,34.71,16.23,18.14,13.53,15.97,16.66,18.14,12.23
425,40.49,5.14,22.82,40.49,18.23,20.14,15.53,17.97,18.66,20.14,17.48
427,42.67,5.14,23.91,42.67,20.23,16.59,17.53,18.12,18.28,20.23,18.19
429,41.07,5.14,23.10,41.07,17.27,18.59,19.53,18.46,18.16,19.53,22.68
431,23.31,5.14,14.23,23.31,19.27,20.59,21.53,20.46,20.16,21.53,27.83
433,0.00,5.14,2.57,5.14,21.27,9.04,23.53,17.95,16.35,23.53,25.89
435,0.00,5.14,2.57,5.14,12.75,11.04,25.53,16.44,13.84,25.53,28.77
437,0.00,5.14,2.57,5.14,5.03,13.04,27.53,15.20,11.68,27.53,21.75
439,1.52,5.05,3.29,5.05,7.03,0.00,29.53,12.19,7.23,29.53,24.37
441,11.59,0.22,5.90,11.59,9.03,0.00,31.53,13.52,8.38,31.53,19.98
443,16.35,0.00,8.17,16.35,11.03,0.00,0.00,3.68,4.73,11.03,15.81
445,16.27,0.00,8.13,16.27,13.03,0.00,0.00,4.34,5.58,13.03,9.73
447,19.68,0.00,9.84,19.68,15.03,0.00,0.00,5.01,6.44,15.03,4.40
449,22.66,0.00,11.33,22.66,17.03,0.00,0.00,5.68,7.30,17.03,1.06
451,26.28,0.00,13.14,26.28,19.03,0.00,0.00,6.34,8.16,19.03,0.00
453,29.49,0.00,14.75,29.49,21.03,0.00,0.00,7.01,9.01,21.03,0.00
455,29.47,0.00,14.73,29.47,23.03,0.00,0.00,7.68,9.87,23.03,6.17
457,29.47,0.00,14.73,29.47,25.03,0.00,0.00,8.34,10.73,25.03,7.83
459,29.47,0.00,14.73,29.47,27.03,0.00,0.00,9.01,11.58,27.03,18.72
461,29.47,0.00,14.73,29.47,25.53,1.28,0.00,8.94,11.49,25.53,23.99
463,29.47,0.00,14.73,29.47,27.53,3.28,0.00,10.27,13.20,27.53,29.85
465,28.71,0.00,14.35,28.71,30.10,5.28,0.00,11.79,15.16,30.10,36.14
467,1.35,0.00,0.68,1.35,23.81,7.28,0.00,10.36,13.32,23.81,36.63
469,0.00,0.00,0.00,0.00,0.00,9.28,1.30,3.53,4.16,9.28,40.67
471,0.00,5.86,2.93,5.86,0.00,11.28,3.30,4.86,5.30,11.28,42.31
473,0.00,5.60,2.80,5.60,0.00,0.00,5.30,1.77,0.76,5.30,39.13
475,0.00,5.60,2.80,5.60,0.00,0.00,7.30,2.43,1.04,7.30,31.62
477,0.00,5.60,2.80,5.60,0.66,0.00,9.30,3.32,1.61,9.30,20.78
479,0.00,5.60,2.80,5.60,2.66,0.00,11.30,4.65,2.75,11.30,17.44
481,0.00,9.34,4.67,9.34,0.00,1.76,13.30,5.02,2.65,13.30,14.57
483,0.00,12.00,6.00,12.00,0.00,0.00,15.30,5.10,2.19,15.30,33.69
485,0.00,9.84,4.92,9.84,0.00,0.00,17.30,5.77,2.47,17.30,35.99
487,0.00,0.00,0.00,0.00,0.00,0.00,7.85,2.62,1.12,7.85,44.12
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
493,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.19,1.35,40.08
495,0.00,0.00,0.00,0.00,1.28,0.00,3.35,1.55,1.03,3.35,29.94
497,0.00,7.94,3.97,7.94,3.28,0.00,5.35,2.88,2.17,5.35,26.47
499,0.24,11.86,6.05,11.86,5.28,0.00,7.35,4.21,3.32,7.35,23.97
501,0.00,11.82,5.91,11.82,7.28,0.00,9.35,5.55,4.46,9.35,15.53
503,0.00,18.97,9.49,18.97,0.56,0.00,11.35,3.97,1.86,11.35,14.83
505,4.12,18.73,11.42,18.73,2.56,0.00,13.35,5.31,3.01,13.35,16.70
507,8.36,18.73,13.54,18.73,4.56,0.00,15.35,6.64,4.15,15.35,21.73
509,0.00,23.99,12.00,23.99,6.56,0.00,17.35,7.97,5.29,17.35,23.77
511,0.00,24.30,12.15,24.30,0.00,0.00,19.35,6.45,2.76,19.35,21.61
513,0.00,24.30,12.15,24.30,0.00,0.13,21.35,7.16,3.11,21.35,23.00
515,0.00,24.30,12.15,24.30,0.00,2.13,23.35,8.50,4.25,23.35,11.89
517,0.00,24.30,12.15,24.30,0.00,1.40,25.35,8.92,4.22,25.35,6.56
519,0.00,24.30,12.15,24.30,0.00,1.48,27.35,9.61,4.54,27.35,8.50
521,0.00,24.30,12.15,24.30,0.00,0.00,29.35,9.78,4.19,29.35,17.08
523,0.00,24.30,12.15,24.30,0.00,0.00,31.35,10.45,4.48,31.35,19.82
525,0.00,24.30,12.15,24.30,0.00,0.00,33.35,11.12,4.76,33.35,19.07
527,0.00,24.30,12.15,24.30,0.42,0.00,35.35,11.92,5.23,35.35,17.08
529,0.00,24.30,12.15,24.30,2.42,0.00,37.35,13.26,6.37,37.35,18.66
531,0.00,21.60,10.80,21.60,4.42,0.00,38.78,14.40,7.43,38.78,25.01
533,1.72,0.00,0.86,1.72,6.42,0.00,32.26,12.89,7.36,32.26,28.52
535,0.00,1.08,0.54,1.08,8.42,0.00,27.93,12.12,7.60,27.93,31.63
537,0.00,8.32,4.16,8.32,10.42,0.00,29.93,13.45,8.74,29.93,32.91
539,0.00,11.93,5.97,11.93,12.42,0.00,31.93,14.78,9.88,31.93,32.14
541,0.00,11.89,5.95,11.89,14.42,0.00,33.93,16.12,11.03,33.93,25.86
543,0.00,11.89,5.95,11.89,16.42,0.00,35.93,17.45,12.17,35.93,16.48
545,12.53,11.89,12.21,12.53,18.42,0.00,37.93,18.78,13.31,37.93,9.43
547,17.80,11.89,14.85,17.80,20.42,0.00,39.93,20.12,14.45,39.93,4.25
549,31.72,11.89,21.80,31.72,8.78,0.00,41.93,16.90,9.75,41.93,4.28
551,57.51,11.89,34.70,57.51,10.78,1.96,43.93,18.89,11.74,43.93,9.13
553,61.45,11.89,36.67,61.45,9.62,3.96,45.93,19.84,12.38,45.93,9.58
555,44.34,11.89,28.11,44.34,11.45,5.96,47.93,21.78,14.31,47.93,10.33
557,0.00,18.21,9.10,18.21,13.45,7.96,49.93,23.78,16.31,49.93,14.71
559,0.00,17.95,8.98,17.95,11.17,9.96,51.93,24.36,16.48,51.93,15.34
561,0.00,17.95,8.98,17.95,0.00,11.96,53.93,21.97,12.83,53.93,15.84
563,0.00,17.95,8.98,17.95,0.00,13.96,55.93,23.30,13.97,55.93,14.87
565,0.00,17.95,8.98,17.95,0.00,15.44,57.93,24.46,14.89,57.93,17.39
567,0.00,17.95,8.98,17.95,0.00,0.00,59.93,19.98,8.56,59.93,15.47
569,0.00,17.95,8.98,17.95,0.00,0.00,61.93,20.64,8.85,61.93,12.96
571,0.00,22.24,11.12,22.24,0.00,0.00,63.93,21.31,9.13,63.93,14.94
573,0.00,23.30,11.65,23.30,0.00,0.00,65.93,21.98,9.42,65.93,18.35
575,0.00,21.85,10.93,21.85,0.00,0.00,43.25,14.42,6.18,43.25,23.40
577,0.00,0.00,0.00,0.00,1.24,0.00,32.36,11.20,5.15,32.36,9.73
579,0.42,1.02,0.72,1.02,3.24,0.00,9.92,4.38,2.80,9.92,0.57
581,0.00,4.61,2.30,4.61,5.24,0.00,11.92,5.72,3.95,11.92,0.00
583,0.00,4.52,2.26,4.52,7.24,0.00,13.92,7.05,5.09,13.92,0.00
585,0.00,4.52,2.26,4.52,9.24,0.00,15.92,8.38,6.23,15.92,18.29
587,0.00,4.52,2.26,4.52,11.24,0.00,17.92,9.72,7.38,17.92,31.48
589,0.00,4.52,2.26,4.52,13.24,0.00,19.92,11.05,8.52,19.92,36.84
591,0.00,4.52,2.26,4.52,15.24,0.00,21.92,12.38,9.66,21.92,34.97
593,0.00,4.52,2.26,4.52,0.00,0.00,23.92,7.97,3.42,23.92,35.93
595,0.00,4.52,2.26,4.52,0.00,0.00,25.92,8.64,3.70,25.92,28.20
597,0.00,4.52,2.26,4.52,0.00,0.60,27.92,9.50,4.24,27.92,14.30
599,0.00,4.52,2.26,4.52,0.00,2.60,29.92,10.84,5.39,29.92,11.45
601,0.00,4.52,2.26,4.52,0.00,4.60,31.92,12.17,6.53,31.92,0.00
