time,delay
467.0,22.84166666666667
469.0,22.775
471.0,24.46666666666667
473.0,26.93333333333333
475.0,26.983333333333334
477.0,25.674999999999997
479.0,25.241666666666667
481.0,24.71666666666667
483.0,23.200000000000003
485.0,27.05833333333333
487.0,25.666666666666664
489.0,20.491666666666667
491.0,20.258333333333333
493.0,20.225
495.0,19.5
497.0,19.59166666666667
499.0,21.241666666666667
501.0,22.716666666666665
