time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.82,0.00,8.41,16.82,8.81,0.00,0.00,2.94,3.78,8.81,11.08
75,16.85,0.00,8.42,16.85,10.81,0.00,0.00,3.60,4.63,10.81,13.25
77,16.85,0.00,8.42,16.85,12.81,0.00,0.00,4.27,5.49,12.81,14.86
79,16.85,0.00,8.42,16.85,14.81,0.00,0.00,4.94,6.35,14.81,11.24
81,16.85,0.00,8.42,16.85,16.81,0.00,0.00,5.60,7.21,16.81,5.67
83,16.85,0.00,8.42,16.85,18.81,0.00,0.00,6.27,8.06,18.81,1.36
85,20.37,0.00,10.19,20.37,20.81,0.00,0.00,6.94,8.92,20.81,0.00
87,23.45,0.00,11.72,23.45,22.81,0.00,0.00,7.60,9.78,22.81,0.00
89,23.42,0.00,11.71,23.42,24.81,0.00,0.00,8.27,10.63,24.81,8.28
91,23.42,0.00,11.71,23.42,26.81,0.00,0.00,8.94,11.49,26.81,20.98
93,23.42,0.00,11.71,23.42,28.81,0.00,0.00,9.60,12.35,28.81,29.51
95,20.78,0.00,10.39,20.78,26.31,0.00,0.00,8.77,11.28,26.31,39.58
97,0.00,0.00,0.00,0.00,25.11,0.00,0.00,8.37,10.76,25.11,42.33
99,0.00,0.00,0.00,0.00,14.93,0.00,0.00,4.98,6.40,14.93,34.58
101,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.30,0.70,30.65
103,0.00,2.80,1.40,2.80,0.00,0.00,2.70,0.90,1.16,2.70,29.20
105,0.00,4.27,2.14,4.27,1.94,0.00,4.70,2.21,2.85,4.70,19.18
107,0.00,4.26,2.13,4.26,3.94,0.00,6.70,3.55,4.56,6.70,8.15
109,0.00,4.26,2.13,4.26,0.00,0.00,8.70,2.90,3.73,8.70,1.13
111,0.00,10.31,5.15,10.31,0.00,0.00,10.70,3.57,4.59,10.70,0.00
113,0.00,11.06,5.53,11.06,0.00,0.00,12.70,4.23,5.44,12.70,11.28
115,0.00,11.06,5.53,11.06,0.00,0.00,14.70,4.90,6.30,14.70,19.85
117,0.00,8.42,4.21,8.42,0.00,0.00,16.70,5.57,7.16,16.70,33.99
119,0.00,0.00,0.00,0.00,0.00,0.00,11.14,3.71,4.77,11.14,39.38
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
125,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.13,0.30,50.65
127,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.99,2.30,35.89
129,0.00,1.80,0.90,1.80,0.00,0.00,4.30,1.43,1.84,4.30,29.56
131,0.00,5.61,2.81,5.61,0.00,0.00,6.30,2.10,2.70,6.30,18.73
133,0.00,5.57,2.79,5.57,0.00,0.00,8.30,2.77,3.56,8.30,8.63
135,0.00,5.57,2.79,5.57,0.00,0.00,10.30,3.43,4.41,10.30,1.54
137,0.00,10.43,5.22,10.43,0.00,0.00,12.30,4.10,5.27,12.30,0.00
139,0.00,12.19,6.09,12.19,0.00,0.00,14.30,4.77,6.13,14.30,0.00
141,0.00,12.18,6.09,12.18,0.00,0.00,16.30,5.43,6.99,16.30,0.00
143,0.00,12.18,6.09,12.18,0.00,0.00,18.30,6.10,7.84,18.30,13.71
145,0.00,12.18,6.09,12.18,0.00,0.00,20.30,6.77,8.70,20.30,25.47
147,0.00,12.18,6.09,12.18,0.00,0.00,22.30,7.43,9.56,22.30,30.26
149,0.00,12.18,6.09,12.18,0.00,0.00,24.30,8.10,10.41,24.30,34.12
151,0.00,12.18,6.09,12.18,0.00,0.00,26.30,8.77,11.27,26.30,33.37
153,0.00,12.18,6.09,12.18,0.00,0.00,28.30,9.43,12.13,28.30,28.67
155,0.00,12.91,6.45,12.91,0.00,0.00,30.30,10.10,12.99,30.30,22.59
157,0.00,18.73,9.36,18.73,0.00,0.00,32.30,10.77,13.84,32.30,15.02
159,0.00,18.54,9.27,18.54,0.45,0.00,34.30,11.58,14.89,34.30,9.20
161,0.00,20.86,10.43,20.86,0.00,0.00,36.30,12.10,15.56,36.30,11.38
163,0.00,25.73,12.86,25.73,0.77,0.00,38.30,13.02,16.75,38.30,9.52
165,0.00,25.65,12.82,25.65,0.00,0.00,40.30,13.43,17.27,40.30,9.14
167,0.00,25.65,12.82,25.65,0.00,0.00,42.30,14.10,18.13,42.30,11.19
169,0.00,25.65,12.82,25.65,0.00,0.00,44.30,14.77,18.99,44.30,13.40
171,0.00,25.65,12.82,25.65,0.00,0.00,46.30,15.43,19.84,46.30,14.13
173,0.00,25.25,12.63,25.25,0.00,0.00,38.06,12.69,16.31,38.06,20.26
175,1.43,3.55,2.49,3.55,1.12,0.00,21.97,7.70,9.89,21.97,21.78
177,5.14,0.00,2.57,5.14,3.12,0.00,15.26,6.13,7.88,15.26,32.05
179,5.04,0.00,2.52,5.04,5.12,0.00,17.26,7.46,9.59,17.26,32.32
181,5.04,0.00,2.52,5.04,7.12,0.00,0.00,2.37,3.05,7.12,37.60
183,5.04,0.00,2.52,5.04,9.12,0.00,0.00,3.04,3.91,9.12,33.42
185,5.04,0.00,2.52,5.04,11.12,0.00,0.57,3.90,5.01,11.12,19.25
187,5.04,0.00,2.52,5.04,13.12,0.00,2.57,5.23,6.72,13.12,8.00
189,5.04,4.24,4.64,5.04,15.12,0.00,4.57,6.56,8.44,15.12,1.93
191,5.04,7.85,6.44,7.85,17.12,0.00,6.57,7.90,10.15,17.12,0.04
193,5.04,11.21,8.12,11.21,19.12,0.00,8.57,9.23,11.87,19.12,8.30
195,4.94,11.17,8.06,11.17,21.12,0.00,10.57,10.56,13.58,21.12,21.75
197,0.21,11.17,5.69,11.17,23.12,0.00,12.57,11.90,15.30,23.12,26.08
199,0.00,11.17,5.59,11.17,0.00,0.00,14.57,4.86,6.24,14.57,34.85
201,0.00,11.17,5.59,11.17,0.00,0.00,16.57,5.52,7.10,16.57,35.02
203,0.00,11.17,5.59,11.17,0.00,0.00,18.57,6.19,7.96,18.57,28.78
205,0.00,11.17,5.59,11.17,0.00,0.19,20.57,6.92,8.84,20.57,25.20
207,0.00,11.17,5.59,11.17,0.00,2.19,22.57,8.25,9.99,22.57,23.19
209,0.00,11.17,5.59,11.17,0.00,4.19,24.57,9.59,11.13,24.57,19.67
211,0.00,11.17,5.59,11.17,1.78,0.74,26.57,9.70,12.26,26.57,16.05
213,0.00,11.17,5.59,11.17,0.00,2.74,28.57,10.44,12.64,28.57,14.53
215,0.00,11.17,5.59,11.17,0.00,0.00,30.57,10.19,13.10,30.57,9.43
217,0.00,11.17,5.59,11.17,0.00,0.00,32.57,10.86,13.96,32.57,6.51
219,1.54,9.56,5.55,9.56,1.13,0.00,34.57,11.90,15.30,34.57,9.21
221,5.58,0.00,2.79,5.58,3.13,0.00,32.44,11.86,15.24,32.44,0.00
223,5.48,0.00,2.74,5.48,5.13,0.00,0.00,1.71,2.20,5.13,0.00
225,5.48,0.00,2.74,5.48,7.13,0.00,0.00,2.38,3.06,7.13,0.00
227,5.48,0.00,2.74,5.48,9.13,0.00,0.00,3.04,3.91,9.13,0.00
229,5.48,0.00,2.74,5.48,11.13,0.00,0.00,3.71,4.77,11.13,0.00
231,5.48,0.00,2.74,5.48,13.13,0.00,0.00,4.38,5.63,13.13,16.32
233,5.48,0.00,2.74,5.48,15.13,0.00,0.00,5.04,6.48,15.13,21.01
235,5.48,0.00,2.74,5.48,17.13,0.00,0.00,5.71,7.34,17.13,33.74
237,5.48,0.00,2.74,5.48,19.13,0.00,0.00,6.38,8.20,19.13,39.51
239,5.40,0.00,2.70,5.40,21.13,0.00,0.00,7.04,9.06,21.13,53.43
241,0.24,0.00,0.12,0.24,23.13,0.00,0.00,7.71,9.91,23.13,45.32
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
247,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.68,1.59,49.41
249,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,47.60
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
255,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.09,0.21,46.09
257,0.00,0.00,0.00,0.00,1.34,0.00,2.21,1.18,1.52,2.21,44.32
259,0.00,3.95,1.98,3.95,0.00,0.00,4.21,1.40,1.80,4.21,57.03
261,0.00,0.00,0.00,0.00,0.00,0.00,6.21,2.07,2.66,6.21,52.13
263,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.20,0.47,48.55
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
267,0.62,0.00,0.31,0.62,0.00,1.48,0.00,0.49,0.21,1.48,25.60
269,6.60,0.00,3.30,6.60,0.13,3.48,0.00,1.20,0.55,3.48,13.44
271,14.16,0.00,7.08,14.16,2.13,5.48,0.00,2.54,1.69,5.48,6.27
273,18.82,0.00,9.41,18.82,4.13,7.48,0.00,3.87,2.84,7.48,1.93
275,20.83,0.00,10.41,20.83,6.13,9.48,0.00,5.20,3.98,9.48,0.13
277,25.14,0.00,12.57,25.14,8.13,11.48,0.00,6.54,5.12,11.48,0.00
279,25.07,0.00,12.53,25.07,10.13,13.48,0.00,7.87,6.27,13.48,7.48
281,25.07,0.00,12.53,25.07,12.13,15.48,0.00,9.20,7.41,15.48,9.99
283,25.07,0.00,12.53,25.07,14.13,17.48,0.00,10.54,8.55,17.48,12.16
285,25.07,0.00,12.53,25.07,16.13,19.48,0.00,11.87,9.69,19.48,12.29
287,25.07,0.00,12.53,25.07,18.13,21.48,0.00,13.20,10.84,21.48,12.98
289,25.07,0.00,12.53,25.07,20.13,23.48,0.00,14.54,11.98,23.48,15.14
291,24.46,0.00,12.23,24.46,22.13,0.00,0.46,7.53,9.68,22.13,16.40
293,0.00,1.47,0.74,1.47,22.22,0.00,2.46,8.23,10.58,22.22,7.12
295,0.00,5.22,2.61,5.22,19.05,0.00,4.46,7.84,10.08,19.05,1.45
297,5.18,0.22,2.70,5.18,21.05,0.00,6.46,9.17,11.79,21.05,0.00
299,5.22,0.00,2.61,5.22,23.05,0.00,0.00,7.68,9.88,23.05,27.12
301,5.22,0.00,2.61,5.22,25.05,0.00,0.00,8.35,10.74,25.05,30.27
303,5.22,0.00,2.61,5.22,27.05,0.00,0.00,9.02,11.59,27.05,31.24
305,5.22,0.00,2.61,5.22,29.05,0.00,0.00,9.68,12.45,29.05,26.74
307,5.22,0.00,2.61,5.22,31.05,0.00,0.00,10.35,13.31,31.05,20.92
309,5.22,0.00,2.61,5.22,33.05,0.00,0.00,11.02,14.16,33.05,5.53
311,5.22,1.47,3.34,5.22,35.05,0.00,0.76,11.94,15.35,35.05,12.84
313,5.22,5.40,5.31,5.40,37.05,0.00,2.76,13.27,17.06,37.05,17.53
315,5.22,5.34,5.28,5.34,39.05,0.00,4.76,14.60,18.78,39.05,21.70
317,5.22,5.34,5.28,5.34,41.05,0.00,6.76,15.94,20.49,41.05,20.24
319,5.14,5.34,5.24,5.34,43.05,0.00,8.76,17.27,22.21,43.05,22.13
321,0.00,5.34,2.67,5.34,45.05,0.00,10.76,18.60,23.92,45.05,15.98
323,0.00,5.34,2.67,5.34,0.00,0.00,12.76,4.25,5.47,12.76,0.00
325,0.00,5.34,2.67,5.34,1.01,0.00,14.76,5.26,6.76,14.76,0.00
327,0.00,5.34,2.67,5.34,0.00,0.00,16.76,5.59,7.18,16.76,0.00
329,0.00,5.34,2.67,5.34,0.00,0.00,18.76,6.25,8.04,18.76,0.00
331,0.00,5.34,2.67,5.34,0.00,0.00,20.76,6.92,8.90,20.76,18.13
333,0.00,5.34,2.67,5.34,0.00,0.00,22.76,7.59,9.75,22.76,22.93
335,0.00,5.34,2.67,5.34,0.00,0.00,24.76,8.25,10.61,24.76,27.43
337,0.00,5.24,2.62,5.24,0.00,0.00,26.76,8.92,11.47,26.76,51.35
339,0.00,0.00,0.00,0.00,0.00,0.00,28.76,9.59,12.33,28.76,55.95
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
343,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.04,0.09,52.89
345,0.00,0.00,0.00,0.00,0.00,0.00,2.09,0.70,0.89,2.09,53.13
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.23
351,2.22,0.00,1.11,2.22,0.00,1.84,0.36,0.73,0.42,1.84,19.21
353,4.50,0.00,2.25,4.50,0.00,3.84,0.67,1.50,0.84,3.84,6.02
355,4.48,3.39,3.93,4.48,0.03,5.84,2.67,2.85,1.99,5.84,0.61
357,10.99,4.85,7.92,10.99,2.03,7.84,4.67,4.85,3.99,7.84,0.00
359,11.44,4.85,8.14,11.44,4.03,9.84,6.67,6.85,5.99,9.84,0.00
361,11.44,4.85,8.14,11.44,6.03,11.84,8.67,8.85,7.99,11.84,0.00
363,11.44,4.85,8.14,11.44,8.03,13.84,10.67,10.85,9.99,13.84,0.00
365,11.44,4.85,8.14,11.44,10.03,15.84,12.67,12.85,11.99,15.84,0.00
367,11.44,4.85,8.14,11.44,12.03,17.84,14.67,14.85,13.99,17.84,0.00
369,11.44,4.85,8.14,11.44,14.03,19.84,16.67,16.85,15.99,19.84,0.00
371,11.44,4.85,8.14,11.44,16.03,21.84,18.67,18.85,17.99,21.84,0.00
373,11.44,4.85,8.14,11.44,18.03,23.84,20.67,20.85,19.99,23.84,1.59
375,10.34,4.85,7.59,10.34,20.03,25.84,22.67,22.85,21.99,25.84,8.86
377,0.00,4.85,2.42,4.85,22.03,0.00,24.67,15.57,20.01,24.67,0.00
379,0.00,4.85,2.42,4.85,0.00,0.00,26.67,8.89,11.43,26.67,0.00
381,0.00,4.85,2.42,4.85,0.00,0.00,28.67,9.56,12.29,28.67,0.00
383,0.00,4.76,2.38,4.76,0.00,0.00,30.67,10.22,13.14,30.67,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,32.67,10.89,14.00,32.67,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.60
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.74
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.44
403,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.12,0.29,31.10
405,0.00,5.16,2.58,5.16,0.00,0.00,2.29,0.76,0.98,2.29,29.29
407,0.00,4.88,2.44,4.88,0.00,0.00,4.29,1.43,1.84,4.29,23.24
409,0.00,4.88,2.44,4.88,0.00,0.00,6.29,2.10,2.69,6.29,26.45
411,0.00,4.88,2.44,4.88,0.00,0.00,8.29,2.76,3.55,8.29,32.34
413,0.00,4.88,2.44,4.88,0.68,0.00,10.29,3.66,4.70,10.29,37.56
415,0.00,4.88,2.44,4.88,0.00,0.00,12.29,4.10,5.27,12.29,40.28
417,0.00,4.88,2.44,4.88,0.00,0.00,14.29,4.76,6.12,14.29,43.08
419,0.00,4.88,2.44,4.88,0.00,1.68,16.29,5.99,7.22,16.29,32.90
421,0.00,4.88,2.44,4.88,0.00,1.02,18.29,6.44,7.98,18.29,0.00
423,0.00,4.88,2.44,4.88,0.00,0.00,20.29,6.76,8.69,20.29,0.00
425,0.00,4.88,2.44,4.88,0.00,0.00,22.29,7.43,9.55,22.29,18.90
427,0.00,4.81,2.40,4.81,0.00,0.00,24.29,8.10,10.41,24.29,47.58
429,0.00,0.21,0.11,0.21,0.00,0.00,26.29,8.76,11.27,26.29,56.25
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.40
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.51
437,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.11,0.76,9.32
439,1.03,0.00,0.52,1.03,0.00,2.76,0.00,0.92,0.39,2.76,0.70
441,4.58,0.00,2.29,4.58,0.00,4.76,0.00,1.59,0.68,4.76,0.00
443,4.47,0.00,2.24,4.47,0.00,6.76,0.00,2.25,0.97,6.76,0.00
445,4.47,0.00,2.24,4.47,0.00,8.76,0.00,2.92,1.25,8.76,19.01
447,4.47,0.00,2.24,4.47,0.00,10.76,0.00,3.59,1.54,10.76,23.70
449,4.47,0.00,2.24,4.47,0.00,12.76,0.00,4.25,1.82,12.76,28.01
451,4.47,0.00,2.24,4.47,0.00,14.76,0.00,4.92,2.11,14.76,44.23
453,4.47,0.00,2.24,4.47,0.00,16.76,0.00,5.59,2.39,16.76,42.43
455,4.47,0.00,2.24,4.47,0.00,18.76,0.00,6.25,2.68,18.76,39.67
457,4.47,0.00,2.24,4.47,0.00,20.76,0.00,6.92,2.97,20.76,31.62
459,6.35,0.00,3.17,6.35,0.00,22.76,0.00,7.59,3.25,22.76,21.71
461,10.14,0.00,5.07,10.14,0.00,24.76,0.00,8.25,3.54,24.76,21.37
463,7.65,0.00,3.82,7.65,0.18,26.76,0.00,8.98,3.90,26.76,27.22
465,0.00,0.00,0.00,0.00,2.18,9.56,0.00,3.92,2.30,9.56,30.27
467,0.00,0.00,0.00,0.00,4.18,6.43,0.09,3.57,2.75,6.43,31.27
469,0.00,3.09,1.54,3.09,6.18,0.00,2.09,2.76,3.55,6.18,33.29
471,0.00,5.13,2.56,5.13,0.00,0.00,4.09,1.36,1.75,4.09,47.06
473,0.00,0.00,0.00,0.00,0.00,0.00,6.09,2.03,2.61,6.09,37.24
475,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,23.57
477,2.49,0.00,1.25,2.49,2.31,0.00,0.00,0.77,0.99,2.31,0.00
479,4.58,0.00,2.29,4.58,4.31,0.00,1.76,2.02,2.60,4.31,18.82
481,4.56,0.00,2.28,4.56,6.31,0.00,0.00,2.10,2.70,6.31,24.12
483,4.56,0.00,2.28,4.56,8.31,0.00,0.00,2.77,3.56,8.31,28.79
485,4.56,0.00,2.28,4.56,10.31,0.00,0.00,3.44,4.42,10.31,31.69
487,4.56,0.00,2.28,4.56,12.31,0.00,0.00,4.10,5.28,12.31,23.13
489,4.56,0.00,2.28,4.56,14.31,0.00,0.00,4.77,6.13,14.31,12.52
491,4.27,0.00,2.13,4.27,16.31,0.00,0.00,5.44,6.99,16.31,14.74
493,0.00,0.00,0.00,0.00,18.31,0.00,0.00,6.10,7.85,18.31,60.00
495,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.27,2.97,45.63
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.07
507,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.57,1.33,29.83
509,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.27,0.63,42.96
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.98
519,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.08,0.59,13.38
521,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,0.37,2.59,1.63
523,5.65,0.00,2.83,5.65,0.00,4.59,0.00,1.53,0.66,4.59,20.83
525,5.68,0.00,2.84,5.68,0.00,6.59,0.00,2.20,0.94,6.59,35.26
527,5.68,0.00,2.84,5.68,0.00,8.59,0.00,2.86,1.23,8.59,39.68
529,5.68,0.00,2.84,5.68,0.00,10.59,0.00,3.53,1.51,10.59,37.73
531,5.68,0.00,2.84,5.68,0.00,12.59,0.00,4.20,1.80,12.59,30.62
533,5.68,0.00,2.84,5.68,0.00,14.59,0.00,4.86,2.08,14.59,17.47
535,5.68,0.00,2.84,5.68,0.15,16.59,0.00,5.58,2.43,16.59,6.34
537,11.16,0.00,5.58,11.16,2.15,18.59,0.99,7.24,4.00,18.59,0.89
539,12.17,4.56,8.37,12.17,4.15,20.59,2.99,9.24,6.00,20.59,0.00
541,12.17,5.35,8.76,12.17,6.15,22.59,4.99,11.24,8.00,22.59,10.15
543,12.17,5.35,8.76,12.17,8.15,24.59,6.99,13.24,10.00,24.59,19.56
545,12.17,5.35,8.76,12.17,10.15,26.59,8.99,15.24,12.00,26.59,22.13
547,12.17,5.35,8.76,12.17,12.15,28.59,10.99,17.24,14.00,28.59,27.95
549,12.17,5.35,8.76,12.17,14.15,30.59,12.99,19.24,16.00,30.59,34.38
551,9.87,5.35,7.61,9.87,16.15,32.59,14.99,21.24,18.00,32.59,33.47
553,0.00,5.35,2.67,5.35,18.15,0.00,16.99,11.71,15.06,18.15,29.80
555,0.00,10.06,5.03,10.06,1.80,0.00,18.99,6.93,8.91,18.99,28.24
557,0.00,11.74,5.87,11.74,0.00,0.00,20.99,7.00,8.99,20.99,27.54
559,0.00,11.74,5.87,11.74,0.00,0.00,22.99,7.66,9.85,22.99,35.99
561,0.00,8.46,4.23,8.46,0.00,0.00,24.99,8.33,10.71,24.99,35.12
563,0.00,0.00,0.00,0.00,0.34,0.00,10.97,3.77,4.85,10.97,34.69
565,3.23,0.00,1.61,3.23,2.34,0.00,6.74,3.03,3.89,6.74,31.89
567,4.98,0.00,2.49,4.98,4.34,0.00,7.76,4.03,5.18,7.76,23.49
569,10.35,0.00,5.17,10.35,6.34,0.00,0.00,2.11,2.72,6.34,12.60
571,16.25,0.00,8.12,16.25,8.34,1.57,0.00,3.30,3.80,8.34,5.79
573,22.88,0.00,11.44,22.88,10.34,3.57,0.00,4.64,4.94,10.34,1.94
575,23.81,0.00,11.91,23.81,12.34,5.57,0.00,5.97,6.08,12.34,0.16
577,29.47,0.00,14.73,29.47,14.34,7.57,0.00,7.30,7.23,14.34,0.00
579,29.33,0.00,14.67,29.33,16.34,9.57,0.00,8.64,8.37,16.34,1.08
581,29.33,0.00,14.67,29.33,18.34,11.57,0.00,9.97,9.51,18.34,12.89
583,29.21,0.00,14.61,29.21,15.80,13.57,0.00,9.79,8.71,15.80,18.33
585,27.12,0.00,13.56,27.12,13.66,15.57,0.00,9.74,8.08,15.57,25.94
587,23.85,0.00,11.93,23.85,15.66,17.57,0.00,11.08,9.22,17.57,27.29
589,19.29,0.00,9.65,19.29,17.66,19.57,0.00,12.41,10.36,19.57,22.93
591,17.49,0.00,8.75,17.49,19.66,21.57,0.00,13.74,11.51,21.57,14.74
593,17.43,0.00,8.71,17.43,21.66,23.57,0.24,15.16,12.75,23.57,6.86
595,17.43,0.72,9.07,17.43,23.66,25.57,2.24,17.16,14.75,25.57,2.98
597,17.40,6.34,11.87,17.40,25.66,27.57,4.24,19.16,16.75,27.57,6.66
599,8.98,9.71,9.34,9.71,27.66,0.00,6.24,11.30,14.53,27.66,7.43
601,0.00,9.65,4.83,9.65,25.55,0.00,8.24,11.26,14.48,25.55,0.00
