time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.56,0.00,2.28,4.56,0.00,12.79,0.00,4.26,5.48,12.79,25.31
75,4.48,3.85,4.17,4.48,0.00,14.79,1.86,5.55,7.14,14.79,36.85
77,0.19,0.00,0.10,0.19,0.00,16.79,3.86,6.89,8.85,16.79,35.57
79,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.09,0.62,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.28,0.66,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
99,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.26,0.60,42.54
101,1.58,0.00,0.79,1.58,0.00,2.60,0.00,0.87,1.11,2.60,35.77
103,5.79,0.00,2.89,5.79,0.00,4.60,0.00,1.53,1.97,4.60,27.18
105,5.70,0.00,2.85,5.70,0.27,6.60,0.00,2.29,2.87,6.60,14.38
107,7.44,0.00,3.72,7.44,2.27,8.60,0.00,3.62,4.01,8.60,5.31
109,12.04,0.00,6.02,12.04,4.27,10.60,0.00,4.96,5.15,10.60,10.77
111,17.17,0.00,8.58,17.17,6.27,12.60,0.00,6.29,6.29,12.60,24.68
113,18.17,0.00,9.09,18.17,8.27,14.60,0.00,7.62,7.44,14.60,28.47
115,18.17,0.00,9.09,18.17,10.27,16.60,0.00,8.96,8.58,16.60,29.55
117,18.17,0.00,9.09,18.17,12.27,18.60,0.00,10.29,9.72,18.60,23.22
119,18.17,0.00,9.09,18.17,14.27,20.60,0.00,11.62,10.87,20.60,12.41
121,18.17,0.00,9.09,18.17,16.27,22.60,0.42,13.10,12.19,22.60,9.38
123,22.36,2.76,12.56,22.36,18.27,24.60,2.42,15.10,14.19,24.60,13.57
125,30.74,5.01,17.87,30.74,20.27,26.60,4.42,17.10,16.19,26.60,23.54
127,30.55,0.44,15.50,30.55,22.27,28.60,6.42,19.10,18.19,28.60,25.74
129,30.53,0.00,15.26,30.53,24.27,21.00,0.00,15.09,12.47,24.27,28.85
131,28.69,0.00,14.34,28.69,0.00,23.00,0.00,7.67,9.86,23.00,32.25
133,1.63,0.00,0.82,1.63,0.00,10.90,0.00,3.63,4.67,10.90,31.91
135,5.96,0.00,2.98,5.96,0.00,12.90,0.00,4.30,5.53,12.90,24.71
137,16.69,0.00,8.35,16.69,0.00,14.90,1.61,5.50,7.08,14.90,21.34
139,17.21,5.62,11.42,17.21,0.00,16.90,3.61,6.84,8.79,16.90,20.50
141,17.21,11.85,14.53,17.21,0.00,18.90,5.61,8.17,10.51,18.90,16.59
143,20.71,11.68,16.19,20.71,0.00,20.90,7.61,9.50,12.22,20.90,10.83
145,28.27,11.68,19.98,28.27,0.00,22.90,9.61,10.84,13.93,22.90,8.58
147,30.82,8.48,19.65,30.82,0.00,24.90,11.61,12.17,15.65,24.90,12.90
149,35.51,0.00,17.75,35.51,0.00,26.74,11.27,12.67,16.29,26.74,22.20
151,43.22,0.00,21.61,43.22,0.35,19.96,0.00,6.77,8.60,19.96,26.72
153,33.89,0.00,16.94,33.89,2.35,12.91,0.00,5.09,5.87,12.91,34.24
155,1.59,0.00,0.80,1.59,4.35,10.92,0.00,5.09,5.30,10.92,32.21
157,7.92,0.00,3.96,7.92,6.35,12.92,0.00,6.42,6.44,12.92,33.05
159,13.46,0.00,6.73,13.46,8.35,14.92,0.13,7.80,7.64,14.92,28.87
161,18.10,0.00,9.05,18.10,10.35,16.92,2.13,9.80,9.64,16.92,19.65
163,17.99,8.17,13.08,17.99,12.35,18.92,4.13,11.80,11.64,18.92,18.21
165,22.06,12.26,17.16,22.06,14.35,20.92,6.13,13.80,13.64,20.92,18.30
167,24.95,9.46,17.21,24.95,16.35,22.92,8.13,15.80,15.64,22.92,19.89
169,24.38,0.00,12.19,24.38,18.35,21.52,9.10,16.33,15.75,21.52,24.70
171,0.00,0.00,0.00,0.00,20.35,8.02,5.43,11.27,8.67,20.35,28.66
173,0.00,0.00,0.00,0.00,0.00,10.02,4.90,4.97,6.40,10.02,27.87
175,0.00,0.00,0.00,0.00,0.00,5.75,0.00,1.92,2.46,5.75,19.73
177,5.12,0.00,2.56,5.12,0.00,7.75,0.00,2.58,3.32,7.75,33.45
179,11.97,0.00,5.98,11.97,0.00,9.75,0.00,3.25,4.18,9.75,32.75
181,11.69,0.00,5.85,11.69,0.00,11.75,0.00,3.92,5.03,11.75,31.97
183,11.66,0.00,5.83,11.66,0.02,13.75,0.00,4.59,5.89,13.75,25.50
185,16.92,0.00,8.46,16.92,2.02,15.75,0.00,5.92,7.04,15.75,21.40
187,17.81,0.00,8.90,17.81,4.02,17.75,0.00,7.26,8.18,17.75,27.97
189,3.35,0.00,1.67,3.35,6.02,15.51,0.18,7.24,7.58,15.51,22.26
191,0.00,0.00,0.00,0.00,8.02,0.00,2.18,3.40,2.08,8.02,12.26
193,0.00,3.45,1.72,3.45,7.72,0.78,4.18,4.23,3.23,7.72,0.34
195,11.98,4.61,8.30,11.98,9.72,2.78,6.18,6.23,5.23,9.72,0.47
197,11.45,4.61,8.03,11.45,11.72,4.78,8.18,8.23,7.23,11.72,0.00
199,11.31,4.61,7.96,11.31,13.72,6.78,10.18,10.23,9.23,13.72,8.11
201,11.31,4.61,7.96,11.31,15.72,8.78,12.18,12.23,11.23,15.72,16.65
203,11.31,4.61,7.96,11.31,17.72,10.78,14.18,14.23,13.23,17.72,19.67
205,11.31,4.61,7.96,11.31,19.72,12.78,16.18,16.23,15.23,19.72,28.31
207,11.31,4.61,7.96,11.31,21.72,14.78,18.18,18.23,17.23,21.72,28.29
209,11.31,4.61,7.96,11.31,23.72,16.78,20.18,20.23,19.23,23.72,27.93
211,11.31,4.61,7.96,11.31,25.72,18.78,22.18,22.23,21.23,25.72,25.41
213,11.31,4.61,7.96,11.31,27.72,20.78,24.18,24.23,23.23,27.72,18.86
215,11.31,13.48,12.39,13.48,29.72,22.78,26.18,26.23,25.23,29.72,24.55
217,12.12,17.05,14.59,17.05,0.00,24.78,28.18,17.65,22.70,28.18,24.50
219,16.66,6.43,11.54,16.66,0.00,26.78,7.93,11.57,14.88,26.78,29.75
221,3.02,0.00,1.51,3.02,0.00,28.78,7.93,12.24,15.74,28.78,39.43
223,0.00,0.00,0.00,0.00,0.00,5.21,2.75,2.66,3.41,5.21,50.27
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
227,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.28,1.94,40.85
229,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,0.56,3.94,32.81
231,3.07,0.00,1.53,3.07,5.94,0.00,0.00,1.98,0.85,5.94,20.17
233,4.67,0.00,2.34,4.67,7.94,0.00,0.00,2.65,1.13,7.94,19.64
235,4.66,0.00,2.33,4.66,9.94,0.02,0.00,3.32,1.43,9.94,26.33
237,8.83,0.00,4.41,8.83,11.94,2.02,0.00,4.65,2.57,11.94,34.78
239,10.67,0.00,5.34,10.67,13.94,4.02,0.00,5.99,3.72,13.94,37.73
241,10.66,0.00,5.33,10.66,15.94,6.02,0.00,7.32,4.86,15.94,32.16
243,10.66,0.00,5.33,10.66,17.94,8.02,0.00,8.65,6.00,17.94,29.85
245,10.66,0.00,5.33,10.66,19.94,10.02,1.09,10.35,7.61,19.94,29.42
247,9.80,1.37,5.58,9.80,0.00,12.02,3.09,5.04,6.48,12.02,25.66
249,8.28,4.89,6.59,8.28,0.00,14.02,5.09,6.37,8.19,14.02,17.70
251,11.57,8.52,10.04,11.57,0.00,16.02,7.09,7.70,9.90,16.02,20.61
253,11.49,11.84,11.66,11.84,0.00,18.02,9.09,9.04,11.62,18.02,17.34
255,11.49,16.96,14.22,16.96,0.00,20.02,11.09,10.37,13.33,20.02,23.94
257,8.24,18.80,13.52,18.80,0.00,22.02,13.09,11.70,15.05,22.02,29.86
259,0.00,6.35,3.18,6.35,0.00,12.99,10.81,7.93,10.20,12.99,44.28
261,0.00,0.00,0.00,0.00,0.00,1.10,7.71,2.94,3.77,7.71,58.19
263,0.00,0.00,0.00,0.00,0.00,0.00,4.03,1.34,1.73,4.03,55.90
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
267,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.19,0.43,37.76
269,1.75,0.00,0.88,1.75,0.00,2.43,0.00,0.81,1.04,2.43,36.46
271,5.27,0.00,2.63,5.27,0.00,4.43,0.00,1.48,1.90,4.43,33.60
273,5.19,1.81,3.50,5.19,0.00,6.43,1.52,2.65,3.41,6.43,30.77
275,5.19,10.16,7.67,10.16,0.00,8.43,3.52,3.98,5.12,8.43,32.11
277,5.19,10.38,7.78,10.38,0.00,10.43,5.52,5.32,6.84,10.43,29.66
279,5.19,0.00,2.59,5.19,0.28,12.43,6.43,6.38,8.13,12.43,27.73
281,7.75,0.00,3.88,7.75,2.28,14.43,0.00,5.57,6.51,14.43,21.82
283,20.24,0.00,10.12,20.24,4.28,16.43,0.00,6.91,7.65,16.43,17.38
285,25.96,0.00,12.98,25.96,6.28,18.43,0.00,8.24,8.80,18.43,12.88
287,25.80,0.00,12.90,25.80,8.28,20.43,0.00,9.57,9.94,20.43,15.48
289,25.31,0.00,12.65,25.31,10.28,9.89,0.00,6.72,5.71,10.28,20.46
291,1.19,0.00,0.59,1.19,0.00,11.89,0.00,3.96,5.09,11.89,24.24
293,0.00,0.00,0.00,0.00,0.00,11.49,0.00,3.83,4.92,11.49,26.27
295,0.00,0.00,0.00,0.00,0.00,5.83,0.00,1.94,2.50,5.83,29.98
297,0.00,0.00,0.00,0.00,0.00,7.83,0.00,2.61,3.36,7.83,40.78
299,0.00,0.00,0.00,0.00,0.00,9.75,0.00,3.25,4.18,9.75,50.64
301,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,1.45,3.38,59.44
303,0.00,0.00,0.00,0.00,0.00,5.38,0.00,1.79,2.31,5.38,47.81
305,0.00,0.00,0.00,0.00,0.00,5.38,0.00,1.79,2.31,5.38,42.72
307,0.30,0.00,0.15,0.30,0.00,4.90,0.00,1.63,2.10,4.90,40.82
309,5.46,0.00,2.73,5.46,0.00,6.90,0.00,2.30,2.96,6.90,35.20
311,5.27,0.00,2.63,5.27,0.00,8.90,0.00,2.97,3.81,8.90,25.81
313,5.27,0.00,2.63,5.27,0.00,10.90,0.00,3.63,4.67,10.90,24.37
315,5.27,1.85,3.56,5.27,0.00,12.90,1.61,4.83,6.22,12.90,27.88
317,5.27,6.31,5.79,6.31,0.00,14.90,3.61,6.17,7.93,14.90,25.25
319,5.27,12.13,8.70,12.13,0.00,16.90,5.61,7.50,9.64,16.90,19.99
321,5.27,11.96,8.61,11.96,0.00,18.90,7.61,8.83,11.36,18.90,26.14
323,5.27,11.96,8.61,11.96,0.00,20.90,9.61,10.17,13.07,20.90,27.07
325,5.27,16.45,10.86,16.45,0.00,22.90,11.61,11.50,14.79,22.90,24.04
327,5.27,18.51,11.89,18.51,0.00,24.90,13.61,12.83,16.50,24.90,18.37
329,11.50,18.50,15.00,18.50,1.83,26.90,15.61,14.78,18.48,26.90,16.23
331,11.24,18.50,14.87,18.50,3.83,28.90,17.61,16.78,20.48,28.90,12.01
333,15.17,19.51,17.34,19.51,5.83,30.90,19.61,18.78,22.48,30.90,8.34
335,17.24,24.66,20.95,24.66,7.83,32.90,21.61,20.78,24.48,32.90,8.42
337,23.23,24.52,23.88,24.52,9.83,34.90,23.61,22.78,26.48,34.90,12.49
339,15.72,21.80,18.76,21.80,11.83,7.92,23.33,14.36,15.08,23.33,24.66
341,0.00,0.00,0.00,0.00,0.00,9.92,17.74,9.22,11.85,17.74,41.45
343,0.00,0.00,0.00,0.00,0.00,9.42,10.35,6.59,8.47,10.35,49.71
345,0.00,0.00,0.00,0.00,0.00,0.00,3.21,1.07,1.38,3.21,56.87
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
351,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.16,0.38,34.41
353,0.00,0.00,0.00,0.00,1.96,0.00,2.38,1.45,1.30,2.38,28.79
355,2.04,5.60,3.82,5.60,3.96,0.00,4.38,2.78,2.44,4.38,30.36
357,0.96,5.62,3.29,5.62,5.96,0.19,6.38,4.18,3.67,6.38,23.03
359,4.67,5.62,5.15,5.62,7.96,2.19,8.38,6.18,5.67,8.38,25.34
361,11.16,5.62,8.39,11.16,9.96,4.19,10.38,8.18,7.67,10.38,27.15
363,11.12,5.62,8.37,11.12,11.96,6.19,12.38,10.18,9.67,12.38,24.62
365,11.12,9.12,10.12,11.12,13.96,8.19,14.38,12.18,11.67,14.38,19.93
367,11.12,11.08,11.10,11.12,15.96,10.19,16.38,14.18,13.67,16.38,13.42
369,11.12,11.07,11.09,11.12,17.96,12.19,18.38,16.18,15.67,18.38,6.31
371,11.12,15.37,13.24,15.37,19.96,14.19,20.38,18.18,17.67,20.38,1.98
373,12.23,17.85,15.04,17.85,21.96,16.19,22.38,20.18,19.67,22.38,7.35
375,17.92,17.84,17.88,17.92,23.96,18.19,24.38,22.18,21.67,24.38,10.65
377,17.66,17.82,17.74,17.82,5.40,20.19,26.38,17.32,20.73,26.38,26.77
379,4.91,5.97,5.44,5.97,7.40,22.19,15.75,15.11,17.32,22.19,44.81
381,0.00,0.00,0.00,0.00,9.40,0.00,11.07,6.82,6.09,11.07,46.70
383,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.09,0.22,45.14
385,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.95,2.22,43.65
387,1.36,0.00,0.68,1.36,0.00,4.22,0.00,1.41,1.81,4.22,35.48
389,4.98,0.00,2.49,4.98,0.00,6.22,0.00,2.07,2.66,6.22,24.79
391,5.60,0.00,2.80,5.60,0.00,8.22,0.00,2.74,3.52,8.22,13.09
393,14.33,0.00,7.16,14.33,0.00,10.22,0.00,3.41,4.38,10.22,6.14
395,18.35,0.00,9.18,18.35,0.00,12.22,0.00,4.07,5.24,12.22,3.93
397,20.80,0.00,10.40,20.80,0.00,14.22,0.00,4.74,6.09,14.22,11.16
399,24.05,0.00,12.02,24.05,0.00,12.29,0.00,4.10,5.27,12.29,23.85
401,6.70,0.00,3.35,6.70,0.00,11.71,0.00,3.90,5.02,11.71,38.82
403,0.00,0.00,0.00,0.00,0.00,6.90,0.00,2.30,2.96,6.90,37.92
405,5.08,0.00,2.54,5.08,0.00,8.90,0.00,2.97,3.81,8.90,41.21
407,5.46,0.00,2.73,5.46,0.00,10.90,0.00,3.63,4.67,10.90,34.36
409,5.46,0.00,2.73,5.46,0.00,12.90,0.00,4.30,5.53,12.90,20.78
411,5.46,0.00,2.73,5.46,1.18,14.90,0.00,5.36,6.55,14.90,8.70
413,6.55,0.00,3.27,6.55,3.18,16.90,0.00,6.69,7.70,16.90,1.32
415,17.29,0.00,8.64,17.29,5.18,18.90,0.00,8.03,8.84,18.90,0.00
417,18.57,0.00,9.28,18.57,7.18,20.90,0.00,9.36,9.98,20.90,0.00
419,18.56,0.00,9.28,18.56,9.18,22.90,0.00,10.69,11.13,22.90,0.00
421,18.56,0.00,9.28,18.56,11.18,24.90,0.00,12.03,12.27,24.90,0.00
423,18.56,0.00,9.28,18.56,13.18,26.90,0.00,13.36,13.41,26.90,8.41
425,18.56,0.00,9.28,18.56,15.18,28.90,0.00,14.69,14.55,28.90,16.71
427,18.49,0.00,9.24,18.49,17.18,30.90,0.00,16.03,15.70,30.90,33.94
429,5.22,0.00,2.61,5.22,19.18,0.00,0.00,6.39,2.74,19.18,41.51
431,0.00,0.00,0.00,0.00,17.79,0.00,0.00,5.93,2.54,17.79,57.07
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
437,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.35,0.81,44.37
439,0.00,4.61,2.31,4.61,0.00,0.00,2.81,0.94,1.21,2.81,39.54
441,0.00,5.10,2.55,5.10,0.00,0.00,4.81,1.60,2.06,4.81,32.67
443,0.64,5.10,2.87,5.10,0.00,1.84,6.81,2.88,3.71,6.81,22.31
445,9.64,5.10,7.37,9.64,0.00,3.84,8.81,4.22,5.42,8.81,12.36
447,12.87,8.51,10.69,12.87,0.00,5.84,10.81,5.55,7.14,10.81,5.31
449,12.84,16.71,14.77,16.71,0.00,7.84,12.81,6.88,8.85,12.81,1.60
451,14.40,18.72,16.56,18.72,0.20,9.84,14.81,8.28,10.59,14.81,0.14
453,20.02,18.71,19.37,20.02,2.20,11.84,16.81,10.28,12.59,16.81,4.76
455,19.89,18.71,19.30,19.89,4.20,13.84,18.81,12.28,14.59,18.81,12.49
457,19.89,18.70,19.30,19.89,6.20,15.84,20.81,14.28,16.59,20.81,18.89
459,19.89,8.10,14.00,19.89,8.20,17.84,13.95,13.33,14.80,17.84,23.22
461,19.89,0.00,9.95,19.89,10.20,19.84,14.43,14.82,16.15,19.84,26.00
463,19.89,0.00,9.95,19.89,12.20,21.84,0.00,11.35,11.10,21.84,28.14
465,19.89,0.00,9.95,19.89,14.20,23.84,0.48,12.84,12.45,23.84,28.85
467,19.86,0.00,9.93,19.86,16.20,25.84,2.48,14.84,14.45,25.84,27.24
469,7.56,0.00,3.78,7.56,18.20,26.45,4.48,16.38,15.86,26.45,23.89
471,0.00,4.83,2.42,4.83,20.20,5.20,6.48,10.63,7.89,20.20,16.80
473,0.00,4.81,2.41,4.81,0.00,7.20,8.48,5.23,6.72,8.48,5.97
475,5.19,4.81,5.00,5.19,0.00,6.65,10.48,5.71,7.34,10.48,7.79
477,17.31,4.81,11.06,17.31,0.00,8.65,12.48,7.04,9.06,12.48,9.14
479,17.39,4.81,11.10,17.39,0.00,10.65,14.48,8.38,10.77,14.48,10.71
481,17.39,4.81,11.10,17.39,0.00,12.65,16.48,9.71,12.48,16.48,11.87
483,17.39,4.81,11.10,17.39,0.00,14.65,18.48,11.04,14.20,18.48,9.22
485,17.39,4.81,11.10,17.39,0.00,16.65,20.48,12.38,15.91,20.48,4.81
487,17.39,4.81,11.10,17.39,0.00,18.65,22.48,13.71,17.63,22.48,1.29
489,17.39,7.59,12.49,17.39,0.00,20.65,24.48,15.04,19.34,24.48,0.04
491,17.39,11.30,14.34,17.39,0.00,22.65,26.48,16.38,21.06,26.48,7.56
493,17.39,11.25,14.32,17.39,0.00,24.65,28.48,17.71,22.77,28.48,9.38
495,17.39,11.25,14.32,17.39,0.00,26.65,30.48,19.04,24.48,30.48,13.30
497,17.39,9.60,13.50,17.39,0.00,28.65,32.48,20.38,26.20,32.48,12.36
499,17.39,0.00,8.70,17.39,0.00,30.65,13.30,14.65,18.84,30.65,15.87
501,17.39,0.00,8.70,17.39,0.00,32.65,0.00,10.88,13.99,32.65,13.92
503,20.18,0.00,10.09,20.18,0.00,34.65,0.00,11.55,14.85,34.65,22.56
505,23.87,0.00,11.94,23.87,0.00,36.65,0.00,12.22,15.71,36.65,25.12
507,23.83,0.00,11.92,23.83,0.00,38.65,0.00,12.88,16.56,38.65,28.04
509,22.08,0.00,11.04,22.08,0.00,40.00,0.00,13.33,17.14,40.00,33.77
511,0.00,0.00,0.00,0.00,0.00,41.06,0.00,13.69,17.60,41.06,34.12
513,0.00,0.00,0.00,0.00,0.00,13.31,0.00,4.44,5.70,13.31,33.83
515,0.00,0.00,0.00,0.00,0.00,7.27,0.68,2.65,3.41,7.27,33.56
517,0.00,4.58,2.29,4.58,0.00,2.19,2.68,1.62,2.09,2.68,39.43
519,0.00,4.31,2.16,4.31,0.00,0.00,4.68,1.56,2.00,4.68,39.48
521,0.00,4.31,2.16,4.31,0.00,0.61,6.68,2.43,3.12,6.68,30.10
523,0.00,4.31,2.16,4.31,0.00,2.61,8.68,3.76,4.84,8.68,16.79
525,0.00,4.68,2.34,4.68,0.00,0.00,10.68,3.56,4.58,10.68,16.31
527,0.00,11.14,5.57,11.14,0.00,0.00,12.68,4.23,5.43,12.68,14.61
529,0.00,15.47,7.73,15.47,0.00,0.00,14.68,4.89,6.29,14.68,15.82
531,0.00,17.04,8.52,17.04,0.00,0.00,16.68,5.56,7.15,16.68,29.93
533,0.00,17.04,8.52,17.04,0.00,0.00,18.68,6.23,8.00,18.68,30.42
535,0.00,17.04,8.52,17.04,0.00,0.00,20.68,6.89,8.86,20.68,31.73
537,0.00,17.02,8.51,17.02,0.00,1.15,22.68,7.94,10.21,22.68,31.26
539,3.85,6.49,5.17,6.49,0.00,3.15,16.98,6.71,8.63,16.98,28.97
541,5.53,0.00,2.77,5.53,0.00,5.15,13.54,6.23,8.01,13.54,24.02
543,5.53,0.00,2.76,5.53,0.00,7.15,1.63,2.93,3.76,7.15,15.44
545,9.06,0.00,4.53,9.06,1.90,9.15,0.00,3.68,4.19,9.15,11.42
547,10.63,0.00,5.31,10.63,3.90,11.15,1.76,5.60,6.09,11.15,9.92
549,0.00,3.59,1.80,3.59,5.90,0.00,3.76,3.22,2.45,5.90,16.10
551,0.00,5.20,2.60,5.20,0.00,0.00,5.76,1.92,2.47,5.76,21.26
553,0.00,5.20,2.60,5.20,0.00,0.00,7.76,2.59,3.33,7.76,25.86
555,0.00,5.20,2.60,5.20,0.00,0.00,9.76,3.25,4.18,9.76,29.65
557,0.00,5.20,2.60,5.20,0.00,0.00,11.76,3.92,5.04,11.76,28.79
559,0.00,5.20,2.60,5.20,0.00,0.00,13.76,4.59,5.90,13.76,18.17
561,0.00,5.20,2.60,5.20,0.00,0.00,15.76,5.25,6.75,15.76,7.70
563,0.00,5.20,2.60,5.20,0.00,1.68,17.76,6.48,8.33,17.76,1.06
565,4.22,5.20,4.71,5.20,0.00,3.68,19.76,7.81,10.05,19.76,13.33
567,4.68,5.20,4.94,5.20,0.00,5.68,21.76,9.15,11.76,21.76,16.56
569,4.68,5.20,4.94,5.20,0.00,7.68,23.76,10.48,13.48,23.76,28.88
571,4.68,5.20,4.94,5.20,0.00,9.68,25.76,11.81,15.19,25.76,29.85
573,4.68,5.20,4.94,5.20,0.00,11.68,27.76,13.15,16.90,27.76,30.89
575,4.68,5.20,4.94,5.20,0.00,13.68,29.76,14.48,18.62,29.76,33.46
577,4.68,5.20,4.94,5.20,0.00,15.68,31.76,15.81,20.33,31.76,28.42
579,9.36,5.20,7.28,9.36,0.00,17.68,33.76,17.15,22.05,33.76,21.55
581,13.28,5.20,9.24,13.28,0.30,19.68,35.76,18.58,23.80,35.76,14.28
583,17.02,5.20,11.11,17.02,2.30,21.68,37.76,20.58,25.80,37.76,10.16
585,21.52,5.20,13.36,21.52,4.30,23.68,39.76,22.58,27.80,39.76,5.55
587,24.17,5.20,14.68,24.17,6.30,25.68,41.76,24.58,29.80,41.76,8.10
589,30.25,12.02,21.13,30.25,8.30,13.73,43.76,21.93,25.83,43.76,13.28
591,24.75,12.15,18.45,24.75,10.30,8.50,45.76,21.52,24.72,45.76,15.63
593,0.00,12.15,6.08,12.15,0.00,10.50,47.76,19.42,24.97,47.76,24.29
595,0.00,12.15,6.08,12.15,0.00,8.08,49.76,19.28,24.79,49.76,22.33
597,1.69,12.15,6.92,12.15,0.00,10.08,51.76,20.61,26.50,51.76,18.59
599,5.13,12.15,8.64,12.15,0.00,12.08,53.76,21.95,28.22,53.76,12.53
601,5.06,12.15,8.61,12.15,0.00,14.08,55.76,23.28,29.93,55.76,6.63
