time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.06,0.30,27.21
75,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.96,1.60,29.04
77,6.03,0.00,3.01,6.03,0.00,3.60,0.00,1.20,2.16,3.60,35.46
79,5.76,0.00,2.88,5.76,0.00,5.60,0.00,1.87,3.36,5.60,35.58
81,5.76,0.00,2.88,5.76,0.00,7.60,0.00,2.53,4.56,7.60,33.94
83,5.76,0.00,2.88,5.76,0.00,9.60,0.00,3.20,5.76,9.60,26.51
85,6.73,0.00,3.36,6.73,0.00,11.60,0.00,3.87,6.96,11.60,19.19
87,11.60,0.00,5.80,11.60,0.00,13.60,1.53,5.04,8.47,13.60,6.57
89,11.47,0.00,5.74,11.47,0.00,15.60,0.00,5.20,9.36,15.60,1.17
91,15.88,0.00,7.94,15.88,0.00,17.60,0.00,5.87,10.56,17.60,0.00
93,17.92,0.00,8.96,17.92,0.00,19.60,0.00,6.53,11.76,19.60,0.00
95,17.92,0.00,8.96,17.92,0.00,21.60,0.00,7.20,12.96,21.60,2.50
97,17.87,0.00,8.93,17.87,0.00,23.60,0.00,7.87,14.16,23.60,14.93
99,6.74,0.00,3.37,6.74,0.00,16.53,0.00,5.51,9.92,16.53,23.66
101,0.00,0.00,0.00,0.00,0.00,13.86,0.00,4.62,8.31,13.86,39.54
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.81
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.94
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.42
115,0.00,3.62,1.81,3.62,0.00,0.00,1.93,0.64,0.39,1.93,32.67
117,0.00,4.81,2.41,4.81,0.00,0.00,3.93,1.31,0.79,3.93,22.61
119,0.00,4.81,2.40,4.81,0.00,0.00,5.93,1.98,1.19,5.93,11.96
121,0.00,4.81,2.40,4.81,0.00,0.98,7.93,2.97,2.17,7.93,3.34
123,2.38,4.81,3.60,4.81,0.00,2.98,9.93,4.30,3.77,9.93,0.13
125,5.45,4.81,5.13,5.45,0.00,4.98,11.93,5.64,5.37,11.93,0.00
127,5.40,4.81,5.11,5.40,0.00,6.98,13.93,6.97,6.97,13.93,0.00
129,5.40,4.81,5.11,5.40,0.00,8.98,15.93,8.30,8.57,15.93,0.00
131,5.40,4.81,5.11,5.40,0.00,10.98,17.93,9.64,10.17,17.93,0.00
133,5.40,4.81,5.11,5.40,0.00,12.98,19.93,10.97,11.77,19.93,0.00
135,5.32,4.81,5.06,5.32,0.00,14.98,21.93,12.30,13.37,21.93,0.00
137,0.23,4.81,2.52,4.81,0.00,16.98,23.93,13.64,14.97,23.93,0.00
139,0.00,4.81,2.40,4.81,0.00,0.00,25.93,8.64,5.19,25.93,0.00
141,0.00,4.81,2.40,4.81,0.00,0.00,27.93,9.31,5.59,27.93,0.00
143,0.00,4.81,2.40,4.81,0.00,0.00,29.93,9.98,5.99,29.93,0.00
145,0.00,4.81,2.40,4.81,0.00,0.00,31.93,10.64,6.39,31.93,0.00
147,0.00,4.81,2.40,4.81,0.00,0.00,33.93,11.31,6.79,33.93,0.00
149,0.00,4.81,2.40,4.81,0.00,0.00,35.93,11.98,7.19,35.93,18.72
151,0.00,4.81,2.40,4.81,0.00,0.00,37.93,12.64,7.59,37.93,28.60
153,0.00,4.81,2.40,4.81,0.00,0.00,39.93,13.31,7.99,39.93,35.69
155,0.00,4.81,2.40,4.81,0.00,0.00,41.93,13.98,8.39,41.93,41.54
157,0.00,4.81,2.40,4.81,0.00,0.00,43.93,14.64,8.79,43.93,45.51
159,0.00,4.81,2.40,4.81,0.00,0.00,45.93,15.31,9.19,45.93,46.12
161,0.00,4.81,2.40,4.81,0.00,0.97,47.93,16.30,10.17,47.93,36.29
163,0.00,4.81,2.40,4.81,0.00,1.00,49.93,16.98,10.59,49.93,13.39
165,0.00,4.81,2.40,4.81,0.00,0.00,51.93,17.31,10.39,51.93,4.52
167,0.00,6.16,3.08,6.16,0.00,0.00,53.93,17.98,10.79,53.93,0.37
169,0.00,10.98,5.49,10.98,0.00,0.00,55.93,18.64,11.19,55.93,12.96
171,0.00,10.86,5.43,10.86,0.00,0.00,57.93,19.31,11.59,57.93,16.40
173,0.00,10.86,5.43,10.86,0.00,0.00,59.93,19.98,11.99,59.93,25.34
175,0.00,10.86,5.43,10.86,0.00,0.00,61.93,20.64,12.39,61.93,29.18
177,0.00,10.86,5.43,10.86,0.00,0.00,63.93,21.31,12.79,63.93,26.84
179,0.00,10.86,5.43,10.86,0.00,0.00,65.93,21.98,13.19,65.93,23.02
181,0.00,10.86,5.43,10.86,0.00,0.00,67.93,22.64,13.59,67.93,17.64
183,1.76,10.86,6.31,10.86,0.00,1.87,69.93,23.93,15.11,69.93,19.16
185,5.21,10.86,8.04,10.86,1.71,3.87,71.93,25.84,17.05,71.93,24.59
187,0.44,10.86,5.65,10.86,3.71,5.87,73.93,27.84,19.05,73.93,25.13
189,0.00,10.86,5.43,10.86,5.71,0.00,75.93,27.21,16.33,75.93,24.98
191,0.00,10.86,5.43,10.86,0.00,0.00,77.93,25.98,15.59,77.93,25.97
193,0.00,10.86,5.43,10.86,0.19,0.11,79.93,26.74,16.09,79.93,28.91
195,0.00,10.86,5.43,10.86,2.19,2.11,81.93,28.74,18.09,81.93,30.92
197,0.00,10.86,5.43,10.86,0.17,4.11,83.93,29.40,19.29,83.93,25.53
199,2.97,10.86,6.92,10.86,2.17,6.11,85.93,31.40,21.29,85.93,20.39
201,9.49,10.86,10.18,10.86,4.17,8.11,87.93,33.40,23.29,87.93,15.61
203,11.77,12.54,12.15,12.54,6.17,10.11,89.93,35.40,25.29,89.93,14.22
205,14.47,17.03,15.75,17.03,8.17,12.11,91.93,37.40,27.29,91.93,16.64
207,20.82,16.91,18.87,20.82,10.17,14.11,93.93,39.40,29.29,93.93,20.53
209,22.47,4.83,13.65,22.47,12.17,7.20,43.51,20.96,15.46,43.51,24.98
211,4.11,0.00,2.05,4.11,5.94,9.20,10.28,8.48,8.77,10.28,29.42
213,0.00,0.00,0.00,0.00,7.94,0.00,0.00,2.65,1.59,7.94,31.36
215,0.00,0.00,0.00,0.00,6.06,1.46,0.00,2.51,2.09,6.06,47.84
217,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,2.08,3.46,52.45
219,0.00,0.00,0.00,0.00,0.00,5.46,0.00,1.82,3.28,5.46,42.71
221,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.12,0.59,42.89
223,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,0.52,2.59,39.37
225,3.84,0.00,1.92,3.84,4.59,0.00,0.00,1.53,0.92,4.59,36.46
227,4.30,0.00,2.15,4.30,6.59,0.00,0.00,2.20,1.32,6.59,36.13
229,4.30,0.00,2.15,4.30,8.59,0.00,0.00,2.86,1.72,8.59,32.34
231,4.30,0.00,2.15,4.30,10.59,1.03,0.00,3.87,2.73,10.59,27.38
233,8.58,0.00,4.29,8.58,12.59,3.03,0.00,5.21,4.33,12.59,23.25
235,14.66,0.00,7.33,14.66,14.59,5.03,0.00,6.54,5.93,14.59,16.97
237,20.07,0.00,10.03,20.07,16.59,7.03,0.56,8.06,7.65,16.59,9.06
239,22.72,0.00,11.36,22.72,18.59,9.03,2.56,10.06,9.65,18.59,8.27
241,22.69,3.44,13.07,22.69,20.59,11.03,4.56,12.06,11.65,20.59,11.47
243,28.24,5.37,16.81,28.24,22.59,13.03,6.56,14.06,13.65,22.59,16.55
245,28.57,5.37,16.97,28.57,24.59,15.03,8.56,16.06,15.65,24.59,19.87
247,28.57,5.37,16.97,28.57,15.78,17.03,10.56,14.46,15.48,17.03,22.48
249,28.56,5.37,16.96,28.56,17.78,19.03,12.56,16.46,17.48,19.03,26.33
251,15.30,5.37,10.33,15.30,19.78,17.32,14.56,17.22,17.26,19.78,25.94
253,0.00,6.82,3.41,6.82,12.93,19.32,16.56,16.27,17.49,19.32,21.13
255,0.00,13.83,6.92,13.83,14.93,0.00,18.56,11.16,6.70,18.56,17.98
257,2.28,20.05,11.17,20.05,16.93,0.00,20.56,12.50,7.50,20.56,18.37
259,0.00,25.57,12.78,25.57,0.00,0.00,22.56,7.52,4.51,22.56,15.79
261,0.00,25.46,12.73,25.46,0.00,0.66,24.56,8.41,5.31,24.56,11.75
263,0.57,25.46,13.02,25.46,0.77,2.66,26.56,10.00,7.06,26.56,9.27
265,12.96,25.46,19.21,25.46,2.77,4.66,28.56,12.00,9.06,28.56,8.53
267,16.24,25.46,20.85,25.46,4.77,6.66,30.56,14.00,11.06,30.56,10.67
269,8.41,25.46,16.94,25.46,6.77,8.66,32.56,16.00,13.06,32.56,14.65
271,0.00,25.46,12.73,25.46,8.77,0.00,34.56,14.44,8.67,34.56,13.01
273,0.00,25.46,12.73,25.46,2.95,0.00,36.56,13.17,7.90,36.56,16.92
275,0.00,25.46,12.73,25.46,0.00,0.00,38.56,12.85,7.71,38.56,23.76
277,0.00,25.46,12.73,25.46,0.00,0.00,40.56,13.52,8.11,40.56,22.73
279,0.00,25.46,12.73,25.46,0.00,0.00,42.56,14.19,8.51,42.56,17.83
281,0.00,25.46,12.73,25.46,0.00,0.53,44.56,15.03,9.23,44.56,14.92
283,1.89,25.46,13.68,25.46,0.00,2.53,46.56,16.36,10.83,46.56,11.86
285,5.66,28.04,16.85,28.04,0.00,4.53,48.56,17.70,12.43,48.56,14.37
287,0.49,32.35,16.42,32.35,0.00,6.53,50.56,19.03,14.03,50.56,14.45
289,0.00,32.30,16.15,32.30,0.00,3.48,37.28,13.59,9.55,37.28,27.32
291,0.00,19.05,9.52,19.05,0.00,0.00,37.81,12.60,7.56,37.81,41.18
293,0.00,0.00,0.00,0.00,0.00,0.00,37.63,12.54,7.53,37.63,37.58
295,0.00,1.26,0.63,1.26,0.00,1.76,10.21,3.99,3.10,10.21,34.16
297,5.20,5.78,5.49,5.78,0.00,3.76,12.21,5.32,4.70,12.21,31.08
299,5.26,5.70,5.48,5.70,0.00,5.76,14.21,6.66,6.30,14.21,25.46
301,5.26,5.70,5.48,5.70,0.00,7.76,16.21,7.99,7.90,16.21,21.28
303,8.32,5.70,7.01,8.32,0.00,9.76,18.21,9.32,9.50,18.21,16.64
305,11.55,10.40,10.98,11.55,0.00,11.76,20.21,10.66,11.10,20.21,12.10
307,11.51,12.07,11.79,12.07,0.00,13.76,22.21,11.99,12.70,22.21,6.30
309,16.25,12.07,14.16,16.25,0.00,15.76,24.21,13.32,14.30,24.21,7.93
311,17.47,12.07,14.77,17.47,0.00,17.76,26.21,14.66,15.90,26.21,11.69
313,23.15,12.07,17.61,23.15,0.00,19.76,28.21,15.99,17.50,28.21,16.75
315,24.25,12.07,18.16,24.25,0.00,21.76,30.21,17.32,19.10,30.21,21.54
317,24.25,12.07,18.16,24.25,0.00,23.76,32.21,18.66,20.70,32.21,22.72
319,20.20,12.07,16.13,20.20,0.00,19.05,34.21,17.75,18.27,34.21,24.40
321,0.00,12.07,6.04,12.07,0.00,14.83,36.21,17.01,16.14,36.21,22.47
323,0.00,15.96,7.98,15.96,0.00,12.24,38.21,16.82,14.98,38.21,12.04
325,0.00,18.13,9.07,18.13,0.00,2.30,40.21,14.17,9.42,40.21,10.75
327,0.00,22.06,11.03,22.06,0.00,0.00,42.21,14.07,8.44,42.21,11.64
329,0.00,24.32,12.16,24.32,0.00,0.00,44.21,14.74,8.84,44.21,11.45
331,0.00,24.31,12.16,24.31,0.00,0.00,46.21,15.40,9.24,46.21,6.89
333,0.00,24.31,12.16,24.31,0.00,0.00,48.21,16.07,9.64,48.21,15.05
335,0.00,24.31,12.16,24.31,0.00,1.66,50.21,17.29,11.04,50.21,15.88
337,4.69,24.31,14.50,24.31,0.00,3.66,52.21,18.63,12.64,52.21,16.83
339,4.68,24.31,14.49,24.31,0.00,5.66,54.21,19.96,14.24,54.21,18.70
341,4.68,24.31,14.49,24.31,0.00,7.66,56.21,21.29,15.84,56.21,18.62
343,4.68,24.31,14.49,24.31,0.00,9.66,58.21,22.63,17.44,58.21,17.04
345,5.44,24.31,14.88,24.31,0.00,11.66,60.21,23.96,19.04,60.21,16.38
347,14.87,24.31,19.59,24.31,0.00,13.66,62.21,25.29,20.64,62.21,15.92
349,18.18,24.31,21.25,24.31,0.00,15.66,64.21,26.63,22.24,64.21,13.87
351,18.15,24.31,21.23,24.31,0.00,17.66,66.21,27.96,23.84,66.21,8.65
353,18.15,24.31,21.23,24.31,0.00,19.66,68.21,29.29,25.44,68.21,6.74
355,25.55,24.31,24.93,25.55,0.00,21.66,70.21,30.63,27.04,70.21,7.62
357,44.39,24.31,34.35,44.39,0.00,23.66,72.21,31.96,28.64,72.21,11.10
359,49.72,20.39,35.06,49.72,1.50,16.38,56.19,24.69,21.37,56.19,17.19
361,49.64,0.00,24.82,49.64,3.50,16.70,41.18,20.46,18.96,41.18,22.22
363,48.88,0.00,24.44,48.88,5.50,14.55,37.65,19.23,17.36,37.65,27.20
365,0.00,0.00,0.00,0.00,7.50,12.45,0.00,6.65,8.97,12.45,33.90
367,0.00,0.00,0.00,0.00,9.50,14.45,0.00,7.98,10.57,14.45,36.59
369,0.00,0.00,0.00,0.00,11.50,5.94,0.00,5.81,5.87,11.50,37.92
371,0.00,0.00,0.00,0.00,13.50,7.94,0.00,7.15,7.47,13.50,39.77
373,0.00,0.00,0.00,0.00,0.00,4.09,0.00,1.36,2.45,4.09,48.12
375,0.00,0.00,0.00,0.00,0.00,6.09,0.00,2.03,3.65,6.09,52.51
377,0.00,0.00,0.00,0.00,0.00,5.09,1.68,2.25,3.39,5.09,42.34
379,0.00,0.00,0.00,0.00,0.00,0.00,3.68,1.23,0.74,3.68,29.87
381,0.00,2.37,1.19,2.37,0.00,0.00,5.68,1.89,1.14,5.68,27.18
383,0.00,4.83,2.42,4.83,0.00,0.00,7.68,2.56,1.54,7.68,28.48
385,0.00,7.79,3.90,7.79,0.00,0.00,9.68,3.23,1.94,9.68,31.09
387,0.00,11.00,5.50,11.00,0.00,0.00,11.68,3.89,2.34,11.68,30.05
389,0.00,10.97,5.49,10.97,0.00,0.00,13.68,4.56,2.74,13.68,26.78
391,0.00,10.97,5.49,10.97,0.00,0.16,15.68,5.28,3.23,15.68,17.89
393,2.57,10.97,6.77,10.97,0.00,2.16,17.68,6.61,4.83,17.68,8.46
395,7.73,10.97,9.35,10.97,0.00,4.16,19.68,7.94,6.43,19.68,2.87
397,12.47,10.97,11.72,12.47,0.00,6.16,21.68,9.28,8.03,21.68,0.36
399,12.38,17.28,14.83,17.28,0.00,8.16,23.68,10.61,9.63,23.68,6.87
401,12.38,17.71,15.04,17.71,0.00,10.16,25.68,11.94,11.23,25.68,8.59
403,12.38,17.71,15.04,17.71,0.00,12.16,27.68,13.28,12.83,27.68,15.41
405,12.38,17.71,15.04,17.71,0.00,14.16,29.68,14.61,14.43,29.68,20.47
407,12.38,17.71,15.04,17.71,0.00,16.16,31.68,15.94,16.03,31.68,19.20
409,12.38,17.71,15.04,17.71,0.20,18.16,33.68,17.35,17.67,33.68,15.90
411,12.38,17.71,15.04,17.71,2.20,20.16,35.68,19.35,19.67,35.68,10.09
413,16.38,17.71,17.04,17.71,4.20,22.16,37.68,21.35,21.67,37.68,4.51
415,19.28,17.71,18.49,19.28,6.20,24.16,39.68,23.35,23.67,39.68,3.05
417,27.02,17.67,22.35,27.02,8.20,26.16,41.68,25.35,25.67,41.68,9.28
419,30.63,5.06,17.85,30.63,10.20,26.41,36.74,24.45,25.23,36.74,14.61
421,20.74,0.00,10.37,20.74,12.20,5.59,25.25,14.35,10.84,25.25,21.10
423,0.23,0.00,0.12,0.23,9.07,7.59,0.00,5.55,6.37,9.07,8.98
425,4.53,0.00,2.26,4.53,11.07,9.59,0.00,6.89,7.97,11.07,0.33
427,10.23,0.00,5.11,10.23,0.00,11.59,0.00,3.86,6.95,11.59,0.00
429,10.18,0.00,5.09,10.18,0.00,13.59,0.00,4.53,8.15,13.59,0.00
431,10.18,0.00,5.09,10.18,0.00,15.59,0.00,5.20,9.35,15.59,0.00
433,10.18,0.00,5.09,10.18,0.00,17.59,0.00,5.86,10.55,17.59,15.86
435,10.18,0.00,5.09,10.18,0.00,19.59,0.00,6.53,11.75,19.59,21.09
437,9.59,0.00,4.80,9.59,0.00,21.59,0.00,7.20,12.95,21.59,25.42
439,6.54,0.00,3.27,6.54,0.00,23.59,0.00,7.86,14.15,23.59,29.27
441,5.07,0.00,2.54,5.07,0.00,25.59,0.00,8.53,15.35,25.59,33.90
443,5.02,0.00,2.51,5.02,0.00,27.59,0.00,9.20,16.55,27.59,34.57
445,4.95,0.00,2.47,4.95,0.00,29.59,0.00,9.86,17.75,29.59,43.54
447,0.63,0.00,0.32,0.63,1.45,31.59,0.00,11.01,19.24,31.59,46.58
449,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,0.69,3.45,51.23
451,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.39,0.64,51.26
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
455,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.87,1.46,43.54
457,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.34,1.71,40.50
459,2.32,0.00,1.16,2.32,3.71,0.00,0.00,1.24,0.74,3.71,42.43
461,0.24,0.00,0.12,0.24,5.71,0.59,0.00,2.10,1.50,5.71,37.49
463,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,1.56,2.59,31.95
465,9.55,0.00,4.78,9.55,0.00,4.59,0.00,1.53,2.76,4.59,29.11
467,15.85,0.00,7.92,15.85,0.00,6.59,0.00,2.20,3.96,6.59,25.94
469,21.68,0.00,10.84,21.68,0.00,8.59,0.00,2.86,5.16,8.59,27.16
471,28.00,0.00,14.00,28.00,0.00,7.53,0.00,2.51,4.52,7.53,26.19
473,17.49,0.00,8.75,17.49,0.00,9.53,0.00,3.18,5.72,9.53,23.29
475,0.00,0.00,0.00,0.00,0.00,9.65,1.57,3.74,6.10,9.65,21.88
477,0.00,3.82,1.91,3.82,0.00,10.65,3.57,4.74,7.11,10.65,21.17
479,0.00,5.48,2.74,5.48,0.00,11.07,5.57,5.55,7.76,11.07,27.54
481,0.00,5.47,2.74,5.47,0.00,4.70,7.57,4.09,4.33,7.57,34.48
483,0.00,5.47,2.74,5.47,0.00,2.97,9.57,4.18,3.70,9.57,30.38
485,0.00,5.47,2.74,5.47,0.00,4.97,11.57,5.51,5.30,11.57,29.97
487,0.00,5.47,2.74,5.47,0.00,0.00,13.57,4.52,2.71,13.57,32.24
489,0.00,5.47,2.74,5.47,0.00,0.00,15.57,5.19,3.11,15.57,33.36
491,0.00,5.47,2.74,5.47,0.00,0.00,17.57,5.86,3.51,17.57,31.83
493,0.00,8.51,4.26,8.51,0.00,0.00,19.57,6.52,3.91,19.57,32.87
495,0.00,11.78,5.89,11.78,0.00,0.00,21.57,7.19,4.31,21.57,32.65
497,0.00,11.75,5.87,11.75,0.00,0.00,23.57,7.86,4.71,23.57,32.20
499,0.32,11.75,6.03,11.75,0.00,1.12,25.57,8.90,5.79,25.57,30.04
501,6.43,11.75,9.09,11.75,0.00,3.12,27.57,10.23,7.39,27.57,30.27
503,11.63,11.75,11.69,11.75,0.00,5.12,29.57,11.56,8.99,29.57,25.53
505,17.17,11.75,14.46,17.17,0.17,7.12,31.57,12.95,10.62,31.57,23.07
507,22.64,11.75,17.19,22.64,2.17,9.12,33.57,14.95,12.62,33.57,15.39
509,30.06,11.75,20.90,30.06,4.17,11.05,35.57,16.93,14.58,35.57,11.33
511,20.00,20.32,20.16,20.32,6.17,10.03,37.57,17.92,14.77,37.57,8.88
513,0.00,24.66,12.33,24.66,8.17,8.09,39.57,18.61,14.40,39.57,8.98
515,0.00,24.62,12.31,24.62,3.71,10.09,41.57,18.46,15.11,41.57,9.51
517,4.30,24.62,14.46,24.62,5.71,12.09,43.57,20.46,17.11,43.57,10.69
519,11.98,24.62,18.30,24.62,7.71,14.09,45.57,22.46,19.11,45.57,7.77
521,23.53,24.62,24.07,24.62,9.71,16.09,47.57,24.46,21.11,47.57,6.52
523,25.81,24.62,25.22,25.81,11.71,18.09,49.57,26.46,23.11,49.57,7.14
525,30.65,24.62,27.64,30.65,13.71,20.09,51.57,28.46,25.11,51.57,8.49
527,30.57,24.62,27.59,30.57,15.71,22.09,53.57,30.46,27.11,53.57,11.50
529,33.06,23.05,28.06,33.06,17.71,20.59,38.75,25.69,23.65,38.75,16.77
531,36.84,0.00,18.42,36.84,19.71,18.81,22.83,20.45,19.80,22.83,23.78
533,17.78,0.00,8.89,17.78,0.00,20.81,23.27,14.69,17.14,23.27,19.40
535,6.48,0.00,3.24,6.48,0.00,22.81,0.00,7.60,13.69,22.81,12.95
537,14.01,0.00,7.01,14.01,0.00,24.81,0.00,8.27,14.89,24.81,10.92
539,23.77,0.00,11.89,23.77,0.00,26.81,0.00,8.94,16.09,26.81,16.90
541,23.85,0.00,11.93,23.85,0.00,28.81,0.00,9.60,17.29,28.81,20.62
543,23.85,0.00,11.93,23.85,0.00,30.81,0.00,10.27,18.49,30.81,19.95
545,23.85,0.00,11.93,23.85,0.00,32.81,0.95,11.25,19.88,32.81,24.32
547,23.85,1.34,12.60,23.85,0.00,34.81,2.95,12.59,21.48,34.81,24.75
549,23.33,6.11,14.72,23.33,0.00,28.91,4.95,11.29,18.33,28.91,27.51
551,1.09,5.99,3.54,5.99,0.00,24.05,6.95,10.33,15.82,24.05,28.76
553,0.00,5.99,2.99,5.99,0.00,84.37,8.95,31.11,52.41,84.37,27.31
555,5.56,5.99,5.78,5.99,0.00,5.03,10.95,5.33,5.21,10.95,24.81
557,12.82,5.99,9.40,12.82,0.00,7.03,12.95,6.66,6.81,12.95,24.37
559,12.57,5.99,9.28,12.57,1.49,9.03,14.95,8.49,8.70,14.95,19.64
561,16.66,5.99,11.32,16.66,3.49,11.03,16.95,10.49,10.70,16.95,14.01
563,19.04,5.99,12.51,19.04,5.49,13.03,18.95,12.49,12.70,18.95,10.10
565,29.53,5.99,17.76,29.53,7.49,15.03,20.95,14.49,14.70,20.95,6.67
567,38.49,5.99,22.24,38.49,9.49,17.03,22.95,16.49,16.70,22.95,3.86
569,37.98,5.99,21.99,37.98,11.49,19.03,24.95,18.49,18.70,24.95,2.53
571,37.94,7.35,22.64,37.94,13.49,21.03,26.95,20.49,20.70,26.95,5.59
573,37.94,25.04,31.49,37.94,15.49,23.03,28.95,22.49,22.70,28.95,11.06
575,37.94,25.39,31.66,37.94,17.49,25.03,30.95,24.49,24.70,30.95,12.80
577,37.94,25.12,31.53,37.94,19.49,27.03,32.95,26.49,26.70,32.95,12.88
579,37.93,25.10,31.52,37.93,21.49,27.85,34.95,28.10,28.00,34.95,17.77
581,25.84,25.10,25.47,25.84,23.49,21.23,36.95,27.22,24.83,36.95,15.77
583,1.14,25.10,13.12,25.10,21.13,23.23,38.95,27.77,25.96,38.95,13.29
585,11.23,25.10,18.16,25.10,23.13,25.23,40.95,29.77,27.96,40.95,12.31
587,23.65,25.10,24.38,25.10,25.13,27.23,42.95,31.77,29.96,42.95,15.09
589,29.42,25.10,27.26,29.42,27.13,29.23,44.95,33.77,31.96,44.95,16.36
591,29.28,25.10,27.19,29.28,29.13,31.23,46.95,35.77,33.96,46.95,12.59
593,29.28,25.10,27.19,29.28,31.13,33.23,48.95,37.77,35.96,48.95,5.41
595,35.03,25.10,30.07,35.03,33.13,35.23,50.95,39.77,37.96,50.95,1.59
597,48.90,25.10,37.00,48.90,35.13,37.23,52.95,41.77,39.96,52.95,2.38
599,54.92,25.10,40.01,54.92,37.13,16.30,54.95,36.13,28.19,54.95,3.63
601,54.84,25.10,39.97,54.84,39.13,18.30,56.95,38.13,30.19,56.95,8.40
