time,delay
471.0,13.508333333333333
473.0,15.225000000000001
475.0,15.691666666666668
477.0,15.3
479.0,15.383333333333335
481.0,15.458333333333334
483.0,14.075000000000001
485.0,13.825000000000001
487.0,13.825000000000001
489.0,15.35
491.0,15.058333333333334
493.0,14.466666666666669
495.0,14.55
497.0,13.058333333333332
499.0,13.191666666666666
501.0,13.1
