time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
239,0.00,24.80,12.40,24.80,9.67,38.73,83.88,44.09,53.93,83.88,9.14
241,1.46,24.80,13.13,24.80,11.67,19.20,85.88,38.92,46.70,85.88,6.64
243,8.83,24.80,16.82,24.80,13.67,21.20,87.88,40.92,48.70,87.88,7.09
245,14.75,24.61,19.68,24.61,15.67,23.20,71.29,36.72,42.73,71.29,6.34
247,17.86,17.97,17.92,17.97,17.67,25.20,61.55,34.81,39.71,61.55,3.68
249,17.84,5.60,11.72,17.84,19.67,27.20,63.55,36.81,41.71,63.55,6.57
251,17.84,16.34,17.09,17.84,21.67,29.20,65.55,38.81,43.71,65.55,13.72
253,17.84,17.88,17.86,17.88,23.67,31.20,67.55,40.81,45.71,67.55,14.97
255,17.84,17.83,17.84,17.84,25.67,33.20,69.55,42.81,47.71,69.55,15.70
257,17.84,17.83,17.84,17.84,27.67,35.20,71.55,44.81,49.71,71.55,14.95
259,17.84,17.83,17.84,17.84,29.67,37.20,73.55,46.81,51.71,73.55,10.40
261,17.84,17.83,17.84,17.84,31.67,39.20,75.55,48.81,53.71,75.55,5.41
263,17.84,17.83,17.84,17.84,33.67,41.20,77.55,50.81,55.71,77.55,1.49
265,24.25,17.83,21.04,24.25,35.67,43.20,79.55,52.81,57.71,79.55,0.08
267,31.05,17.83,24.44,31.05,37.67,45.20,81.55,54.81,59.71,81.55,0.00
269,30.95,17.83,24.39,30.95,39.67,47.20,83.55,56.81,61.71,83.55,4.26
271,30.95,17.83,24.39,30.95,41.67,49.20,85.55,58.81,63.71,85.55,5.26
273,30.95,17.83,24.39,30.95,43.67,51.20,87.55,60.81,65.71,87.55,6.21
275,30.95,17.83,24.39,30.95,45.67,53.20,89.55,62.81,67.71,89.55,7.07
277,30.95,17.83,24.39,30.95,47.67,55.20,91.55,64.81,69.71,91.55,6.38
279,30.95,17.83,24.39,30.95,49.67,57.20,93.55,66.81,71.71,93.55,3.98
281,30.95,17.83,24.39,30.95,51.67,59.20,95.55,68.81,73.71,95.55,2.59
283,30.95,17.83,24.39,30.95,53.67,61.20,97.55,70.81,75.71,97.55,2.24
285,30.95,33.64,32.30,33.64,55.67,58.07,99.55,71.10,75.51,99.55,7.34
287,16.74,38.42,27.58,38.42,57.67,23.48,101.55,60.90,61.82,101.55,10.80
289,0.00,20.72,10.36,20.72,25.06,25.48,103.55,51.36,58.88,103.55,2.35
291,0.00,19.23,9.62,19.23,0.00,27.48,105.55,44.34,57.01,105.55,7.97
293,0.00,24.22,12.11,24.22,0.00,0.00,107.55,35.85,46.09,107.55,9.77
295,0.00,24.13,12.06,24.13,0.00,0.00,109.55,36.52,46.95,109.55,23.61
297,0.00,24.13,12.06,24.13,0.00,0.00,111.55,37.18,47.81,111.55,32.66
299,0.00,23.73,11.87,23.73,0.00,0.00,111.49,37.16,47.78,111.49,48.65
301,0.00,0.00,0.00,0.00,0.00,0.00,62.20,20.73,26.66,62.20,44.45
303,0.00,0.00,0.00,0.00,0.00,0.00,20.02,6.67,8.58,20.02,33.92
305,0.00,4.97,2.48,4.97,0.00,0.00,22.02,7.34,9.44,22.02,31.93
307,0.00,4.98,2.49,4.98,0.00,1.74,24.02,8.58,11.04,24.02,31.61
309,5.01,4.98,4.99,5.01,0.00,3.74,26.02,9.92,12.75,26.02,32.80
311,9.07,4.98,7.02,9.07,1.59,5.74,28.02,11.78,14.69,28.02,33.54
313,10.87,4.98,7.92,10.87,3.59,7.74,30.02,13.78,16.69,30.02,32.12
315,10.86,4.98,7.92,10.86,5.59,9.74,32.02,15.78,18.69,32.02,25.77
317,10.86,4.98,7.92,10.86,7.59,11.74,34.02,17.78,20.69,34.02,21.31
319,10.86,6.41,8.64,10.86,9.59,13.74,36.02,19.78,22.69,36.02,14.52
321,15.50,11.57,13.54,15.50,11.59,15.74,38.02,21.78,24.69,38.02,10.02
323,17.16,15.83,16.49,17.16,13.59,17.74,40.02,23.78,26.69,40.02,7.85
325,23.75,16.65,20.20,23.75,15.59,19.74,42.02,25.78,28.69,42.02,5.04
327,23.48,16.65,20.07,23.48,17.59,21.74,44.02,27.78,30.69,44.02,2.57
329,23.48,16.65,20.07,23.48,19.59,23.74,46.02,29.78,32.69,46.02,0.64
331,26.78,16.65,21.72,26.78,21.59,25.74,48.02,31.78,34.69,48.02,0.54
333,29.65,16.65,23.15,29.65,23.59,27.74,50.02,33.78,36.69,50.02,7.93
335,29.62,16.65,23.14,29.62,25.59,18.04,52.02,31.88,33.68,52.02,14.15
337,16.01,16.65,16.33,16.65,0.00,20.04,54.02,24.69,31.74,54.02,15.23
339,0.00,16.65,8.33,16.65,0.00,17.08,56.02,24.36,31.33,56.02,23.48
341,0.00,16.65,8.33,16.65,0.00,11.46,58.02,23.16,29.78,58.02,24.97
343,0.00,16.65,8.33,16.65,0.00,0.00,60.02,20.01,25.72,60.02,25.40
345,0.00,16.65,8.33,16.65,0.00,0.00,62.02,20.67,26.58,62.02,24.87
347,0.00,16.65,8.33,16.65,0.00,1.48,64.02,21.83,28.07,64.02,12.22
349,0.00,16.65,8.33,16.65,0.00,0.00,66.02,22.01,28.29,66.02,18.86
351,0.00,16.63,8.32,16.63,0.00,0.00,68.02,22.67,29.15,68.02,28.37
353,0.00,6.35,3.17,6.35,0.36,0.00,34.81,11.72,14.97,34.81,42.95
355,1.22,0.00,0.61,1.22,2.36,0.00,35.96,12.77,15.75,35.96,58.74
357,0.00,0.00,0.00,0.00,4.36,0.00,0.00,1.45,0.62,4.36,56.89
359,0.00,0.00,0.00,0.00,6.36,0.00,0.00,2.12,0.91,6.36,56.82
361,0.00,0.00,0.00,0.00,8.36,0.00,0.00,2.79,1.19,8.36,51.90
363,0.00,0.00,0.00,0.00,10.36,0.00,0.00,3.45,1.48,10.36,44.88
365,0.00,0.00,0.00,0.00,12.36,1.24,0.00,4.53,2.30,12.36,41.93
367,0.00,0.00,0.00,0.00,,3.24,0.00,,,,36.09
369,5.77,0.00,2.89,5.77,,5.24,0.86,,,,26.58
371,10.79,5.10,7.95,10.79,,7.24,2.86,,,,18.35
373,10.46,9.64,10.05,10.46,,9.24,4.86,,,,10.12
375,10.42,15.03,12.73,15.03,,11.24,6.86,,,,9.23
377,13.86,18.12,15.99,18.12,,13.24,8.86,,,,7.69
379,16.90,21.36,19.13,21.36,,15.24,10.86,,,,8.14
381,16.88,24.18,20.53,24.18,,17.24,12.86,,,,8.35
383,16.88,24.16,20.52,24.16,,19.24,14.86,,,,8.30
385,16.85,24.16,20.50,24.16,,21.24,16.86,,,,7.16
387,6.40,24.16,15.28,24.16,,22.18,18.86,,,,3.61
389,1.18,24.16,12.67,24.16,,14.59,20.86,,,,1.27
391,5.37,30.47,17.92,30.47,,16.59,22.86,,,,3.88
393,5.28,30.21,17.74,30.21,,18.59,21.32,,,,10.17
395,5.28,14.79,10.03,14.79,,20.59,20.97,,,,14.72
397,5.28,0.00,2.64,5.28,,22.59,18.71,,,,0.00
399,5.28,0.00,2.64,5.28,,24.59,9.52,,,,0.00
401,5.28,0.00,2.64,5.28,,26.59,0.00,,,,0.00
403,5.28,0.00,2.64,5.28,,28.59,0.00,,,,0.00
405,5.28,0.00,2.64,5.28,,30.59,0.00,,,,27.01
407,5.28,0.00,2.64,5.28,,32.59,0.00,,,,31.16
409,5.28,0.00,2.64,5.28,,34.59,0.00,,,,30.67
411,5.28,0.00,2.64,5.28,,36.59,0.00,,,,30.67
413,5.28,0.00,2.64,5.28,,38.59,0.00,,,,30.57
415,5.28,0.00,2.64,5.28,,40.59,0.00,,,,30.98
417,5.28,0.00,2.64,5.28,,42.59,0.00,,,,26.66
419,5.28,0.00,2.64,5.28,,44.59,0.00,,,,32.36
421,5.28,2.87,4.07,5.28,,46.59,1.93,,,,32.95
423,5.28,5.31,5.29,5.31,,48.59,3.93,,,,32.50
425,5.28,5.28,5.28,5.28,,50.59,5.93,,,,27.22
427,5.28,5.28,5.28,5.28,,52.59,7.93,,,,16.97
429,5.28,5.28,5.28,5.28,,54.59,9.93,,,,7.64
431,8.62,5.28,6.95,8.62,,56.59,11.93,,,,1.89
433,14.73,5.28,10.01,14.73,,58.59,13.93,,,,0.11
435,18.73,5.28,12.01,18.73,,60.59,15.93,,,,1.01
437,18.65,5.28,11.97,18.65,,62.59,17.93,,,,9.88
439,7.19,5.28,6.23,7.19,,10.89,19.93,,,,26.48
441,0.00,5.28,2.64,5.28,,10.10,21.93,,,,29.23
443,0.00,5.28,2.64,5.28,,0.00,23.93,,,,30.15
445,0.00,5.28,2.64,5.28,,0.00,25.93,,,,29.40
447,0.00,4.95,2.48,4.95,,0.00,27.93,,,,58.47
449,0.00,0.00,0.00,0.00,,0.00,29.93,,,,48.49
451,0.00,0.00,0.00,0.00,,0.00,,,,,43.86
453,0.00,0.00,0.00,0.00,,0.51,,,,,40.41
455,3.44,0.00,1.72,3.44,,2.51,,,,,39.83
457,4.25,0.00,2.12,4.25,,4.51,,,,,35.56
459,4.24,0.00,2.12,4.24,,6.51,,,,,28.33
461,4.24,0.00,2.12,4.24,,8.51,,,,,16.88
463,6.49,0.00,3.25,6.49,,10.51,,,,,20.44
465,11.19,0.00,5.59,11.19,,12.51,,,,,18.24
467,11.11,3.01,7.06,11.11,,14.51,,,,,24.07
469,11.11,5.04,8.08,11.11,,16.51,,,,,25.08
471,11.11,5.02,8.07,11.11,,18.51,,,,,26.36
473,11.11,5.02,8.07,11.11,,20.51,,,,,24.34
475,11.11,5.02,8.07,11.11,,22.51,,,,,20.54
477,14.90,5.02,9.96,14.90,,24.51,,,,,16.09
479,17.55,5.02,11.29,17.55,,26.51,,,,,17.01
481,17.53,5.02,11.28,17.53,,28.51,,,,,12.67
483,23.60,5.02,14.31,23.60,,30.51,,,,,9.75
485,24.48,5.02,14.75,24.48,,32.51,,,,,14.95
487,30.27,5.02,17.65,30.27,,34.51,,,,,15.27
489,30.13,5.02,17.57,30.13,,36.51,,,,,15.98
491,30.12,5.02,17.57,30.12,,29.75,,,,,23.31
493,13.28,5.02,9.15,13.28,,18.54,,,,,26.35
495,0.00,5.02,2.51,5.02,,14.43,,,,,31.44
497,0.00,5.02,2.51,5.02,,12.09,,,,,26.44
499,0.00,5.02,2.51,5.02,,6.75,,,,,29.43
501,0.00,10.32,5.16,10.32,,,,,,,35.12
