time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
139,102.45,4.73,53.59,102.45,58.53,72.15,38.24,56.31,56.31,72.15,0.96
141,102.89,4.73,53.81,102.89,60.53,74.15,40.24,58.31,58.31,74.15,1.04
143,102.89,4.73,53.81,102.89,62.53,76.15,42.24,60.31,60.31,76.15,3.16
145,102.89,4.73,53.81,102.89,64.53,78.15,44.24,62.31,62.31,78.15,5.51
147,102.89,4.73,53.81,102.89,66.53,61.55,46.24,58.10,58.10,66.53,10.17
149,102.89,4.73,53.81,102.89,65.23,63.55,48.24,59.00,59.00,65.23,10.76
151,102.86,4.73,53.79,102.86,58.28,65.55,50.24,58.02,58.02,65.55,11.86
153,102.45,4.73,53.59,102.45,60.28,40.10,52.24,50.87,50.87,60.28,11.76
155,102.78,4.64,53.71,102.78,48.01,42.10,54.24,48.11,48.11,54.24,8.03
157,111.95,0.00,55.98,111.95,50.01,44.10,56.24,50.11,50.11,56.24,11.42
159,112.60,0.00,56.30,112.60,52.01,46.10,41.02,46.38,46.38,52.01,15.94
161,111.20,0.00,55.60,111.20,54.01,48.10,43.02,48.38,48.38,54.01,20.54
163,35.68,0.00,17.84,35.68,56.01,50.10,43.46,49.86,49.86,56.01,15.92
165,17.29,0.00,8.65,17.29,58.01,52.10,42.77,50.96,50.96,58.01,11.85
167,21.20,0.00,10.60,21.20,60.01,54.10,40.30,51.47,51.47,60.01,13.45
169,28.94,0.00,14.47,28.94,62.01,56.10,7.72,41.94,41.94,62.01,11.00
171,37.87,0.00,18.94,37.87,64.01,58.10,9.72,43.94,43.94,64.01,16.30
173,44.00,0.00,22.00,44.00,66.01,60.10,11.72,45.94,45.94,66.01,14.85
175,43.85,0.00,21.92,43.85,68.01,62.10,13.72,47.94,47.94,68.01,10.66
177,43.85,1.03,22.44,43.85,70.01,64.10,15.72,49.94,49.94,70.01,6.31
179,44.22,4.58,24.40,44.22,72.01,66.10,17.72,51.94,51.94,72.01,8.34
181,50.73,4.48,27.60,50.73,49.76,68.10,19.72,45.86,45.86,68.10,8.24
183,51.57,4.48,28.03,51.57,51.76,70.10,21.72,47.86,47.86,70.10,12.14
185,56.82,4.48,30.65,56.82,53.76,72.10,23.72,49.86,49.86,72.10,15.04
187,56.67,4.48,30.58,56.67,55.76,74.10,25.72,51.86,51.86,74.10,13.25
189,56.60,4.48,30.54,56.60,57.76,76.10,27.72,53.86,53.86,76.10,10.09
191,56.00,4.48,30.24,56.00,59.76,78.10,29.72,55.86,55.86,78.10,10.39
193,59.40,4.48,31.94,59.40,61.76,80.10,31.72,57.86,57.86,80.10,12.49
195,59.86,4.48,32.17,59.86,63.76,82.10,33.72,59.86,59.86,82.10,18.14
197,66.90,4.48,35.69,66.90,65.76,83.53,35.72,61.67,61.67,83.53,18.48
199,69.74,4.48,37.11,69.74,67.76,71.90,37.72,59.13,59.13,71.90,19.14
201,69.50,4.48,36.99,69.50,69.76,61.81,39.72,57.10,57.10,69.76,17.38
203,71.91,4.48,38.20,71.91,48.11,63.81,41.72,51.21,51.21,63.81,13.41
205,85.54,4.38,44.96,85.54,50.11,20.74,43.72,38.19,38.19,50.11,8.16
207,94.57,0.00,47.28,94.57,52.11,22.74,45.72,40.19,40.19,52.11,10.68
209,94.93,0.00,47.47,94.93,54.11,24.74,0.00,26.28,26.28,54.11,12.30
211,101.87,0.00,50.94,101.87,56.11,26.74,0.00,27.62,27.62,56.11,10.17
213,100.70,0.00,50.35,100.70,58.11,28.74,0.00,28.95,28.95,58.11,7.13
215,99.26,0.00,49.63,99.26,60.11,30.74,0.00,30.28,30.28,60.11,8.80
217,66.50,0.00,33.25,66.50,62.11,32.74,0.00,31.62,31.62,62.11,7.54
219,50.73,0.00,25.36,50.73,64.11,34.74,0.00,32.95,32.95,64.11,9.62
221,57.16,0.00,28.58,57.16,66.11,36.74,0.00,34.28,34.28,66.11,8.85
223,63.64,0.00,31.82,63.64,68.11,38.74,0.00,35.62,35.62,68.11,6.16
225,71.34,0.00,35.67,71.34,70.11,40.74,0.00,36.95,36.95,70.11,6.51
227,77.72,0.00,38.86,77.72,46.58,42.74,0.00,29.77,29.77,46.58,7.41
229,81.47,0.00,40.74,81.47,48.58,44.74,0.00,31.10,31.10,48.58,6.20
231,87.70,0.00,43.85,87.70,33.54,46.74,0.00,26.76,26.76,46.74,4.41
233,87.74,0.00,43.87,87.74,35.54,48.74,0.39,28.22,28.22,48.74,3.43
235,87.74,0.00,43.87,87.74,37.54,50.74,2.39,30.22,30.22,50.74,2.84
237,93.65,0.00,46.83,93.65,39.54,52.74,4.39,32.22,32.22,52.74,3.23
239,93.70,0.00,46.85,93.70,41.54,54.74,6.39,34.22,34.22,54.74,3.71
241,93.65,0.00,46.83,93.65,43.54,49.23,8.39,33.72,33.72,49.23,5.42
243,93.19,0.00,46.59,93.19,45.54,46.87,10.39,34.27,34.27,46.87,9.12
245,92.56,0.00,46.28,92.56,47.54,38.21,12.39,32.71,32.71,47.54,10.80
247,90.84,0.00,45.42,90.84,49.54,40.21,14.39,34.71,34.71,49.54,13.23
249,66.44,0.00,33.22,66.44,51.54,42.21,16.39,36.71,36.71,51.54,10.16
251,32.59,0.00,16.29,32.59,53.54,44.21,18.39,38.71,38.71,53.54,10.80
253,48.11,0.00,24.05,48.11,55.54,46.21,20.39,40.71,40.71,55.54,12.08
255,49.62,0.00,24.81,49.62,57.54,48.21,22.39,42.71,42.71,57.54,14.21
257,54.35,0.00,27.17,54.35,59.54,50.21,24.39,44.71,44.71,59.54,14.86
259,55.56,0.00,27.78,55.56,61.54,52.21,26.39,46.71,46.71,61.54,11.05
261,61.63,0.86,31.24,61.63,63.54,54.21,28.39,48.71,48.71,63.54,7.85
263,64.20,5.12,34.66,64.20,65.54,56.21,30.39,50.71,50.71,65.54,6.99
265,68.34,4.98,36.66,68.34,67.54,58.21,32.39,52.71,52.71,67.54,5.07
267,71.16,4.98,38.07,71.16,69.54,60.21,34.39,54.71,54.71,69.54,4.73
269,80.48,4.98,42.73,80.48,62.47,62.21,36.39,53.69,53.69,62.47,8.24
271,81.95,4.98,43.46,81.95,64.47,64.21,38.39,55.69,55.69,64.47,8.76
273,81.95,4.98,43.46,81.95,65.23,66.21,40.39,57.28,57.28,66.21,6.40
275,85.45,4.98,45.21,85.45,66.38,68.21,42.39,58.99,58.99,68.21,6.56
277,88.50,4.98,46.74,88.50,68.38,70.21,44.39,60.99,60.99,70.21,6.83
279,91.46,4.98,48.22,91.46,70.38,72.21,46.39,62.99,62.99,72.21,10.70
281,94.64,4.98,49.81,94.64,72.38,74.21,48.39,64.99,64.99,74.21,11.03
283,94.61,4.98,49.79,94.61,74.38,70.94,50.39,65.24,65.24,74.38,13.86
285,94.38,4.98,49.68,94.38,58.55,72.94,52.39,61.29,61.29,72.94,15.40
287,91.67,4.98,48.32,91.67,60.55,66.06,54.39,60.33,60.33,66.06,16.51
289,74.39,4.98,39.69,74.39,62.55,68.06,56.39,62.33,62.33,68.06,20.77
291,2.25,4.89,3.57,4.89,64.55,14.77,58.39,45.90,45.90,64.55,20.99
293,13.20,0.41,6.81,13.20,66.55,16.77,60.39,47.90,47.90,66.55,16.05
295,19.40,0.00,9.70,19.40,68.55,18.77,24.91,37.41,37.41,68.55,16.88
297,35.02,0.00,17.51,35.02,70.55,20.77,26.91,39.41,39.41,70.55,20.54
299,36.63,0.00,18.31,36.63,72.55,22.77,15.21,36.84,36.84,72.55,14.66
301,38.33,2.49,20.41,38.33,74.55,24.77,17.21,38.84,38.84,74.55,11.44
303,48.92,8.89,28.91,48.92,76.55,26.77,19.21,40.84,40.84,76.55,12.84
305,49.67,11.56,30.62,49.67,78.55,28.77,21.21,42.84,42.84,78.55,11.26
307,55.22,11.55,33.38,55.22,80.55,30.77,23.21,44.84,44.84,80.55,7.41
309,60.45,11.55,36.00,60.45,82.55,32.77,25.21,46.84,46.84,82.55,3.54
311,62.74,17.62,40.18,62.74,84.55,34.77,27.21,48.84,48.84,84.55,1.69
313,69.09,17.38,43.23,69.09,74.22,36.77,29.21,46.74,46.74,74.22,3.45
315,74.71,17.38,46.05,74.71,76.22,38.77,31.21,48.74,48.74,76.22,5.25
317,76.60,17.38,46.99,76.60,56.61,40.77,33.21,43.53,43.53,56.61,8.78
319,76.59,17.38,46.99,76.59,55.94,42.77,35.21,44.64,44.64,55.94,11.40
321,76.59,17.38,46.99,76.59,50.25,44.77,37.21,44.08,44.08,50.25,12.71
323,76.59,17.38,46.99,76.59,31.08,46.77,39.21,39.02,39.02,46.77,14.48
325,49.51,17.38,33.45,49.51,33.08,29.61,41.21,34.64,34.64,41.21,18.98
327,0.00,17.38,8.69,17.38,12.22,31.61,43.21,29.02,29.02,43.21,18.03
329,0.91,17.38,9.15,17.38,14.22,24.34,45.21,27.93,27.93,45.21,15.08
331,10.28,17.35,13.81,17.35,16.22,26.34,47.21,29.93,29.93,47.21,12.69
333,21.35,4.98,13.16,21.35,18.22,28.34,43.07,29.88,29.88,43.07,14.08
335,29.20,0.00,14.60,29.20,20.22,30.34,37.10,29.22,29.22,37.10,15.21
337,32.29,0.00,16.14,32.29,22.22,32.34,0.00,18.19,18.19,32.34,15.31
339,32.27,0.00,16.14,32.27,24.22,34.34,0.00,19.52,19.52,34.34,18.94
341,32.27,0.00,16.14,32.27,26.22,36.34,0.86,21.14,21.14,36.34,20.21
343,32.27,0.00,16.14,32.27,28.22,38.34,2.86,23.14,23.14,38.34,17.52
345,32.27,0.00,16.14,32.27,30.22,40.34,0.00,23.52,23.52,40.34,15.13
347,34.43,0.00,17.21,34.43,32.22,42.34,0.00,24.86,24.86,42.34,11.40
349,38.88,0.00,19.44,38.88,34.22,44.34,0.00,26.19,26.19,44.34,6.08
351,38.80,0.00,19.40,38.80,36.22,46.34,0.00,27.52,27.52,46.34,7.38
353,44.40,0.00,22.20,44.40,38.22,48.34,0.00,28.86,28.86,48.34,6.87
355,52.63,0.00,26.32,52.63,40.22,50.34,0.00,30.19,30.19,50.34,7.06
357,52.43,0.00,26.22,52.43,42.22,52.34,0.00,31.52,31.52,52.34,4.75
359,52.43,0.00,26.22,52.43,44.22,54.34,0.00,32.86,32.86,54.34,2.40
361,52.43,0.00,26.22,52.43,46.22,56.34,0.00,34.19,34.19,56.34,0.58
363,54.36,0.00,27.18,54.36,48.22,58.34,0.00,35.52,35.52,58.34,0.00
365,52.43,0.00,26.22,52.43,50.22,60.34,0.82,37.13,37.13,60.34,0.59
367,52.43,0.00,26.22,52.43,52.22,62.34,2.82,39.13,39.13,62.34,6.07
369,52.43,0.00,26.22,52.43,54.22,59.47,4.82,39.50,39.50,59.47,12.00
371,52.43,0.00,26.22,52.43,56.22,23.53,6.82,28.86,28.86,56.22,15.50
373,52.39,0.00,26.19,52.39,55.61,25.53,8.82,29.99,29.99,55.61,20.15
375,20.54,0.00,10.27,20.54,48.92,27.53,10.82,29.09,29.09,48.92,17.95
377,4.95,0.00,2.48,4.95,50.92,29.53,12.82,31.09,31.09,50.92,27.85
379,15.35,0.00,7.67,15.35,52.92,31.53,14.82,33.09,33.09,52.92,29.98
381,21.14,0.00,10.57,21.14,54.92,33.53,16.82,35.09,35.09,54.92,24.12
383,24.68,0.00,12.34,24.68,56.92,35.53,18.82,37.09,37.09,56.92,19.03
385,28.85,0.00,14.43,28.85,58.92,37.53,0.00,32.15,32.15,58.92,13.51
387,30.72,0.00,15.36,30.72,60.92,39.53,0.00,33.49,33.49,60.92,10.27
389,30.72,0.00,15.36,30.72,62.92,41.53,0.00,34.82,34.82,62.92,6.95
391,37.66,0.00,18.83,37.66,64.92,43.53,0.00,36.15,36.15,64.92,3.01
393,37.41,0.00,18.70,37.41,66.92,45.53,0.07,37.51,37.51,66.92,7.14
395,37.41,4.54,20.98,37.41,42.52,47.53,2.07,30.71,30.71,47.53,9.57
397,37.41,5.72,21.56,37.41,44.52,49.53,4.07,32.71,32.71,49.53,10.75
399,37.34,5.72,21.53,37.34,46.52,51.53,6.07,34.71,34.71,51.53,10.76
401,36.63,5.72,21.17,36.63,48.52,53.53,8.07,36.71,36.71,53.53,10.18
403,35.00,5.72,20.36,35.00,50.52,55.53,10.07,38.71,38.71,55.53,7.20
405,32.80,5.72,19.26,32.80,52.52,57.53,12.07,40.71,40.71,57.53,3.51
407,31.72,5.72,18.72,31.72,54.52,59.53,14.07,42.71,42.71,59.53,2.10
409,31.69,8.03,19.86,31.69,56.52,61.53,16.07,44.71,44.71,61.53,2.82
411,31.69,11.79,21.74,31.69,58.52,21.98,18.07,32.86,32.86,58.52,9.77
413,18.68,11.74,15.21,18.68,57.96,23.98,20.07,34.00,34.00,57.96,16.12
415,0.00,11.74,5.87,11.74,35.85,25.98,22.07,27.97,27.97,35.85,19.73
417,1.58,7.91,4.75,7.91,37.85,27.98,24.07,29.97,29.97,37.85,34.69
419,10.37,0.00,5.19,10.37,39.85,29.98,11.23,27.02,27.02,39.85,33.57
421,10.63,0.00,5.31,10.63,41.85,31.98,0.00,24.61,24.61,41.85,25.29
423,10.63,0.00,5.31,10.63,43.85,33.98,0.00,25.94,25.94,43.85,14.93
425,10.63,0.00,5.31,10.63,45.85,35.98,0.00,27.28,27.28,45.85,5.82
427,10.97,0.00,5.49,10.97,47.85,37.98,0.00,28.61,28.61,47.85,0.63
429,16.82,0.00,8.41,16.82,49.85,39.98,0.00,29.94,29.94,49.85,0.00
431,16.58,0.00,8.29,16.58,51.85,41.98,0.00,31.28,31.28,51.85,1.64
433,16.55,0.00,8.27,16.55,0.00,43.98,0.00,14.66,14.66,43.98,4.79
435,15.57,0.00,7.79,15.57,0.00,45.98,0.00,15.33,15.33,45.98,3.10
437,13.08,0.00,6.54,13.08,0.00,47.98,0.00,15.99,15.99,47.98,16.60
439,11.26,0.00,5.63,11.26,0.00,49.98,0.00,16.66,16.66,49.98,19.59
441,11.15,0.00,5.58,11.15,0.00,51.98,0.00,17.33,17.33,51.98,21.66
443,11.15,0.00,5.58,11.15,0.00,53.98,0.00,17.99,17.99,53.98,30.40
445,11.15,0.00,5.58,11.15,0.00,55.98,0.00,18.66,18.66,55.98,39.78
447,8.06,0.00,4.03,8.06,0.00,57.98,0.00,19.33,19.33,57.98,53.93
449,0.00,0.00,0.00,0.00,0.00,24.04,0.00,8.01,8.01,24.04,56.32
451,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.75,2.26,62.15
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.05
457,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.02,0.06,54.86
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
461,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,30.75
463,2.50,0.00,1.25,2.50,0.00,2.18,0.00,0.73,0.73,2.18,16.06
465,5.09,0.00,2.54,5.09,0.00,4.18,0.00,1.39,1.39,4.18,5.59
467,10.22,0.00,5.11,10.22,1.39,6.18,0.00,2.52,2.52,6.18,0.68
469,17.15,0.00,8.57,17.15,3.39,8.18,0.00,3.85,3.85,8.18,11.96
471,17.49,0.00,8.75,17.49,5.39,10.18,0.00,5.19,5.19,10.18,14.34
473,17.49,0.00,8.75,17.49,7.39,12.18,0.00,6.52,6.52,12.18,15.65
475,17.49,0.00,8.75,17.49,9.39,14.18,0.00,7.85,7.85,14.18,16.05
477,17.49,0.00,8.75,17.49,11.39,16.18,0.00,9.19,9.19,16.18,12.72
479,17.49,0.00,8.75,17.49,13.39,18.18,0.00,10.52,10.52,18.18,23.62
481,17.49,0.00,8.75,17.49,15.39,20.18,0.00,11.85,11.85,20.18,28.02
483,17.49,0.00,8.75,17.49,17.39,22.18,0.00,13.19,13.19,22.18,29.84
485,23.68,0.00,11.84,23.68,19.39,24.18,0.00,14.52,14.52,24.18,31.03
487,23.42,0.00,11.71,23.42,21.39,26.18,0.00,15.85,15.85,26.18,32.43
489,23.42,0.00,11.71,23.42,23.39,28.18,0.00,17.19,17.19,28.18,28.21
491,21.93,0.00,10.96,21.93,25.39,27.48,0.00,17.62,17.62,27.48,29.28
493,0.00,0.00,0.00,0.00,27.39,,0.00,,,,27.00
495,0.00,0.00,0.00,0.00,11.72,,1.15,,,,21.45
497,0.00,0.00,0.00,0.00,,,3.15,,,,11.61
499,3.87,0.00,1.93,3.87,,,5.15,,,,1.66
501,22.49,0.00,11.25,22.49,,,,,,,15.01
