time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
133,50.47,12.26,31.36,50.47,27.26,30.06,5.24,20.85,25.31,30.06,7.08
135,56.16,12.26,34.21,56.16,29.26,32.06,7.24,22.85,27.31,32.06,10.30
137,61.35,12.26,36.80,61.35,31.26,34.06,9.24,24.85,29.31,34.06,11.82
139,61.22,12.26,36.74,61.22,33.26,36.06,11.24,26.85,31.31,36.06,10.72
141,61.22,12.26,36.74,61.22,35.26,38.06,13.24,28.85,33.31,38.06,5.68
143,66.79,12.26,39.52,66.79,37.26,40.06,15.24,30.85,35.31,40.06,1.75
145,79.85,12.26,46.05,79.85,39.26,42.06,17.24,32.85,37.31,42.06,0.22
147,89.90,12.26,51.08,89.90,41.26,44.06,19.24,34.85,39.31,44.06,0.00
149,91.71,12.26,51.98,91.71,43.26,46.06,21.24,36.85,41.31,46.06,0.00
151,91.70,12.26,51.98,91.70,45.26,48.06,23.24,38.85,43.31,48.06,1.49
153,91.70,12.26,51.98,91.70,47.26,50.06,25.24,40.85,45.31,50.06,2.11
155,91.70,12.26,51.98,91.70,49.26,52.06,27.24,42.85,47.31,52.06,2.36
157,91.70,12.26,51.98,91.70,51.26,54.06,29.24,44.85,49.31,54.06,4.16
159,92.42,12.26,52.34,92.42,53.26,37.15,31.24,40.55,43.21,53.26,4.87
161,98.26,12.26,55.26,98.26,52.06,39.15,33.24,41.48,43.84,52.06,7.11
163,98.50,12.26,55.38,98.50,53.07,41.15,35.24,43.15,45.41,53.07,6.80
165,105.17,12.26,58.71,105.17,43.85,43.15,37.24,41.41,42.61,43.85,7.60
167,106.50,12.26,59.38,106.50,42.28,45.15,39.24,42.22,43.08,45.15,9.85
169,110.57,12.26,61.42,110.57,44.28,47.15,41.24,44.22,45.08,47.15,12.24
171,110.49,12.26,61.38,110.49,35.46,43.02,43.24,40.57,39.81,43.24,15.33
173,110.49,12.26,61.38,110.49,37.46,37.12,45.24,39.94,38.42,45.24,19.93
175,110.25,12.26,61.26,110.25,30.29,39.12,47.24,38.88,36.50,47.24,22.50
177,27.22,12.26,19.74,27.22,32.29,28.79,49.24,36.77,33.21,49.24,24.65
179,0.00,16.20,8.10,16.20,33.12,30.79,51.24,38.38,34.71,51.24,24.66
181,0.00,17.97,8.98,17.97,9.88,32.79,53.24,31.97,25.89,53.24,23.53
183,0.00,17.96,8.98,17.96,11.88,28.73,55.24,31.95,25.30,55.24,18.89
185,0.00,19.48,9.74,19.48,13.88,0.00,57.24,23.71,14.13,57.24,17.46
187,0.00,24.93,12.47,24.93,15.88,0.00,59.24,25.04,15.27,59.24,9.78
189,0.99,24.82,12.91,24.82,17.88,1.31,61.24,26.81,16.98,61.24,4.11
191,5.40,24.82,15.11,24.82,19.88,3.31,63.24,28.81,18.98,63.24,5.83
193,15.53,23.31,19.42,23.31,21.88,5.31,63.86,30.35,20.78,63.86,14.54
195,16.28,0.00,8.14,16.28,23.88,7.31,48.61,26.60,20.31,48.61,19.81
197,16.28,0.93,8.61,16.28,25.88,9.31,29.87,21.69,19.35,29.87,20.15
199,16.28,5.71,11.00,16.28,27.88,11.31,31.87,23.69,21.35,31.87,18.78
201,16.28,5.61,10.95,16.28,29.88,13.31,33.87,25.69,23.35,33.87,13.51
203,16.28,5.61,10.95,16.28,31.88,15.31,35.87,27.69,25.35,35.87,6.90
205,16.28,5.61,10.95,16.28,33.88,17.31,37.87,29.69,27.35,37.87,6.97
207,23.59,5.61,14.60,23.59,35.88,19.31,39.87,31.69,29.35,39.87,6.98
209,29.52,5.61,17.57,29.52,37.88,21.31,41.87,33.69,31.35,41.87,8.20
211,29.43,5.61,17.52,29.43,39.88,23.31,43.87,35.69,33.35,43.87,13.14
213,29.43,5.61,17.52,29.43,41.88,25.31,45.87,37.69,35.35,45.87,15.60
215,29.43,5.61,17.52,29.43,43.88,27.31,47.87,39.69,37.35,47.87,13.28
217,30.20,5.61,17.91,30.20,45.88,29.31,49.87,41.69,39.35,49.87,10.53
219,36.42,5.61,21.02,36.42,47.88,31.31,51.87,43.69,41.35,51.87,6.45
221,36.25,5.61,20.93,36.25,49.88,33.31,53.87,45.69,43.35,53.87,6.96
223,41.79,5.61,23.70,41.79,39.45,35.31,55.87,43.55,40.02,55.87,5.77
225,42.45,5.61,24.03,42.45,41.45,37.31,57.87,45.55,42.02,57.87,3.94
227,42.44,7.35,24.90,42.44,21.08,39.31,59.87,40.09,34.44,59.87,3.35
229,41.84,12.00,26.92,41.84,23.08,41.31,61.87,42.09,36.44,61.87,5.35
231,40.29,11.91,26.10,40.29,25.08,43.31,63.87,44.09,38.44,63.87,8.96
233,7.66,11.91,9.79,11.91,27.08,27.20,65.87,40.05,32.67,65.87,10.98
235,0.00,11.91,5.95,11.91,17.51,29.20,67.87,38.19,29.71,67.87,8.36
237,0.00,11.91,5.95,11.91,19.51,14.07,69.87,34.48,24.37,69.87,0.00
239,0.00,11.91,5.95,11.91,0.00,16.07,71.87,29.31,17.15,71.87,0.00
241,0.00,11.91,5.95,11.91,0.00,0.00,73.87,24.62,10.55,73.87,13.44
243,0.00,11.91,5.95,11.91,0.00,0.00,75.87,25.29,10.84,75.87,24.83
245,0.00,11.91,5.95,11.91,0.00,0.00,77.87,25.96,11.12,77.87,27.84
247,0.00,11.91,5.95,11.91,0.00,0.00,79.87,26.62,11.41,79.87,36.96
249,0.00,11.91,5.95,11.91,0.00,0.00,81.87,27.29,11.70,81.87,36.72
251,0.00,11.91,5.95,11.91,0.00,0.00,83.87,27.96,11.98,83.87,25.38
253,0.00,11.91,5.95,11.91,0.00,1.45,85.87,29.11,12.89,85.87,19.49
255,0.00,11.91,5.95,11.91,0.00,0.00,87.87,29.29,12.55,87.87,18.87
257,0.00,11.91,5.95,11.91,0.98,0.00,89.87,30.28,13.26,89.87,15.95
259,0.00,11.91,5.95,11.91,0.00,0.00,91.87,30.62,13.12,91.87,29.02
261,2.02,8.64,5.33,8.64,1.20,0.00,93.87,31.69,13.92,93.87,36.82
263,0.00,0.00,0.00,0.00,3.20,0.00,37.56,13.59,6.74,37.56,32.32
265,0.00,0.00,0.00,0.00,5.20,0.00,0.00,1.73,2.23,5.20,24.72
267,0.00,0.00,0.00,0.00,7.20,1.05,0.00,2.75,3.53,7.20,27.27
269,6.51,0.00,3.25,6.51,9.20,3.05,0.00,4.08,5.25,9.20,25.47
271,10.48,0.00,5.24,10.48,11.20,5.05,1.47,5.90,7.17,11.20,29.40
273,10.47,0.00,5.23,10.47,13.20,7.05,0.00,6.75,8.68,13.20,31.52
275,10.47,0.00,5.23,10.47,15.20,9.05,0.00,8.08,10.39,15.20,28.90
277,10.47,0.00,5.23,10.47,17.20,11.05,0.00,9.42,12.11,17.20,22.96
279,11.26,0.00,5.63,11.26,19.20,13.05,0.00,10.75,13.82,19.20,20.41
281,17.72,0.00,8.86,17.72,21.20,15.05,0.00,12.08,15.53,21.20,14.61
283,19.66,0.00,9.83,19.66,23.20,17.05,0.00,13.42,17.25,23.20,10.88
285,27.55,0.00,13.77,27.55,25.20,19.05,0.00,14.75,18.96,25.20,8.14
287,29.94,0.00,14.97,29.94,27.20,21.05,0.00,16.08,20.68,27.20,4.29
289,29.92,0.00,14.96,29.92,29.20,23.05,0.00,17.42,22.39,29.20,1.19
291,32.60,0.00,16.30,32.60,31.20,25.05,0.00,18.75,24.11,31.20,0.05
293,37.09,0.00,18.55,37.09,33.20,27.05,0.00,20.08,25.82,33.20,0.00
295,37.04,0.00,18.52,37.04,35.20,29.05,0.00,21.42,27.53,35.20,0.01
297,37.04,0.00,18.52,37.04,37.20,31.05,0.00,22.75,29.25,37.20,7.36
299,37.04,0.00,18.52,37.04,20.56,33.05,0.00,17.87,22.98,33.05,13.96
301,37.04,0.00,18.52,37.04,22.56,35.05,0.00,19.20,24.69,35.05,21.54
303,36.79,0.00,18.40,36.79,24.56,37.05,0.00,20.54,26.40,37.05,25.73
305,35.62,0.00,17.81,35.62,26.56,39.05,0.00,21.87,28.12,39.05,26.96
307,33.49,0.00,16.75,33.49,28.56,0.00,0.00,9.52,12.24,28.56,24.11
309,20.29,0.00,10.15,20.29,26.34,0.00,0.00,8.78,11.29,26.34,19.51
311,0.00,0.00,0.00,0.00,24.79,1.39,0.00,8.73,11.22,24.79,18.26
313,0.00,0.00,0.00,0.00,26.79,3.39,0.00,10.06,12.94,26.79,17.62
315,0.00,0.00,0.00,0.00,22.46,5.39,0.00,9.29,11.94,22.46,20.26
317,0.00,0.00,0.00,0.00,7.47,7.39,0.00,4.95,6.37,7.47,30.66
319,0.00,0.00,0.00,0.00,3.26,9.39,0.00,4.22,5.42,9.39,37.20
321,0.00,0.00,0.00,0.00,5.26,0.00,0.00,1.75,2.25,5.26,38.84
323,0.00,0.00,0.00,0.00,7.26,0.00,0.00,2.42,3.11,7.26,45.19
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
331,0.00,0.00,0.00,0.00,1.58,1.51,0.00,1.03,1.32,1.58,54.77
333,0.00,0.00,0.00,0.00,0.00,3.51,0.00,1.17,1.50,3.51,55.32
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
339,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.08,0.20,15.22
341,2.61,0.00,1.31,2.61,2.20,0.00,0.00,0.73,0.94,2.20,4.00
343,10.01,0.00,5.01,10.01,4.20,0.00,0.00,1.40,1.80,4.20,0.37
345,16.66,0.00,8.33,16.66,6.20,0.00,0.00,2.07,2.66,6.20,0.00
347,16.46,0.00,8.23,16.46,8.20,0.00,0.00,2.73,3.51,8.20,10.30
349,16.46,0.00,8.23,16.46,10.20,0.00,0.00,3.40,4.37,10.20,20.22
351,16.46,0.00,8.23,16.46,12.20,0.00,0.00,4.07,5.23,12.20,22.92
353,16.46,0.00,8.23,16.46,14.20,0.00,0.00,4.73,6.08,14.20,21.63
355,16.46,0.00,8.23,16.46,16.20,0.00,0.00,5.40,6.94,16.20,14.31
357,16.46,0.00,8.23,16.46,18.20,0.00,0.00,6.07,7.80,18.20,6.08
359,17.58,0.00,8.79,17.58,20.20,0.00,0.00,6.73,8.66,20.20,1.00
361,27.31,0.00,13.66,27.31,22.20,0.00,0.00,7.40,9.51,22.20,5.64
363,29.48,0.00,14.74,29.48,24.20,0.00,0.00,8.07,10.37,24.20,12.57
365,29.47,0.00,14.74,29.47,26.20,0.00,0.00,8.73,11.23,26.20,18.62
367,29.47,0.00,14.74,29.47,28.20,0.00,0.00,9.40,12.08,28.20,20.08
369,29.47,0.00,14.74,29.47,30.20,0.00,0.00,10.07,12.94,30.20,20.52
371,29.47,0.00,14.74,29.47,29.96,0.00,0.00,9.99,12.84,29.96,16.57
373,29.47,0.00,14.73,29.47,31.96,1.34,0.00,11.10,14.27,31.96,16.30
375,19.99,0.00,9.99,19.99,31.85,3.34,0.00,11.73,15.08,31.85,19.54
377,0.00,0.00,0.00,0.00,18.75,5.34,0.62,8.24,10.41,18.75,18.82
379,0.00,0.00,0.00,0.00,18.47,7.34,2.62,9.47,11.43,18.47,16.72
381,0.00,2.70,1.35,2.70,7.22,9.34,4.62,7.06,7.76,9.34,12.50
383,0.00,5.01,2.50,5.01,9.22,0.00,6.62,5.28,4.90,9.22,0.00
385,0.00,4.99,2.49,4.99,11.22,0.00,8.62,6.61,6.04,11.22,0.00
387,0.00,4.99,2.49,4.99,0.00,0.00,10.62,3.54,1.52,10.62,0.00
389,0.00,4.99,2.49,4.99,0.00,0.00,12.62,4.21,1.80,12.62,0.00
391,0.00,4.99,2.49,4.99,0.00,0.00,14.62,4.87,2.09,14.62,0.00
393,0.00,4.99,2.49,4.99,0.00,0.00,16.62,5.54,2.37,16.62,20.40
395,0.00,4.99,2.49,4.99,0.00,0.00,18.62,6.21,2.66,18.62,29.07
397,0.00,4.99,2.49,4.99,0.00,0.00,20.62,6.87,2.95,20.62,34.50
399,0.00,4.99,2.49,4.99,0.00,0.00,22.62,7.54,3.23,22.62,35.75
401,0.00,4.99,2.49,4.99,0.00,0.00,24.62,8.21,3.52,24.62,33.88
403,0.00,4.99,2.49,4.99,0.00,0.00,26.62,8.87,3.80,26.62,34.38
405,0.00,4.99,2.49,4.99,0.00,1.76,28.62,10.13,4.84,28.62,26.48
407,0.00,4.99,2.49,4.99,0.91,3.76,30.62,11.76,6.38,30.62,16.02
409,0.00,4.99,2.49,4.99,2.91,1.96,32.62,12.50,6.75,32.62,14.42
411,3.69,4.90,4.29,4.90,0.00,3.96,34.62,12.86,6.64,34.62,29.15
413,5.05,0.21,2.63,5.05,0.00,5.96,36.62,14.19,7.79,36.62,36.49
415,5.05,0.00,2.53,5.05,0.00,7.96,0.00,2.65,3.41,7.96,40.00
417,5.05,0.00,2.53,5.05,0.00,9.96,0.00,3.32,4.27,9.96,42.65
419,5.05,0.00,2.53,5.05,0.00,11.96,0.00,3.99,5.13,11.96,37.10
421,5.05,0.00,2.53,5.05,0.00,13.96,1.25,5.07,6.16,13.96,25.26
423,5.05,0.85,2.95,5.05,0.00,15.96,3.25,6.40,7.30,15.96,20.85
425,9.18,5.02,7.10,9.18,1.44,17.96,5.25,8.22,9.06,17.96,15.44
427,17.34,4.88,11.11,17.34,3.44,19.96,7.25,10.22,11.06,19.96,17.38
429,17.79,4.88,11.33,17.79,5.44,21.96,9.25,12.22,13.06,21.96,13.79
431,22.98,4.88,13.93,22.98,7.44,23.96,11.25,14.22,15.06,23.96,16.76
433,22.79,4.88,13.83,22.79,9.44,25.96,13.25,16.22,17.06,25.96,13.43
435,27.79,4.88,16.33,27.79,11.44,27.96,15.25,18.22,19.06,27.96,13.91
437,28.06,4.88,16.47,28.06,13.44,29.96,17.25,20.22,21.06,29.96,10.67
439,32.06,4.88,18.47,32.06,15.44,31.96,19.25,22.22,23.06,31.96,6.75
441,36.71,4.88,20.79,36.71,17.44,33.96,21.25,24.22,25.06,33.96,3.44
443,41.60,4.88,23.24,41.60,19.44,35.96,23.25,26.22,27.06,35.96,1.24
445,42.16,4.88,23.52,42.16,21.44,37.96,25.25,28.22,29.06,37.96,0.12
447,47.28,4.88,26.08,47.28,23.44,39.96,27.25,30.22,31.06,39.96,0.00
449,47.09,4.88,25.98,47.09,25.44,41.96,29.25,32.22,33.06,41.96,0.61
451,47.09,4.88,25.98,47.09,27.44,43.96,31.25,34.22,35.06,43.96,4.08
453,47.09,4.88,25.98,47.09,29.44,32.58,33.25,31.76,31.33,33.25,6.81
455,47.09,4.88,25.98,47.09,31.44,27.32,35.25,31.33,30.22,35.25,11.21
457,46.98,4.88,25.93,46.98,17.84,29.32,37.25,28.13,25.53,37.25,16.87
459,16.02,4.88,10.45,16.02,19.84,25.91,39.25,28.33,25.22,39.25,21.95
461,0.00,4.88,2.44,4.88,21.84,16.22,41.25,26.44,22.20,41.25,27.76
463,0.00,4.88,2.44,4.88,21.28,18.22,43.25,27.58,23.10,43.25,29.47
465,0.00,4.88,2.44,4.88,0.00,20.22,45.25,21.82,15.13,45.25,39.98
467,0.00,4.88,2.44,4.88,0.00,0.00,47.25,15.75,6.75,47.25,41.22
469,0.00,4.88,2.44,4.88,0.00,0.00,49.25,16.42,7.04,49.25,34.76
471,0.00,4.88,2.44,4.88,0.20,0.00,51.25,17.15,7.41,51.25,31.83
473,0.00,4.88,2.44,4.88,2.20,0.00,53.25,18.48,8.55,53.25,37.73
475,0.00,4.88,2.44,4.88,1.98,0.00,55.25,19.08,8.74,55.25,34.31
477,0.00,4.88,2.44,4.88,0.00,0.00,57.25,19.08,8.18,57.25,36.68
479,0.00,4.88,2.44,4.88,0.52,0.00,59.25,19.92,8.69,59.25,38.68
481,0.00,4.88,2.44,4.88,0.00,0.00,61.25,20.42,8.75,61.25,34.34
483,0.00,4.88,2.44,4.88,0.00,0.00,63.25,21.08,9.04,63.25,35.43
485,0.00,4.88,2.44,4.88,0.71,0.00,65.25,21.99,9.63,65.25,40.26
487,0.00,4.88,2.44,4.88,1.03,0.00,67.25,22.76,10.05,67.25,45.58
489,0.00,4.79,2.39,4.79,0.00,0.00,69.25,23.08,9.89,69.25,51.67
491,0.00,0.00,0.00,0.00,0.00,0.00,71.25,23.75,10.18,71.25,44.72
493,1.33,0.00,0.67,1.33,0.00,1.85,0.00,0.62,0.79,1.85,33.38
495,4.80,0.00,2.40,4.80,0.00,3.85,0.00,1.28,1.65,3.85,18.74
497,11.69,0.00,5.85,11.69,0.29,5.85,0.00,2.05,2.63,5.85,7.62
499,23.37,0.00,11.68,23.37,2.29,7.85,0.00,3.38,4.34,7.85,2.04
501,32.17,0.00,16.09,32.17,4.29,9.85,0.00,4.71,6.06,9.85,0.17
503,38.63,0.00,19.32,38.63,6.29,11.85,0.00,6.05,7.77,11.85,5.04
505,38.45,0.00,19.22,38.45,8.29,13.85,0.00,7.38,9.49,13.85,6.67
507,38.45,0.00,19.22,38.45,10.29,15.85,0.00,8.71,11.20,15.85,8.02
509,38.45,0.00,19.22,38.45,12.29,17.85,0.00,10.05,12.92,17.85,12.78
511,38.45,0.00,19.22,38.45,14.29,19.85,0.00,11.38,14.63,19.85,16.14
513,38.45,0.00,19.22,38.45,16.29,21.85,0.00,12.71,16.34,21.85,13.18
515,40.91,0.00,20.45,40.91,18.29,23.85,0.00,14.05,18.06,23.85,16.73
517,44.94,0.00,22.47,44.94,20.29,25.85,0.00,15.38,19.77,25.85,13.25
519,47.48,0.00,23.74,47.48,22.29,27.85,0.00,16.71,21.49,27.85,7.64
521,54.07,0.00,27.03,54.07,24.29,29.85,0.00,18.05,23.20,29.85,3.21
523,57.68,0.00,28.84,57.68,26.29,31.85,0.00,19.38,24.92,31.85,3.25
525,66.69,0.00,33.34,66.69,28.29,33.85,0.00,20.71,26.63,33.85,6.28
527,69.41,0.00,34.71,69.41,30.29,32.86,0.00,21.05,27.06,32.86,12.64
529,69.39,0.00,34.70,69.39,32.29,33.33,0.00,21.87,28.12,33.33,15.82
531,69.39,0.00,34.70,69.39,31.35,35.33,0.00,22.23,28.58,35.33,14.99
533,69.39,0.00,34.70,69.39,33.35,33.06,0.00,22.14,28.46,33.35,16.26
535,72.69,0.00,36.35,72.69,19.88,35.06,0.00,18.31,23.55,35.06,19.07
537,80.20,0.00,40.10,80.20,21.88,0.36,0.00,7.41,9.53,21.88,23.21
539,35.97,0.00,17.98,35.97,18.72,2.36,0.00,7.03,9.03,18.72,28.10
541,0.00,0.00,0.00,0.00,18.52,4.36,0.00,7.63,9.81,18.52,31.81
543,0.00,0.00,0.00,0.00,16.55,6.36,0.00,7.64,9.82,16.55,34.73
545,0.00,0.00,0.00,0.00,17.37,8.36,0.00,8.58,11.03,17.37,33.48
547,0.00,0.00,0.00,0.00,11.45,10.36,0.00,7.27,9.35,11.45,37.05
549,0.00,0.00,0.00,0.00,2.54,12.36,0.00,4.97,6.39,12.36,42.17
551,0.00,0.00,0.00,0.00,4.54,0.00,0.00,1.51,1.95,4.54,36.02
553,0.00,0.00,0.00,0.00,6.54,0.83,0.00,2.46,3.16,6.54,31.71
555,0.00,0.00,0.00,0.00,4.76,2.83,0.00,2.53,3.25,4.76,34.41
557,0.00,0.00,0.00,0.00,0.00,4.83,0.00,1.61,2.07,4.83,50.17
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
567,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.31,0.72,42.44
569,1.90,0.00,0.95,1.90,0.00,2.72,0.00,0.91,1.16,2.72,43.56
571,4.27,0.00,2.13,4.27,0.00,4.72,0.00,1.57,2.02,4.72,42.87
573,4.23,0.00,2.11,4.23,0.00,6.72,0.31,2.34,2.92,6.72,37.77
575,4.23,0.00,2.11,4.23,0.00,8.72,0.00,2.91,3.74,8.72,27.30
577,4.23,0.00,2.11,4.23,0.00,10.72,0.00,3.57,4.59,10.72,22.39
579,8.71,0.00,4.36,8.71,1.08,12.72,0.00,4.60,5.91,12.72,22.45
581,16.43,0.00,8.22,16.43,3.08,14.72,1.50,6.43,7.84,14.72,25.37
583,16.78,4.63,10.71,16.78,5.08,16.72,3.50,8.43,9.84,16.72,22.87
585,16.78,5.84,11.31,16.78,7.08,18.72,5.50,10.43,11.84,18.72,21.71
587,16.78,5.84,11.31,16.78,9.08,20.72,7.50,12.43,13.84,20.72,15.46
589,20.24,5.84,13.04,20.24,11.08,22.72,9.50,14.43,15.84,22.72,9.37
591,27.23,5.84,16.54,27.23,13.08,24.72,11.50,16.43,17.84,24.72,4.25
593,35.86,5.84,20.85,35.86,15.08,26.72,13.50,18.43,19.84,26.72,1.51
595,36.94,5.84,21.39,36.94,17.08,28.72,15.50,20.43,21.84,28.72,3.93
597,43.24,5.84,24.54,43.24,19.08,30.72,17.50,22.43,23.84,30.72,5.03
599,43.02,5.84,24.43,43.02,21.08,32.72,19.50,24.43,25.84,32.72,6.09
601,43.02,5.84,24.43,43.02,23.08,34.72,21.50,26.43,27.84,34.72,5.25
