time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.76,30.98,18.37,30.98,0.00,5.87,88.71,31.53,31.53,88.71,6.03
605,5.85,30.98,18.42,30.98,0.00,7.87,90.71,32.86,32.86,90.71,7.59
607,5.85,30.98,18.42,30.98,0.00,9.87,92.71,34.20,34.20,92.71,10.20
609,8.32,30.98,19.65,30.98,0.84,11.87,94.71,35.81,35.81,94.71,11.59
611,12.35,30.98,21.66,30.98,2.84,13.87,96.71,37.81,37.81,96.71,10.97
613,12.29,30.98,21.63,30.98,4.84,15.87,98.71,39.81,39.81,98.71,8.88
615,12.29,30.98,21.63,30.98,6.84,17.87,100.71,41.81,41.81,100.71,4.51
617,12.29,32.48,22.38,32.48,8.84,19.87,102.71,43.81,43.81,102.71,2.20
619,12.29,38.25,25.27,38.25,10.84,21.87,104.71,45.81,45.81,104.71,2.43
621,12.29,44.82,28.55,44.82,12.84,23.87,97.13,44.61,44.61,97.13,5.13
623,12.29,44.63,28.46,44.63,14.84,25.87,86.42,42.38,42.38,86.42,12.67
625,12.29,28.55,20.42,28.55,16.84,27.87,82.68,42.46,42.46,82.68,17.66
627,12.29,0.00,6.14,12.29,18.84,29.87,58.72,35.81,35.81,58.72,17.35
629,12.29,2.47,7.38,12.29,20.84,31.87,11.48,21.40,21.40,31.87,15.87
631,12.29,9.11,10.70,12.29,22.84,33.87,13.48,23.40,23.40,33.87,15.25
633,12.29,12.68,12.49,12.68,24.84,35.87,15.48,25.40,25.40,35.87,17.30
635,12.29,12.65,12.47,12.65,26.84,37.87,17.48,27.40,27.40,37.87,19.23
637,12.29,12.65,12.47,12.65,28.84,39.87,19.48,29.40,29.40,39.87,19.11
639,12.29,12.65,12.47,12.65,30.84,41.87,21.48,31.40,31.40,41.87,17.31
641,13.36,21.06,17.21,21.06,32.84,43.87,23.48,33.40,33.40,43.87,13.89
643,18.87,24.98,21.92,24.98,34.84,45.87,25.48,35.40,35.40,45.87,10.07
645,18.74,24.94,21.84,24.94,36.84,47.87,27.48,37.40,37.40,47.87,10.50
647,18.71,31.07,24.89,31.07,38.84,49.87,29.48,39.40,39.40,49.87,11.32
649,6.30,37.43,21.86,37.43,40.84,9.72,31.48,27.35,27.35,40.84,12.04
651,0.00,37.18,18.59,37.18,2.27,11.72,33.48,15.82,15.82,33.48,14.66
653,0.00,37.18,18.59,37.18,4.27,0.00,35.48,13.25,13.25,35.48,17.41
655,3.19,37.18,20.19,37.18,6.27,0.00,37.48,14.58,14.58,37.48,19.91
657,4.23,37.17,20.70,37.17,8.27,0.38,36.86,15.17,15.17,36.86,20.80
659,4.22,19.96,12.09,19.96,10.27,2.38,23.16,11.94,11.94,23.16,21.33
661,7.61,0.00,3.81,7.61,12.27,4.38,16.14,10.93,10.93,16.14,22.12
663,10.55,0.00,5.28,10.55,14.27,6.38,16.48,12.38,12.38,16.48,25.26
665,17.45,0.00,8.72,17.45,16.27,8.38,0.00,8.22,8.22,16.27,28.62
667,17.91,0.00,8.96,17.91,18.27,10.38,0.00,9.55,9.55,18.27,26.58
669,17.91,0.00,8.96,17.91,20.27,12.38,0.00,10.88,10.88,20.27,26.26
671,17.90,0.00,8.95,17.90,7.87,14.38,0.00,7.42,7.42,14.38,28.64
673,8.55,0.00,4.28,8.55,9.87,16.38,0.00,8.75,8.75,16.38,29.00
675,0.00,0.00,0.00,0.00,11.87,3.63,0.00,5.17,5.17,11.87,28.84
677,0.00,0.00,0.00,0.00,131.69,5.63,1.54,46.29,46.29,131.69,25.73
679,0.00,0.00,0.00,0.00,4.70,7.63,3.54,5.29,5.29,7.63,19.46
681,0.00,5.74,2.87,5.74,6.70,0.00,5.54,4.08,4.08,6.70,16.56
683,0.00,11.63,5.82,11.63,2.20,0.00,7.54,3.25,3.25,7.54,17.42
685,0.00,11.48,5.74,11.48,4.20,0.00,9.54,4.58,4.58,9.54,16.06
687,0.00,11.48,5.74,11.48,6.20,0.00,11.54,5.91,5.91,11.54,17.27
689,0.00,11.48,5.74,11.48,5.59,0.00,13.54,6.38,6.38,13.54,20.48
691,0.00,11.48,5.74,11.48,0.00,0.00,15.54,5.18,5.18,15.54,22.55
693,0.00,11.48,5.74,11.48,0.00,0.00,17.54,5.85,5.85,17.54,24.94
695,0.00,11.48,5.74,11.48,0.00,0.00,19.54,6.51,6.51,19.54,24.28
697,0.00,11.48,5.74,11.48,0.00,0.00,21.54,7.18,7.18,21.54,24.57
699,0.00,11.48,5.74,11.48,0.00,1.56,23.54,8.37,8.37,23.54,24.56
701,3.68,14.87,9.27,14.87,0.00,3.56,25.54,9.70,9.70,25.54,25.93
703,11.48,18.52,15.00,18.52,0.00,5.56,27.54,11.03,11.03,27.54,28.00
705,11.29,8.82,10.06,11.29,0.00,7.56,28.26,11.94,11.94,28.26,31.40
707,11.29,0.00,5.65,11.29,0.00,9.56,9.85,6.47,6.47,9.85,29.35
709,11.29,0.00,5.65,11.29,0.00,11.56,4.47,5.34,5.34,11.56,25.78
711,18.38,0.00,9.19,18.38,0.50,13.56,0.00,4.69,4.69,13.56,15.60
713,25.21,0.00,12.61,25.21,2.50,15.56,0.00,6.02,6.02,15.56,9.85
715,25.09,0.00,12.54,25.09,4.50,17.56,0.00,7.35,7.35,17.56,10.05
717,13.44,0.00,6.72,13.44,6.50,7.54,0.00,4.68,4.68,7.54,20.75
719,0.00,0.00,0.00,0.00,8.50,9.54,0.00,6.01,6.01,9.54,30.90
721,0.00,0.00,0.00,0.00,4.83,11.54,0.00,5.46,5.46,11.54,39.60
723,0.00,0.00,0.00,0.00,6.83,0.00,0.00,2.28,2.28,6.83,43.57
725,0.00,0.00,0.00,0.00,8.07,0.00,0.00,2.69,2.69,8.07,44.25
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
729,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.08,0.25,26.45
731,0.00,3.21,1.61,3.21,0.00,0.00,2.25,0.75,0.75,2.25,14.05
733,0.00,4.59,2.29,4.59,0.00,0.70,4.25,1.65,1.65,4.25,4.95
735,0.88,4.58,2.73,4.58,0.00,2.70,6.25,2.98,2.98,6.25,11.60
737,5.28,4.58,4.93,5.28,0.00,4.70,8.25,4.32,4.32,8.25,15.17
739,5.14,4.58,4.86,5.14,0.00,6.70,10.25,5.65,5.65,10.25,18.50
741,5.14,4.58,4.86,5.14,0.00,8.70,12.25,6.98,6.98,12.25,20.40
743,5.14,4.58,4.86,5.14,0.00,10.70,14.25,8.32,8.32,14.25,14.37
745,5.14,4.58,4.86,5.14,0.00,12.70,16.25,9.65,9.65,16.25,7.43
747,5.14,4.58,4.86,5.14,0.00,14.70,18.25,10.98,10.98,18.25,1.93
749,8.08,4.58,6.33,8.08,0.00,16.70,20.25,12.32,12.32,20.25,0.00
751,11.23,4.58,7.90,11.23,0.00,18.70,22.25,13.65,13.65,22.25,0.00
753,11.20,4.58,7.89,11.20,0.00,20.70,24.25,14.98,14.98,24.25,0.00
755,11.20,4.58,7.89,11.20,0.00,22.70,26.25,16.32,16.32,26.25,0.00
757,11.20,4.58,7.89,11.20,0.00,24.70,28.25,17.65,17.65,28.25,10.68
759,11.20,4.58,7.89,11.20,0.00,26.70,30.25,18.98,18.98,30.25,13.18
761,11.20,4.58,7.89,11.20,0.00,28.70,32.25,20.32,20.32,32.25,15.05
763,11.20,4.58,7.89,11.20,0.00,30.70,34.25,21.65,21.65,34.25,12.68
765,11.20,4.58,7.89,11.20,0.00,32.70,36.25,22.98,22.98,36.25,7.55
767,11.20,4.58,7.89,11.20,0.00,34.70,38.25,24.32,24.32,38.25,12.78
769,11.20,4.58,7.89,11.20,0.46,36.70,40.25,25.80,25.80,40.25,12.46
771,17.51,4.58,11.04,17.51,2.46,38.70,42.25,27.80,27.80,42.25,13.22
773,17.25,4.49,10.87,17.25,4.46,40.70,44.25,29.80,29.80,44.25,12.32
775,17.25,0.19,8.72,17.25,6.46,42.70,46.25,31.80,31.80,46.25,7.10
777,17.25,0.00,8.62,17.25,8.46,44.70,0.00,17.72,17.72,44.70,2.58
779,17.97,0.00,8.98,17.97,10.46,46.70,0.00,19.05,19.05,46.70,0.23
781,23.81,0.00,11.91,23.81,12.46,48.70,0.00,20.39,20.39,48.70,1.67
783,23.65,0.00,11.82,23.65,14.46,50.70,0.00,21.72,21.72,50.70,8.05
785,23.09,0.00,11.55,23.09,16.46,38.46,0.00,18.31,18.31,38.46,9.75
787,2.36,0.00,1.18,2.36,18.46,9.59,0.00,9.35,9.35,18.46,14.83
789,6.80,0.00,3.40,6.80,20.46,11.59,0.00,10.68,10.68,20.46,20.18
791,11.09,0.00,5.55,11.09,22.46,13.59,0.00,12.01,12.01,22.46,25.32
793,11.01,0.00,5.50,11.01,24.46,15.59,0.00,13.35,13.35,24.46,29.60
795,11.01,0.00,5.50,11.01,26.46,17.59,0.00,14.68,14.68,26.46,29.32
797,11.01,0.00,5.50,11.01,28.46,19.59,0.00,16.01,16.01,28.46,31.48
799,7.94,0.00,3.97,7.94,0.00,21.59,0.00,7.20,7.20,21.59,31.36
801,0.00,2.28,1.14,2.28,0.00,23.59,1.37,8.32,8.32,23.59,31.12
803,0.00,5.25,2.62,5.25,0.00,0.00,3.37,1.12,1.12,3.37,33.05
805,0.00,11.75,5.87,11.75,0.00,0.00,5.37,1.79,1.79,5.37,35.57
807,0.00,7.70,3.85,7.70,0.00,1.74,7.37,3.04,3.04,7.37,37.60
809,3.28,0.00,1.64,3.28,0.00,3.74,6.43,3.39,3.39,6.43,31.82
811,6.30,0.00,3.15,6.30,0.00,5.74,0.00,1.91,1.91,5.74,21.36
813,12.36,0.00,6.18,12.36,0.00,7.74,1.15,2.96,2.96,7.74,12.14
815,13.77,3.78,8.78,13.77,0.00,9.74,3.15,4.30,4.30,9.74,9.68
817,18.02,5.48,11.75,18.02,0.00,11.74,5.15,5.63,5.63,11.74,10.70
819,17.93,7.08,12.51,17.93,0.00,13.74,7.15,6.96,6.96,13.74,13.16
821,17.93,11.36,14.65,17.93,0.00,15.74,9.15,8.30,8.30,15.74,18.39
823,17.93,11.28,14.60,17.93,0.00,17.74,11.15,9.63,9.63,17.74,18.59
825,17.93,11.28,14.60,17.93,0.00,19.74,13.15,10.96,10.96,19.74,16.54
827,17.93,11.28,14.60,17.93,0.00,21.74,15.15,12.30,12.30,21.74,15.10
829,17.93,13.93,15.93,17.93,0.00,23.74,17.15,13.63,13.63,23.74,11.02
831,17.93,17.38,17.66,17.93,0.00,25.74,19.15,14.96,14.96,25.74,8.22
833,24.23,17.33,20.78,24.23,0.00,27.74,21.15,16.30,16.30,27.74,5.97
835,30.28,17.33,23.81,30.28,0.00,29.74,23.15,17.63,17.63,29.74,6.92
837,30.66,17.33,24.00,30.66,0.00,28.61,25.15,17.92,17.92,28.61,6.25
839,16.48,17.33,16.90,17.33,0.00,26.65,27.15,17.93,17.93,27.15,7.62
841,0.00,17.33,8.67,17.33,1.50,10.46,29.15,13.70,13.70,29.15,5.95
843,0.00,17.33,8.67,17.33,3.50,10.30,31.15,14.98,14.98,31.15,5.50
845,0.00,17.33,8.67,17.33,5.50,0.00,33.15,12.88,12.88,33.15,9.50
847,0.00,17.33,8.67,17.33,0.00,0.00,35.15,11.72,11.72,35.15,17.76
849,0.00,17.33,8.67,17.33,0.00,0.00,37.15,12.38,12.38,37.15,21.40
851,0.00,17.33,8.67,17.33,0.00,0.00,39.15,13.05,13.05,39.15,23.06
853,0.00,17.33,8.67,17.33,0.00,0.00,41.15,13.72,13.72,41.15,21.28
855,0.00,17.33,8.67,17.33,0.00,0.00,43.15,14.38,14.38,43.15,17.32
857,0.00,17.33,8.67,17.33,0.00,0.00,45.15,15.05,15.05,45.15,13.03
859,0.00,17.33,8.67,17.33,0.00,1.08,47.15,16.08,16.08,47.15,9.45
861,6.09,17.33,11.71,17.33,1.45,3.08,49.15,17.89,17.89,49.15,9.70
863,10.52,17.33,13.93,17.33,3.45,5.08,51.15,19.89,19.89,51.15,14.34
865,10.49,17.33,13.91,17.33,5.45,7.08,53.15,21.89,21.89,53.15,18.30
867,10.49,17.33,13.91,17.33,7.45,9.08,55.15,23.89,23.89,55.15,22.20
869,10.49,13.21,11.85,13.21,9.45,11.08,53.01,24.51,24.51,53.01,26.51
871,10.49,0.00,5.24,10.49,11.45,13.08,21.89,15.47,15.47,21.89,26.05
873,10.49,0.00,5.24,10.49,13.45,15.08,23.89,17.47,17.47,23.89,22.08
875,10.49,0.00,5.24,10.49,15.45,17.08,0.00,10.84,10.84,17.08,16.47
877,15.62,0.00,7.81,15.62,17.45,19.08,0.00,12.18,12.18,19.08,13.94
879,22.65,0.00,11.32,22.65,19.45,21.08,0.00,13.51,13.51,21.08,14.50
881,27.96,0.00,13.98,27.96,4.92,23.08,0.00,9.33,9.33,23.08,22.00
883,28.35,0.00,14.18,28.35,6.92,6.55,0.00,4.49,4.49,6.92,28.68
885,0.00,0.00,0.00,0.00,5.04,8.55,0.00,4.53,4.53,8.55,31.07
887,0.00,0.00,0.00,0.00,7.04,0.00,0.00,2.35,2.35,7.04,33.75
889,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,34.00
891,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,0.88,2.64,36.23
893,0.00,0.00,0.00,0.00,4.64,0.42,0.00,1.69,1.69,4.64,47.45
895,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,0.81,2.42,41.90
897,0.00,0.00,0.00,0.00,0.00,4.42,0.00,1.47,1.47,4.42,29.25
899,3.84,0.00,1.92,3.84,0.00,6.42,0.00,2.14,2.14,6.42,18.30
901,5.54,0.00,2.77,5.54,0.00,8.42,0.00,2.81,2.81,8.42,21.20
903,5.54,0.00,2.77,5.54,0.00,10.42,0.00,3.47,3.47,10.42,19.73
905,9.85,0.00,4.93,9.85,1.69,12.42,0.00,4.70,4.70,12.42,19.30
907,12.30,0.00,6.15,12.30,3.69,14.42,0.00,6.04,6.04,14.42,18.90
909,12.28,0.00,6.14,12.28,5.69,16.42,0.00,7.37,7.37,16.42,12.90
911,12.28,0.00,6.14,12.28,7.69,18.42,0.00,8.70,8.70,18.42,6.47
913,12.28,0.00,6.14,12.28,9.69,20.42,0.00,10.04,10.04,20.42,1.50
915,15.94,0.00,7.97,15.94,11.69,22.42,0.00,11.37,11.37,22.42,0.00
917,18.53,0.00,9.26,18.53,13.69,24.42,0.00,12.70,12.70,24.42,0.00
919,18.51,0.00,9.26,18.51,15.69,26.42,0.00,14.04,14.04,26.42,0.00
921,18.51,0.00,9.26,18.51,17.69,28.42,0.00,15.37,15.37,28.42,13.37
923,18.48,0.00,9.24,18.48,19.69,30.42,0.00,16.70,16.70,30.42,24.95
925,6.18,0.00,3.09,6.18,21.69,0.00,0.00,7.23,7.23,21.69,28.80
927,0.57,0.00,0.29,0.57,15.28,0.00,0.00,5.09,5.09,15.28,28.50
929,5.08,0.00,2.54,5.08,17.28,0.00,0.00,5.76,5.76,17.28,27.95
931,4.90,0.00,2.45,4.90,19.28,0.00,0.00,6.43,6.43,19.28,17.15
933,4.90,0.00,2.45,4.90,21.28,0.00,0.00,7.09,7.09,21.28,7.15
935,4.90,0.00,2.45,4.90,23.28,1.99,0.00,8.42,8.42,23.28,0.95
937,10.72,0.00,5.36,10.72,25.28,3.99,0.00,9.76,9.76,25.28,0.00
939,11.08,0.00,5.54,11.08,27.28,5.99,0.00,11.09,11.09,27.28,8.70
941,11.08,0.00,5.54,11.08,29.28,7.99,0.00,12.42,12.42,29.28,15.88
943,11.08,0.00,5.54,11.08,31.28,9.99,0.00,13.76,13.76,31.28,21.02
945,11.08,0.00,5.54,11.08,33.28,11.99,0.00,15.09,15.09,33.28,25.55
947,11.08,0.00,5.54,11.08,35.28,13.99,0.00,16.42,16.42,35.28,27.83
949,11.08,0.00,5.54,11.08,37.28,15.99,0.00,17.76,17.76,37.28,35.65
951,8.57,0.00,4.28,8.57,,17.99,0.00,,,,38.43
953,0.00,0.00,0.00,0.00,,19.99,0.00,,,,29.07
955,0.00,3.17,1.58,3.17,,,1.74,,,,22.00
957,0.00,8.12,4.06,8.12,,,3.74,,,,13.43
959,0.00,11.60,5.80,11.60,,,5.74,,,,6.50
961,0.00,11.57,5.78,11.57,,,7.74,,,,1.37
963,0.00,15.64,7.82,15.64,,,9.74,,,,0.00
965,0.00,17.98,8.99,17.98,,,11.74,,,,0.00
967,0.00,17.97,8.98,17.97,,,13.74,,,,0.00
969,0.00,17.97,8.98,17.97,,,15.74,,,,14.53
971,0.00,17.90,8.95,17.90,,,17.74,,,,30.55
973,0.00,5.88,2.94,5.88,,,19.34,,,,41.15
975,0.00,0.00,0.00,0.00,,,14.01,,,,58.20
977,0.00,0.00,0.00,0.00,,,,,,,45.50
979,0.00,0.00,0.00,0.00,,,,,,,24.10
981,0.00,0.00,0.00,0.00,,,,,,,40.90
983,2.44,0.00,1.22,2.44,,,,,,,39.43
985,5.60,0.00,2.80,5.60,,,,,,,37.43
987,5.55,0.00,2.78,5.55,,,,,,,32.73
989,5.55,0.00,2.78,5.55,,,,,,,20.30
991,5.55,0.00,2.78,5.55,,,,,,,8.03
993,6.30,0.00,3.15,6.30,,,,,,,0.93
995,17.77,0.00,8.89,17.77,,,,,,,0.00
997,18.07,0.00,9.03,18.07,,,,,,,9.75
999,18.07,0.00,9.03,18.07,,,,,,,12.30
1001,18.07,0.00,9.03,18.07,,,,,,,14.57
