time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,123.65,0.00,61.83,123.65,14.15,16.73,12.02,14.30,14.30,16.73,13.39
103,124.45,0.00,62.23,124.45,16.15,15.85,14.02,15.34,15.34,16.15,16.41
105,124.45,0.00,62.23,124.45,9.98,17.85,16.02,14.62,14.62,17.85,17.54
107,125.86,0.00,62.93,125.86,11.98,19.85,18.02,16.62,16.62,19.85,15.55
109,132.09,0.00,66.05,132.09,13.98,21.85,18.13,17.99,17.99,21.85,12.26
111,138.15,0.00,69.07,138.15,15.98,23.85,15.63,18.49,18.49,23.85,15.26
113,143.45,0.00,71.72,143.45,17.98,25.85,17.63,20.49,20.49,25.85,14.33
115,151.24,0.00,75.62,151.24,19.98,27.85,19.63,22.49,22.49,27.85,14.17
117,119.36,3.70,61.53,119.36,21.98,29.85,21.63,24.49,24.49,29.85,18.00
119,26.10,4.96,15.53,26.10,23.98,28.52,23.63,25.38,25.38,28.52,22.12
121,16.19,4.95,10.57,16.19,25.98,9.64,25.63,20.42,20.42,25.98,23.53
123,0.00,6.53,3.27,6.53,22.79,11.64,27.63,20.68,20.68,27.63,20.76
125,0.00,13.70,6.85,13.70,23.58,13.64,29.63,22.28,22.28,29.63,19.17
127,0.00,20.27,10.14,20.27,8.16,15.64,31.63,18.47,18.47,31.63,15.24
129,0.00,23.19,11.60,23.19,10.16,17.64,33.63,20.47,20.47,33.63,14.98
131,2.78,29.22,16.00,29.22,12.16,19.64,35.63,22.47,22.47,35.63,19.38
133,0.00,30.04,15.02,30.04,14.16,21.64,37.63,24.47,24.47,37.63,14.81
135,3.74,30.04,16.89,30.04,16.16,23.64,39.63,26.47,26.47,39.63,9.21
137,15.85,34.72,25.29,34.72,18.16,25.64,41.63,28.47,28.47,41.63,8.51
139,16.19,36.88,26.53,36.88,20.16,27.64,43.63,30.47,30.47,43.63,6.30
141,16.19,40.39,28.29,40.39,22.16,29.64,45.63,32.47,32.47,45.63,8.23
143,16.19,50.28,33.23,50.28,24.16,31.64,47.63,34.47,34.47,47.63,10.29
145,16.19,50.02,33.11,50.02,26.16,33.64,49.63,36.47,36.47,49.63,8.98
147,16.14,50.41,33.28,50.41,28.16,35.64,51.63,38.47,38.47,51.63,6.05
149,6.78,57.04,31.91,57.04,30.16,0.00,53.63,27.93,27.93,53.63,3.85
151,0.00,59.52,29.76,59.52,24.44,0.00,55.63,26.69,26.69,55.63,0.28
153,0.00,68.04,34.02,68.04,11.13,0.00,57.63,22.92,22.92,57.63,0.00
155,0.00,69.33,34.66,69.33,13.13,0.00,59.63,24.25,24.25,59.63,0.00
157,0.00,69.33,34.66,69.33,15.13,0.00,61.63,25.59,25.59,61.63,0.00
159,0.00,69.33,34.66,69.33,17.13,0.00,63.63,26.92,26.92,63.63,0.00
161,0.00,69.33,34.66,69.33,19.13,0.00,65.63,28.25,28.25,65.63,2.34
163,0.00,69.33,34.66,69.33,21.13,0.00,67.63,29.59,29.59,67.63,6.05
165,0.00,69.33,34.66,69.33,23.13,0.00,69.63,30.92,30.92,69.63,11.37
167,0.00,69.33,34.66,69.33,25.13,0.00,71.63,32.25,32.25,71.63,12.06
169,0.00,69.33,34.66,69.33,27.13,0.00,67.06,31.40,31.40,67.06,11.46
171,0.00,69.33,34.66,69.33,29.13,0.00,65.75,31.63,31.63,65.75,10.74
173,0.00,80.28,40.14,80.28,31.13,0.00,67.33,32.82,32.82,67.33,13.30
175,0.00,88.65,44.33,88.65,33.13,0.00,59.54,30.89,30.89,59.54,11.44
177,0.00,88.43,44.22,88.43,35.13,0.00,61.54,32.22,32.22,61.54,8.44
179,0.00,94.50,47.25,94.50,37.13,0.00,63.54,33.56,33.56,63.54,11.85
181,0.00,99.47,49.73,99.47,32.39,0.00,65.54,32.64,32.64,65.54,13.84
183,0.00,101.27,50.63,101.27,34.39,0.00,67.54,33.98,33.98,67.54,13.87
185,0.00,93.48,46.74,93.48,8.53,0.00,69.54,26.02,26.02,69.54,12.67
187,0.00,32.25,16.12,32.25,10.53,0.00,71.54,27.36,27.36,71.54,11.67
189,0.00,38.42,19.21,38.42,12.53,0.00,73.54,28.69,28.69,73.54,9.10
191,0.00,49.20,24.60,49.20,14.53,0.00,75.54,30.02,30.02,75.54,7.52
193,0.00,59.42,29.71,59.42,16.53,0.00,77.54,31.36,31.36,77.54,2.68
195,0.00,75.86,37.93,75.86,18.53,0.00,79.54,32.69,32.69,79.54,0.12
197,0.00,89.47,44.73,89.47,20.53,0.00,81.54,34.02,34.02,81.54,0.16
199,0.00,91.00,45.50,91.00,22.53,0.71,83.54,35.59,35.59,83.54,1.71
201,0.00,90.03,45.02,90.03,24.53,2.71,85.54,37.59,37.59,85.54,4.59
203,0.00,89.89,44.95,89.89,26.53,4.71,87.54,39.59,39.59,87.54,7.49
205,0.00,89.89,44.95,89.89,28.53,6.71,89.54,41.59,41.59,89.54,8.09
207,0.00,89.89,44.95,89.89,30.53,8.71,91.54,43.59,43.59,91.54,5.46
209,0.00,97.41,48.71,97.41,32.53,10.71,79.63,40.96,40.96,79.63,3.54
211,0.00,109.52,54.76,109.52,34.53,12.71,69.21,38.82,38.82,69.21,5.57
213,0.00,117.31,58.65,117.31,36.53,14.71,60.21,37.15,37.15,60.21,7.93
215,0.00,117.19,58.59,117.19,38.53,16.71,60.61,38.62,38.62,60.61,8.84
217,0.00,117.19,58.59,117.19,40.53,18.71,62.61,40.62,40.62,62.61,8.49
219,0.00,121.33,60.67,121.33,42.53,20.71,64.61,42.62,42.62,64.61,8.48
221,0.00,129.65,64.82,129.65,44.53,22.71,66.61,44.62,44.62,66.61,6.99
223,0.00,129.49,64.75,129.49,31.91,24.71,68.61,41.74,41.74,68.61,8.40
225,0.00,136.49,68.24,136.49,33.91,26.71,70.61,43.74,43.74,70.61,9.64
227,0.00,145.31,72.66,145.31,35.91,28.71,72.61,45.74,45.74,72.61,10.69
229,0.00,148.20,74.10,148.20,37.91,30.71,74.61,47.74,47.74,74.61,12.70
231,0.00,148.18,74.09,148.18,37.37,32.71,76.61,48.90,48.90,76.61,14.57
233,0.00,164.33,82.17,164.33,37.85,34.71,78.61,50.39,50.39,78.61,14.54
235,1.12,148.17,74.65,148.17,24.45,36.71,80.61,47.26,47.26,80.61,10.98
237,12.52,151.78,82.15,151.78,26.45,38.71,82.61,49.26,49.26,82.61,11.08
239,22.03,152.94,87.49,152.94,28.45,40.71,84.61,51.26,51.26,84.61,9.44
241,31.18,112.29,71.73,112.29,30.45,42.71,86.61,53.26,53.26,86.61,8.61
243,39.28,27.76,33.52,39.28,32.45,44.71,88.61,55.26,55.26,88.61,8.75
245,46.04,47.83,46.94,47.83,34.45,46.71,90.61,57.26,57.26,90.61,10.02
247,51.21,52.99,52.10,52.99,36.45,48.71,92.61,59.26,59.26,92.61,10.86
249,57.54,59.33,58.43,59.33,38.45,37.83,94.61,56.97,56.97,94.61,11.75
251,65.16,66.95,66.06,66.95,36.35,39.83,96.61,57.60,57.60,96.61,11.20
253,70.03,71.82,70.92,71.82,38.35,27.73,98.61,54.90,54.90,98.61,8.69
255,80.38,82.16,81.27,82.16,34.30,29.73,100.61,54.88,54.88,100.61,8.04
257,93.14,94.92,94.03,94.92,36.30,31.73,102.61,56.88,56.88,102.61,8.60
259,95.60,97.38,96.49,97.38,30.71,33.73,104.61,56.35,56.35,104.61,5.65
261,95.59,97.37,96.48,97.37,32.71,35.73,106.61,58.35,58.35,106.61,7.21
263,95.22,97.01,96.12,97.01,34.71,37.73,108.61,60.35,60.35,108.61,8.12
265,78.17,79.82,79.00,79.82,36.71,39.73,110.61,62.35,62.35,110.61,8.55
267,29.21,24.37,26.79,29.21,38.71,41.73,112.61,64.35,64.35,112.61,10.30
269,37.28,26.49,31.88,37.28,40.71,43.73,114.61,66.35,66.35,114.61,8.70
271,44.94,46.72,45.83,46.72,42.71,45.73,116.61,68.35,68.35,116.61,6.48
273,54.38,56.16,55.27,56.16,44.71,47.73,118.61,70.35,70.35,118.61,5.07
275,55.62,57.41,56.52,57.41,46.71,49.73,120.61,72.35,72.35,120.61,6.34
277,60.96,62.75,61.86,62.75,48.71,51.73,122.61,74.35,74.35,122.61,8.58
279,79.67,81.45,80.56,81.45,50.71,53.73,107.12,70.52,70.52,107.12,10.12
281,80.94,82.73,81.84,82.73,52.71,55.73,99.39,69.28,69.28,99.39,6.77
283,86.56,88.34,87.45,88.34,54.71,57.73,100.16,70.87,70.87,100.16,3.91
285,97.57,99.36,98.46,99.36,56.71,59.73,25.94,47.46,47.46,59.73,4.13
287,103.59,105.38,104.48,105.38,58.71,61.73,27.94,49.46,49.46,61.73,5.40
289,107.60,109.38,108.49,109.38,60.71,36.00,29.94,42.22,42.22,60.71,3.74
291,110.12,111.91,111.02,111.91,57.46,38.00,31.94,42.47,42.47,57.46,4.55
293,118.53,120.31,119.42,120.31,59.46,40.00,33.94,44.47,44.47,59.46,3.42
295,123.26,125.04,124.15,125.04,59.22,42.00,35.94,45.72,45.72,59.22,1.99
297,127.58,129.36,128.47,129.36,61.22,44.00,37.94,47.72,47.72,61.22,3.66
299,128.76,130.54,129.65,130.54,63.22,46.00,39.94,49.72,49.72,63.22,2.98
301,128.76,130.54,129.65,130.54,65.22,48.00,41.94,51.72,51.72,65.22,2.80
303,128.76,130.54,129.65,130.54,67.22,50.00,43.94,53.72,53.72,67.22,3.62
305,128.76,130.54,129.65,130.54,69.22,52.00,45.94,55.72,55.72,69.22,2.95
307,128.76,130.54,129.65,130.54,71.22,54.00,47.94,57.72,57.72,71.22,6.51
309,128.50,130.29,129.40,130.29,65.19,56.00,49.94,57.04,57.04,65.19,9.97
311,126.18,127.96,127.07,127.96,62.76,58.00,51.94,57.57,57.57,62.76,8.94
313,113.75,115.53,114.64,115.53,55.96,60.00,53.94,56.63,56.63,60.00,9.06
315,102.27,104.05,103.16,104.05,57.96,62.00,55.94,58.63,58.63,62.00,7.51
317,116.09,117.87,116.98,117.87,59.96,64.00,57.94,60.63,60.63,64.00,7.62
319,129.03,130.81,129.92,130.81,61.96,33.51,59.94,51.80,51.80,61.96,8.36
321,138.37,140.16,139.27,140.16,44.96,35.51,61.94,47.47,47.47,61.94,7.05
323,144.43,146.22,145.32,146.22,46.96,37.51,63.94,49.47,49.47,63.94,5.32
325,148.98,150.76,149.87,150.76,27.84,39.51,65.94,44.43,44.43,65.94,8.11
327,155.16,156.95,156.05,156.95,29.84,41.51,67.94,46.43,46.43,67.94,10.57
329,156.76,158.54,157.65,158.54,31.84,43.51,55.86,43.73,43.73,55.86,11.93
331,156.75,158.54,157.65,158.54,33.84,45.51,49.73,43.03,43.03,49.73,14.63
333,156.75,158.54,157.65,158.54,35.84,47.51,51.73,45.03,45.03,51.73,15.55
335,156.75,158.54,157.65,158.54,37.84,49.51,43.99,43.78,43.78,49.51,14.99
337,156.75,158.54,157.65,158.54,39.84,51.51,45.99,45.78,45.78,51.51,16.23
339,156.48,158.27,157.38,158.27,41.84,52.68,47.99,47.50,47.50,52.68,19.68
341,46.51,50.27,48.39,50.27,43.84,48.36,49.99,47.40,47.40,49.99,19.12
343,0.00,6.45,3.22,6.45,45.84,26.04,51.99,41.29,41.29,51.99,22.03
345,0.00,10.25,5.12,10.25,45.02,28.04,53.99,42.35,42.35,53.99,23.37
347,0.00,10.19,5.10,10.19,47.02,30.04,55.99,44.35,44.35,55.99,24.21
349,0.00,10.19,5.10,10.19,27.11,32.04,57.99,39.05,39.05,57.99,25.33
351,0.00,10.19,5.10,10.19,29.11,23.80,59.99,37.64,37.64,59.99,25.35
353,0.00,10.19,5.10,10.19,28.32,25.80,61.99,38.71,38.71,61.99,23.66
355,3.20,10.19,6.70,10.19,27.31,27.80,63.99,39.70,39.70,63.99,21.15
357,19.12,10.19,14.66,19.12,29.31,29.80,65.99,41.70,41.70,65.99,18.38
359,32.31,10.19,21.25,32.31,31.31,31.80,67.99,43.70,43.70,67.99,15.52
361,43.96,10.19,27.07,43.96,33.31,33.80,69.99,45.70,45.70,69.99,11.89
363,58.09,10.19,34.14,58.09,35.31,35.80,71.99,47.70,47.70,71.99,8.47
365,73.89,10.19,42.04,73.89,37.31,37.80,73.99,49.70,49.70,73.99,6.15
367,87.60,10.19,48.89,87.60,39.31,39.80,75.99,51.70,51.70,75.99,2.88
369,101.18,10.19,55.68,101.18,16.39,41.80,77.99,45.39,45.39,77.99,3.36
371,113.40,10.19,61.80,113.40,18.39,40.30,79.99,46.23,46.23,79.99,5.38
373,115.85,10.19,63.02,115.85,20.39,38.76,81.99,47.05,47.05,81.99,8.25
375,115.84,10.19,63.02,115.84,22.39,20.88,83.99,42.42,42.42,83.99,7.41
377,117.16,10.19,63.68,117.16,19.69,22.88,85.99,42.85,42.85,85.99,6.76
379,123.35,10.19,66.77,123.35,21.69,24.88,87.99,44.85,44.85,87.99,7.85
381,128.66,14.04,71.35,128.66,23.69,26.88,89.99,46.85,46.85,89.99,5.81
383,131.03,17.48,74.25,131.03,25.69,28.88,91.99,48.85,48.85,91.99,5.33
385,140.18,17.46,78.82,140.18,27.69,30.88,93.99,50.85,50.85,93.99,5.91
387,148.20,17.46,82.83,148.20,29.69,32.88,95.99,52.85,52.85,95.99,6.13
389,152.83,17.46,85.15,152.83,31.69,18.33,97.99,49.34,49.34,97.99,5.77
391,161.42,17.46,89.44,161.42,29.61,20.33,99.99,49.97,49.97,99.99,7.41
393,161.82,17.46,89.64,161.82,31.61,22.33,101.99,51.97,51.97,101.99,8.20
395,161.51,51.51,106.51,161.51,30.32,24.33,103.99,52.88,52.88,103.99,8.60
397,161.51,65.36,113.44,161.51,32.32,26.33,105.99,54.88,54.88,105.99,7.65
399,161.36,77.26,119.31,161.36,34.32,28.33,97.13,53.26,53.26,97.13,8.25
401,159.41,84.52,121.96,159.41,36.32,30.33,41.71,36.12,36.12,41.71,6.36
403,101.25,92.40,96.82,101.25,38.32,32.33,31.92,34.19,34.19,38.32,11.29
405,91.10,92.89,92.00,92.89,40.32,34.33,33.92,36.19,36.19,40.32,10.92
407,57.14,35.81,46.47,57.14,42.32,36.33,35.92,38.19,38.19,42.32,11.95
409,44.40,1.84,23.12,44.40,44.23,38.33,37.92,40.16,40.16,44.23,9.03
411,57.15,4.78,30.97,57.15,44.14,40.33,39.92,41.46,41.46,44.14,10.98
413,67.07,4.73,35.90,67.07,44.97,42.33,41.92,43.07,43.07,44.97,10.91
415,77.94,4.73,41.33,77.94,45.35,44.33,43.92,44.53,44.53,45.35,9.15
417,94.75,4.73,49.74,94.75,42.53,46.33,45.92,44.93,44.93,46.33,11.17
419,96.16,4.73,50.45,96.16,44.53,37.38,47.92,43.28,43.28,47.92,10.46
421,137.08,8.09,72.59,137.08,30.87,39.38,49.92,40.06,40.06,49.92,8.77
423,149.83,11.77,80.80,149.83,32.87,41.38,51.92,42.06,42.06,51.92,9.22
425,153.89,18.76,86.33,153.89,34.87,33.64,53.92,40.81,40.81,53.92,8.57
427,152.73,18.55,85.64,152.73,36.87,35.64,55.92,42.81,42.81,55.92,8.34
429,152.99,18.55,85.77,152.99,38.87,37.64,57.92,44.81,44.81,57.92,8.12
431,157.59,25.93,91.76,157.59,40.87,39.64,59.92,46.81,46.81,59.92,9.06
433,156.54,25.71,91.13,156.54,42.87,41.64,61.92,48.81,48.81,61.92,7.97
435,154.00,25.71,89.85,154.00,44.87,43.64,63.92,50.81,50.81,63.92,8.30
437,151.99,25.71,88.85,151.99,46.87,45.64,65.92,52.81,52.81,65.92,8.34
439,157.43,25.71,91.57,157.43,41.88,47.64,67.92,52.48,52.48,67.92,8.74
441,158.10,36.97,97.54,158.10,43.88,49.64,69.92,54.48,54.48,69.92,8.35
443,156.27,48.06,102.17,156.27,45.88,51.64,71.92,56.48,56.48,71.92,7.76
445,86.96,51.77,69.36,86.96,47.88,53.64,73.92,58.48,58.48,73.92,9.74
447,56.73,58.51,57.62,58.51,49.88,55.64,75.92,60.48,60.48,75.92,9.78
449,64.15,65.94,65.04,65.94,51.88,49.15,77.92,59.65,59.65,77.92,9.63
451,70.90,72.68,71.79,72.68,29.61,51.15,79.92,53.56,53.56,79.92,8.97
453,76.67,78.45,77.56,78.45,31.61,39.14,81.92,50.89,50.89,81.92,7.44
455,84.01,85.80,84.91,85.80,33.61,38.74,83.92,52.09,52.09,83.92,7.22
457,91.77,93.56,92.66,93.56,35.61,37.70,85.92,53.08,53.08,85.92,5.83
459,91.52,93.30,92.41,93.30,37.61,39.70,87.92,55.08,55.08,87.92,7.61
461,76.37,78.15,77.26,78.15,13.63,36.01,89.92,46.52,46.52,89.92,7.60
463,43.82,44.24,44.03,44.24,15.63,38.01,91.92,48.52,48.52,91.92,5.66
465,53.07,54.86,53.96,54.86,17.63,40.01,93.92,50.52,50.52,93.92,4.11
467,66.44,68.22,67.33,68.22,19.63,42.01,95.92,52.52,52.52,95.92,5.98
469,69.21,70.99,70.10,70.99,21.63,44.01,92.87,52.84,52.84,92.87,12.86
471,76.07,77.85,76.96,77.85,23.63,46.01,85.82,51.82,51.82,85.82,14.31
473,76.20,77.99,77.09,77.99,25.63,48.01,80.24,51.29,51.29,80.24,12.45
475,76.20,77.99,77.09,77.99,27.63,50.01,51.87,43.17,43.17,51.87,12.75
477,84.32,86.11,85.21,86.11,29.63,52.01,53.87,45.17,45.17,53.87,15.36
479,90.44,92.23,91.33,92.23,31.63,51.64,55.87,46.38,46.38,55.87,18.94
481,90.03,91.82,90.92,91.82,33.63,43.79,57.87,45.10,45.10,57.87,20.94
483,13.27,23.85,18.56,23.85,35.63,45.79,59.87,47.10,47.10,59.87,19.56
485,1.51,12.09,6.80,12.09,37.63,16.29,61.87,38.60,38.60,61.87,15.34
487,8.54,12.09,10.32,12.09,39.63,18.29,63.87,40.60,40.60,63.87,17.14
489,17.31,12.09,14.70,17.31,41.63,20.29,65.87,42.60,42.60,65.87,18.40
491,24.93,12.09,18.51,24.93,43.63,22.29,67.87,44.60,44.60,67.87,17.93
493,31.83,12.09,21.96,31.83,45.63,24.29,69.87,46.60,46.60,69.87,14.19
495,40.70,12.09,26.39,40.70,47.63,26.29,71.87,48.60,48.60,71.87,9.18
497,51.31,10.50,30.90,51.31,49.63,28.29,73.87,50.60,50.60,73.87,5.21
499,60.83,0.00,30.42,60.83,51.63,30.29,67.96,49.96,49.96,67.96,3.20
501,72.34,0.00,36.17,72.34,53.63,32.29,15.16,33.69,33.69,53.63,6.13
503,77.45,0.00,38.73,77.45,55.63,34.29,17.16,35.69,35.69,55.63,6.64
505,77.36,0.00,38.68,77.36,57.63,36.29,19.16,37.69,37.69,57.63,4.76
507,77.36,0.00,38.68,77.36,59.63,38.29,21.16,39.69,39.69,59.63,2.69
509,80.23,0.00,40.11,80.23,51.54,40.29,23.16,38.33,38.33,51.54,3.98
511,90.19,0.00,45.09,90.19,32.72,42.29,25.16,33.39,33.39,42.29,6.17
513,89.94,0.00,44.97,89.94,34.72,12.23,27.16,24.70,24.70,34.72,11.04
515,89.94,0.00,44.97,89.94,34.69,14.23,29.16,26.03,26.03,34.69,10.93
517,89.94,0.00,44.97,89.94,14.65,16.23,31.16,20.68,20.68,31.16,9.94
519,89.94,4.58,47.26,89.94,16.65,18.23,33.16,22.68,22.68,33.16,12.08
521,89.93,11.49,50.71,89.93,18.65,20.23,35.16,24.68,24.68,35.16,11.29
523,94.75,17.74,56.24,94.75,20.65,22.23,37.16,26.68,26.68,37.16,13.49
525,71.25,24.02,47.63,71.25,22.65,24.23,39.16,28.68,28.68,39.16,13.79
527,0.00,23.81,11.91,23.81,24.65,26.23,41.16,30.68,30.68,41.16,11.01
529,8.14,23.81,15.98,23.81,26.65,28.23,43.16,32.68,32.68,43.16,11.47
531,15.43,23.81,19.62,23.81,28.65,30.23,45.16,34.68,34.68,45.16,14.62
533,22.03,23.81,22.92,23.81,30.65,32.23,47.16,36.68,36.68,47.16,13.70
535,24.18,27.36,25.77,27.36,32.65,34.23,49.16,38.68,38.68,49.16,12.57
537,24.17,30.48,27.33,30.48,34.65,36.23,51.16,40.68,40.68,51.16,10.27
539,36.94,34.65,35.80,36.94,36.65,38.23,47.06,40.65,40.65,47.06,8.46
541,56.27,58.06,57.17,58.06,38.65,40.23,47.62,42.17,42.17,47.62,7.39
543,58.65,60.44,59.54,60.44,40.65,42.23,44.78,42.56,42.56,44.78,7.54
545,58.02,59.81,58.91,59.81,42.65,44.23,32.06,39.65,39.65,44.23,10.66
547,57.48,59.27,58.37,59.27,44.65,46.23,34.06,41.65,41.65,46.23,16.50
549,63.96,65.74,64.85,65.74,12.55,48.23,36.06,32.28,32.28,48.23,18.73
551,64.06,65.84,64.95,65.84,14.55,48.00,38.06,33.54,33.54,48.00,17.30
553,67.42,69.20,68.31,69.20,16.55,42.66,40.06,33.09,33.09,42.66,12.01
555,80.12,81.91,81.01,81.91,18.55,32.20,42.06,30.94,30.94,42.06,9.62
557,93.15,94.93,94.04,94.93,20.55,18.06,44.06,27.56,27.56,44.06,11.19
559,102.59,104.37,103.48,104.37,22.55,20.06,46.06,29.56,29.56,46.06,9.96
561,103.01,104.80,103.90,104.80,4.75,22.06,48.06,24.96,24.96,48.06,9.92
563,102.89,104.67,103.78,104.67,6.75,4.24,50.06,20.35,20.35,50.06,14.74
565,66.03,76.01,71.02,76.01,8.75,6.24,52.06,22.35,22.35,52.06,18.62
567,0.00,25.16,12.58,25.16,10.75,8.24,54.06,24.35,24.35,54.06,15.10
569,2.41,25.16,13.79,25.16,12.75,10.24,56.06,26.35,26.35,56.06,8.84
571,11.72,25.16,18.44,25.16,14.75,12.24,58.06,28.35,28.35,58.06,6.02
573,21.62,25.16,23.39,25.16,16.75,14.24,60.06,30.35,30.35,60.06,6.86
575,23.79,30.16,26.97,30.16,18.75,16.24,62.06,32.35,32.35,62.06,6.24
577,32.44,31.96,32.20,32.44,20.75,18.24,64.06,34.35,34.35,64.06,6.80
579,43.73,45.51,44.62,45.51,22.75,20.24,48.96,30.65,30.65,48.96,9.19
581,43.44,45.22,44.33,45.22,24.75,22.24,39.63,28.87,28.87,39.63,10.86
583,42.09,43.87,42.98,43.87,26.75,24.24,34.06,28.35,28.35,34.06,6.38
585,39.19,23.86,31.52,39.19,28.75,26.24,24.59,26.52,26.52,28.75,6.17
587,42.84,5.57,24.21,42.84,30.75,28.24,26.59,28.52,28.52,30.75,10.15
589,43.50,5.45,24.48,43.50,31.93,30.24,28.59,30.25,30.25,31.93,18.76
591,43.50,5.45,24.48,43.50,32.50,32.24,30.59,31.77,31.77,32.50,18.98
593,43.11,5.45,24.28,43.11,30.37,34.24,32.59,32.40,32.40,34.24,17.66
595,36.15,5.45,20.80,36.15,32.37,36.24,34.59,34.40,34.40,36.24,20.39
597,11.36,5.45,8.41,11.36,34.37,38.24,36.59,36.40,36.40,38.24,24.27
599,17.37,5.45,11.41,17.37,36.37,40.24,38.59,38.40,38.40,40.24,20.04
601,22.04,7.55,14.79,22.04,38.37,42.24,40.59,40.40,40.40,42.24,17.84
