time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.19,2.59,5.19,0.00,0.00,13.09,4.36,2.62,13.09,39.21
75,0.00,5.19,2.59,5.19,0.00,0.80,15.09,5.30,3.50,15.09,34.99
77,0.89,5.19,3.04,5.19,0.00,2.80,17.09,6.63,5.10,17.09,27.85
79,5.32,5.19,5.25,5.32,0.00,4.80,19.09,7.96,6.70,19.09,20.55
81,5.18,5.19,5.18,5.19,0.00,6.80,21.09,9.30,8.30,21.09,9.70
83,10.39,5.19,7.79,10.39,0.00,8.80,23.09,10.63,9.90,23.09,2.47
85,12.92,11.11,12.02,12.92,0.00,10.80,25.09,11.96,11.50,25.09,8.75
87,18.83,11.47,15.15,18.83,0.00,12.80,27.09,13.30,13.10,27.09,16.05
89,13.18,11.47,12.33,13.18,0.00,9.21,29.09,12.77,11.34,29.09,21.05
91,0.00,11.47,5.74,11.47,0.00,7.19,31.09,12.76,10.53,31.09,26.52
93,0.00,11.47,5.74,11.47,0.00,9.19,33.09,14.09,12.13,33.09,31.85
95,0.00,11.47,5.74,11.47,0.00,0.00,35.09,11.70,7.02,35.09,34.28
97,0.00,11.47,5.74,11.47,0.00,1.52,37.09,12.87,8.33,37.09,31.35
99,0.00,11.47,5.74,11.47,0.00,3.52,39.09,14.20,9.93,39.09,24.20
101,2.35,11.47,6.91,11.47,0.00,5.52,41.09,15.54,11.53,41.09,18.91
103,11.39,12.55,11.97,12.55,0.00,7.52,43.09,16.87,13.13,43.09,15.02
105,11.75,18.07,14.91,18.07,0.00,9.52,45.09,18.20,14.73,45.09,11.36
107,7.34,17.94,12.64,17.94,0.00,11.52,47.09,19.54,16.33,47.09,14.34
109,0.00,17.94,8.97,17.94,0.00,11.29,49.09,20.12,16.59,49.09,13.62
111,0.00,17.94,8.97,17.94,0.00,8.45,51.09,19.85,15.29,51.09,17.09
113,0.00,17.94,8.97,17.94,0.00,9.43,53.09,20.84,16.28,53.09,13.60
115,7.99,20.22,14.11,20.22,0.00,11.43,55.09,22.17,17.88,55.09,9.07
117,10.91,23.98,17.45,23.98,0.78,13.43,57.09,23.77,19.63,57.09,7.59
119,12.05,23.93,17.99,23.93,2.78,15.43,59.09,25.77,21.63,59.09,9.95
121,17.96,27.96,22.96,27.96,4.78,17.43,61.09,27.77,23.63,61.09,15.14
123,17.84,29.79,23.81,29.79,6.78,19.43,63.09,29.77,25.63,63.09,19.48
125,17.84,29.78,23.81,29.78,8.78,21.43,65.09,31.77,27.63,65.09,19.61
127,17.77,29.78,23.77,29.78,10.78,23.43,67.09,33.77,29.63,67.09,20.02
129,5.01,29.78,17.39,29.78,12.78,23.70,69.09,35.19,30.59,69.09,19.97
131,0.00,29.78,14.89,29.78,14.78,2.35,71.09,29.40,18.58,71.09,19.37
133,0.00,29.78,14.89,29.78,0.00,4.35,73.09,25.81,17.23,73.09,18.23
135,3.61,29.78,16.69,29.78,0.00,3.45,75.09,26.18,17.09,75.09,21.41
137,11.64,29.78,20.71,29.78,0.00,5.45,77.09,27.51,18.69,77.09,19.72
139,11.50,29.75,20.63,29.75,0.00,7.45,56.48,21.31,15.77,56.48,18.35
141,11.50,18.53,15.01,18.53,0.00,9.45,42.06,17.17,14.08,42.06,15.40
143,11.50,0.00,5.75,11.50,0.00,11.45,36.36,15.94,14.14,36.36,16.31
145,11.50,0.00,5.75,11.50,0.00,13.45,27.83,13.76,13.64,27.83,12.59
147,26.23,2.39,14.31,26.23,0.69,15.45,29.83,15.33,15.38,29.83,12.31
149,29.41,7.12,18.26,29.41,2.69,15.50,31.83,16.67,16.20,31.83,13.43
151,24.09,10.73,17.41,24.09,4.69,9.78,33.83,16.10,13.57,33.83,19.88
153,0.00,10.68,5.34,10.68,6.69,11.78,35.83,18.10,15.57,35.83,18.67
155,4.54,10.68,7.61,10.68,8.69,13.27,37.83,19.93,17.26,37.83,20.91
157,17.76,10.68,14.22,17.76,10.69,15.27,39.83,21.93,19.26,39.83,20.65
159,17.47,10.68,14.07,17.47,12.69,17.27,41.83,23.93,21.26,41.83,16.08
161,17.24,10.68,13.96,17.24,14.69,19.27,43.83,25.93,23.26,43.83,9.49
163,17.65,10.68,14.16,17.65,16.69,21.27,45.83,27.93,25.26,45.83,3.32
165,28.55,10.68,19.61,28.55,18.69,23.27,47.83,29.93,27.26,47.83,1.36
167,34.61,10.68,22.64,34.61,20.69,6.07,49.83,25.53,17.75,49.83,5.85
169,36.56,10.68,23.62,36.56,22.69,8.07,51.83,27.53,19.75,51.83,13.83
171,36.35,10.68,23.52,36.35,16.00,10.07,53.83,26.63,20.01,53.83,21.57
173,5.27,10.68,7.97,10.68,0.00,12.07,55.83,22.64,18.41,55.83,25.18
175,0.00,10.68,5.34,10.68,0.00,11.12,57.83,22.98,18.24,57.83,26.45
177,5.90,10.68,8.29,10.68,0.00,13.12,59.83,24.32,19.84,59.83,27.04
179,10.80,10.68,10.74,10.80,0.00,15.12,61.83,25.65,21.44,61.83,23.01
181,10.69,10.68,10.69,10.69,0.00,17.12,63.83,26.98,23.04,63.83,18.95
183,14.95,10.68,12.82,14.95,0.00,19.12,65.83,28.32,24.64,65.83,11.77
185,27.29,10.68,18.99,27.29,0.00,21.12,67.83,29.65,26.24,67.83,11.33
187,35.37,10.68,23.02,35.37,0.00,23.12,69.83,30.98,27.84,69.83,7.91
189,40.59,10.68,25.63,40.59,0.00,25.12,71.83,32.32,29.44,71.83,4.03
191,44.42,10.68,27.55,44.42,1.80,27.12,73.83,34.25,31.40,73.83,1.48
193,49.30,10.68,29.99,49.30,3.80,29.12,75.83,36.25,33.40,75.83,3.50
195,54.74,10.68,32.71,54.74,5.80,31.12,77.83,38.25,35.40,77.83,7.50
197,55.83,10.68,33.26,55.83,7.80,33.12,79.83,40.25,37.40,79.83,7.78
199,55.83,10.68,33.26,55.83,9.80,35.12,81.83,42.25,39.40,81.83,8.58
201,55.83,10.68,33.26,55.83,11.80,37.12,83.83,44.25,41.40,83.83,5.18
203,58.62,10.68,34.65,58.62,13.80,39.12,85.83,46.25,43.40,85.83,2.20
205,67.55,10.68,39.11,67.55,15.80,41.12,87.83,48.25,45.40,87.83,1.15
207,69.44,7.65,38.55,69.44,17.80,43.12,89.83,50.25,47.40,89.83,0.07
209,73.95,0.00,36.98,73.95,19.80,45.12,68.60,44.51,44.75,68.60,0.00
211,73.83,0.00,36.91,73.83,21.80,47.12,18.88,29.27,36.41,47.12,2.43
213,73.83,0.00,36.91,73.83,23.80,49.12,20.88,31.27,38.41,49.12,3.40
215,73.83,0.00,36.91,73.83,25.80,51.12,22.88,33.27,40.41,51.12,3.99
217,73.83,0.00,36.91,73.83,27.80,53.12,24.88,35.27,42.41,53.12,7.22
219,73.83,0.00,36.91,73.83,29.80,53.21,26.88,36.63,43.26,53.21,8.17
221,77.81,0.00,38.90,77.81,31.80,43.53,28.88,34.74,38.25,43.53,10.06
223,80.10,0.00,40.05,80.10,33.80,43.86,30.88,36.18,39.25,43.86,12.37
225,83.56,0.00,41.78,83.56,35.80,43.92,32.88,37.53,40.09,43.92,12.33
227,86.58,0.00,43.29,86.58,37.80,42.96,34.88,38.55,40.31,42.96,13.80
229,86.56,0.00,43.28,86.56,39.80,44.96,36.88,40.55,42.31,44.96,16.89
231,93.16,0.00,46.58,93.16,41.80,35.93,38.88,38.87,37.69,41.80,17.70
233,99.58,1.80,50.69,99.58,27.87,37.93,40.88,35.56,36.51,40.88,17.76
235,98.78,5.54,52.16,98.78,29.87,39.93,42.88,37.56,38.51,42.88,14.34
237,95.76,11.86,53.81,95.76,31.87,28.21,44.88,34.99,32.28,44.88,13.33
239,8.10,11.98,10.04,11.98,33.87,30.21,46.88,36.99,34.28,46.88,13.62
241,9.58,11.98,10.78,11.98,35.87,32.21,48.88,38.99,36.28,48.88,16.18
243,15.47,11.98,13.73,15.47,37.87,34.21,50.88,40.99,38.28,50.88,18.55
245,21.57,11.98,16.77,21.57,39.87,36.21,52.88,42.99,40.28,52.88,16.45
247,30.84,11.98,21.41,30.84,41.87,38.21,54.88,44.99,42.28,54.88,12.34
249,35.90,11.98,23.94,35.90,22.52,40.21,56.88,39.87,40.01,56.88,8.59
251,42.40,11.98,27.19,42.40,24.52,30.40,58.88,37.93,34.92,58.88,7.32
253,64.42,11.98,38.20,64.42,26.52,20.67,60.88,36.02,29.88,60.88,10.87
255,65.09,11.98,38.54,65.09,1.01,22.67,62.88,28.85,26.38,62.88,10.10
257,54.36,11.98,33.17,54.36,3.01,24.67,64.88,30.85,28.38,64.88,16.29
259,11.53,18.93,15.23,18.93,5.01,26.67,66.88,32.85,30.38,66.88,18.53
261,14.05,23.99,19.02,23.99,7.01,28.67,68.88,34.85,32.38,68.88,18.24
263,24.73,23.93,24.33,24.73,9.01,30.67,70.88,36.85,34.38,70.88,14.10
265,30.72,23.93,27.33,30.72,11.01,32.67,72.88,38.85,36.38,72.88,7.95
267,33.19,23.93,28.56,33.19,13.01,34.67,74.88,40.85,38.38,74.88,3.04
269,44.65,44.24,44.45,44.65,15.01,36.67,76.88,42.85,40.38,76.88,0.72
271,52.01,52.99,52.50,52.99,17.01,38.67,78.88,44.85,42.38,78.88,1.94
273,56.14,57.13,56.64,57.13,19.01,40.67,80.88,46.85,44.38,80.88,2.89
275,56.07,57.05,56.56,57.05,21.01,42.67,82.88,48.85,46.38,82.88,7.79
277,56.07,57.05,56.56,57.05,23.01,44.67,84.88,50.85,48.38,84.88,12.65
279,56.07,57.05,56.56,57.05,25.01,44.91,86.88,52.27,49.33,86.88,11.86
281,56.07,57.05,56.56,57.05,27.01,32.96,88.88,49.62,42.95,88.88,12.64
283,59.11,60.09,59.60,60.09,29.01,24.50,90.88,48.13,38.68,90.88,15.55
285,69.67,70.66,70.17,70.66,31.01,26.50,92.88,50.13,40.68,92.88,15.09
287,75.45,76.44,75.94,76.44,2.80,28.50,94.88,42.06,36.64,94.88,15.93
289,75.83,76.81,76.32,76.81,4.80,22.97,96.88,41.55,34.12,96.88,15.89
291,14.81,34.15,24.48,34.15,6.80,22.26,98.88,42.65,34.49,98.88,15.34
293,0.00,23.93,11.96,23.93,8.80,21.09,100.88,43.59,34.59,100.88,16.16
295,0.00,23.93,11.96,23.93,10.80,12.30,102.88,41.99,30.12,102.88,17.89
297,4.40,23.93,14.16,23.93,12.80,14.30,104.88,43.99,32.12,104.88,21.29
299,10.62,23.93,17.27,23.93,14.80,16.30,106.88,45.99,34.12,106.88,18.72
301,18.14,23.93,21.03,23.93,16.80,18.30,108.88,47.99,36.12,108.88,18.58
303,24.01,23.93,23.97,24.01,18.80,20.30,110.88,49.99,38.12,110.88,12.73
305,28.84,27.69,28.27,28.84,20.80,22.30,112.88,51.99,40.12,112.88,9.25
307,54.02,55.00,54.51,55.00,22.80,24.30,114.88,53.99,42.12,114.88,10.04
309,67.29,68.28,67.79,68.28,24.80,26.30,116.88,55.99,44.12,116.88,6.93
311,70.70,71.68,71.19,71.68,26.80,28.30,118.88,57.99,46.12,118.88,2.62
313,80.15,81.14,80.64,81.14,28.80,30.30,120.88,59.99,48.12,120.88,1.46
315,84.57,85.56,85.07,85.56,30.80,32.30,122.88,61.99,50.12,122.88,1.57
317,102.50,103.48,102.99,103.48,32.80,34.30,124.88,63.99,52.12,124.88,2.49
319,104.51,105.50,105.01,105.50,34.80,30.96,126.88,64.21,50.91,126.88,4.57
321,104.51,105.49,105.00,105.49,18.64,32.96,128.88,60.16,49.28,128.88,2.99
323,104.51,105.49,105.00,105.49,20.64,31.59,130.88,61.04,49.26,130.88,2.42
325,110.39,111.38,110.88,111.38,22.64,20.64,132.88,58.72,43.49,132.88,2.23
327,111.60,112.59,112.10,112.59,24.64,22.64,134.88,60.72,45.49,134.88,2.81
329,114.07,115.06,114.57,115.06,26.64,24.64,125.45,58.91,45.21,125.45,5.13
331,118.14,119.13,118.64,119.13,28.64,26.64,91.15,48.81,39.95,91.15,9.30
333,118.09,119.08,118.58,119.08,30.64,28.64,37.59,32.29,30.83,37.59,11.22
335,119.89,120.87,120.38,120.87,32.64,30.64,39.59,34.29,32.83,39.59,10.09
337,128.25,129.24,128.74,129.24,34.64,32.64,36.19,34.49,33.75,36.19,9.65
339,138.00,138.99,138.49,138.99,29.81,34.64,38.19,34.21,34.39,38.19,9.60
341,138.12,139.11,138.62,139.11,31.81,36.64,40.19,36.21,36.39,40.19,8.96
343,138.12,139.11,138.62,139.11,33.81,31.73,42.19,35.91,34.24,42.19,8.41
345,142.82,143.81,143.31,143.81,35.81,33.73,44.19,37.91,36.24,44.19,8.17
347,144.47,145.46,144.96,145.46,37.81,35.73,46.19,39.91,38.24,46.19,8.72
349,144.47,145.45,144.96,145.45,39.81,37.73,48.19,41.91,40.24,48.19,9.55
351,152.72,153.71,153.22,153.71,41.81,39.73,50.19,43.91,42.24,50.19,8.57
353,128.46,129.45,128.95,129.45,43.81,41.73,52.19,45.91,44.24,52.19,8.79
355,54.40,55.38,54.89,55.38,45.81,43.73,54.19,47.91,46.24,54.19,9.30
357,60.90,61.89,61.40,61.89,47.81,45.73,56.19,49.91,48.24,56.19,7.20
359,69.09,70.07,69.58,70.07,49.81,47.73,58.19,51.91,50.24,58.19,6.71
361,78.79,79.78,79.29,79.78,51.81,49.73,60.19,53.91,52.24,60.19,5.91
363,86.65,87.64,87.14,87.64,53.81,51.73,62.19,55.91,54.24,62.19,4.11
365,96.65,97.63,97.14,97.63,55.81,53.73,64.19,57.91,56.24,64.19,1.39
367,110.86,111.85,111.36,111.85,57.81,55.73,66.19,59.91,58.24,66.19,1.51
369,115.86,116.84,116.35,116.84,59.81,57.73,68.19,61.91,60.24,68.19,3.20
371,118.21,119.20,118.71,119.20,61.81,59.73,70.19,63.91,62.24,70.19,1.74
373,118.92,119.91,119.42,119.91,63.81,61.73,72.19,65.91,64.24,72.19,1.53
375,128.16,129.15,128.66,129.15,65.81,63.73,74.19,67.91,66.24,74.19,1.20
377,130.92,131.91,131.42,131.91,67.81,65.73,76.19,69.91,68.24,76.19,1.82
379,138.94,139.92,139.43,139.92,58.53,67.73,78.19,68.15,67.98,78.19,3.77
381,143.69,144.67,144.18,144.67,60.53,68.48,80.19,69.73,69.23,80.19,4.74
383,149.28,150.27,149.77,150.27,62.53,69.16,82.19,71.29,70.44,82.19,5.37
385,154.43,155.42,154.92,155.42,64.53,69.81,84.19,72.84,71.63,84.19,6.32
387,162.13,163.12,162.63,163.12,66.53,59.61,86.19,70.78,66.31,86.19,7.77
389,161.75,162.73,162.24,162.73,68.53,61.61,88.19,72.78,68.31,88.19,9.00
391,161.51,162.50,162.00,162.50,55.79,63.61,90.19,69.86,67.36,90.19,10.79
393,161.51,162.50,162.00,162.50,57.79,54.83,92.19,68.27,62.89,92.19,12.58
395,161.51,162.50,162.00,162.50,50.63,54.07,94.19,66.30,61.40,94.19,14.49
397,161.51,162.50,162.00,162.50,52.63,48.21,96.19,65.67,58.69,96.19,16.66
399,161.51,162.50,162.00,162.50,14.72,50.21,98.19,54.37,52.71,98.19,17.97
401,161.51,162.50,162.00,162.50,16.72,40.71,100.19,52.54,47.81,100.19,21.53
403,161.51,162.50,162.00,162.50,18.72,38.38,102.19,53.10,47.21,102.19,20.22
405,160.94,161.93,161.43,161.93,20.72,34.98,104.19,53.30,45.97,104.19,18.98
407,58.49,63.51,61.00,63.51,22.72,36.98,106.19,55.30,47.97,106.19,15.89
409,9.97,11.57,10.77,11.57,24.72,38.98,108.19,57.30,49.97,108.19,15.70
411,17.70,11.57,14.64,17.70,26.72,40.98,110.19,59.30,51.97,110.19,15.54
413,23.40,11.57,17.49,23.40,28.72,42.98,112.19,61.30,53.97,112.19,15.75
415,23.26,11.57,17.41,23.26,30.72,44.98,114.19,63.30,55.97,114.19,13.33
417,38.86,11.57,25.22,38.86,32.72,46.98,116.19,65.30,57.97,116.19,13.73
419,46.83,11.57,29.20,46.83,34.72,48.98,118.19,67.30,59.97,118.19,14.71
421,51.50,11.57,31.54,51.50,36.72,50.98,120.19,69.30,61.97,120.19,12.19
423,58.80,11.57,35.19,58.80,38.72,52.98,122.19,71.30,63.97,122.19,9.29
425,73.94,11.57,42.76,73.94,40.72,54.98,124.19,73.30,65.97,124.19,7.58
427,88.19,11.57,49.88,88.19,42.72,56.98,126.19,75.30,67.97,126.19,5.85
429,101.33,11.57,56.45,101.33,44.72,56.72,128.19,76.54,68.61,128.19,4.99
431,113.90,11.57,62.74,113.90,46.72,53.01,130.19,76.64,67.19,130.19,4.56
433,126.13,11.57,68.85,126.13,48.72,53.58,132.19,78.16,68.33,132.19,5.74
435,142.30,11.57,76.94,142.30,50.72,43.50,134.19,76.14,63.08,134.19,5.99
437,150.36,11.57,80.97,150.36,48.57,45.50,136.19,76.75,64.25,136.19,5.56
439,157.10,11.57,84.34,157.10,16.09,47.50,138.19,67.26,59.36,138.19,4.31
441,156.85,11.57,84.21,156.85,18.09,49.50,140.19,69.26,61.36,140.19,5.46
443,156.85,11.57,84.21,156.85,20.09,51.50,142.19,71.26,63.36,142.19,6.26
445,156.85,12.90,84.88,156.85,22.09,53.50,144.19,73.26,65.36,144.19,5.54
447,156.85,17.63,87.24,156.85,24.09,55.50,146.19,75.26,67.36,146.19,7.28
449,156.85,17.53,87.19,156.85,26.09,53.22,148.19,75.83,66.79,148.19,7.35
451,156.85,17.53,87.19,156.85,28.09,32.66,150.19,70.31,55.25,150.19,9.96
453,156.85,17.53,87.19,156.85,30.09,29.07,152.19,70.45,53.90,152.19,12.10
455,156.85,17.53,87.19,156.85,32.09,31.07,154.19,72.45,55.90,154.19,11.44
457,156.70,17.48,87.09,156.70,34.09,33.07,156.19,74.45,57.90,156.19,11.16
459,120.83,6.59,63.71,120.83,36.09,35.07,155.05,75.41,59.27,155.05,12.36
461,46.02,0.00,23.01,46.02,38.09,37.07,40.85,38.67,38.03,40.85,10.79
463,53.79,0.00,26.90,53.79,40.09,39.07,23.12,34.10,36.09,40.09,10.44
465,69.70,0.00,34.85,69.70,42.09,41.07,25.12,36.10,38.09,42.09,10.50
467,76.04,0.00,38.02,76.04,44.09,43.07,27.12,38.10,40.09,44.09,9.53
469,82.63,0.00,41.31,82.63,46.09,45.07,29.12,40.10,42.09,46.09,6.70
471,95.81,0.00,47.90,95.81,48.09,47.07,31.12,42.10,44.09,48.09,4.66
473,109.31,0.00,54.65,109.31,50.09,49.07,33.12,44.10,46.09,50.09,3.00
475,120.02,0.00,60.01,120.02,52.09,51.07,35.12,46.10,48.09,52.09,1.78
477,130.78,0.00,65.39,130.78,54.09,53.07,37.12,48.10,50.09,54.09,0.90
479,141.89,0.00,70.94,141.89,56.09,55.07,39.12,50.10,52.09,56.09,0.53
481,149.82,0.00,74.91,149.82,58.09,57.07,41.12,52.10,54.09,58.09,0.09
483,156.37,0.00,78.19,156.37,60.09,59.07,43.12,54.10,56.09,60.09,0.00
485,157.13,0.00,78.56,157.13,62.09,61.07,45.12,56.10,58.09,62.09,0.01
487,157.13,0.00,78.56,157.13,64.09,63.07,47.12,58.10,60.09,64.09,0.89
489,157.13,0.00,78.56,157.13,56.83,65.07,49.12,57.01,60.24,65.07,1.62
491,157.13,0.00,78.56,157.13,58.83,64.72,51.12,58.22,60.82,64.72,2.38
493,157.13,0.00,78.56,157.13,60.83,63.38,53.12,59.11,60.82,63.38,3.16
495,157.13,0.00,78.56,157.13,62.83,65.38,55.12,61.11,62.82,65.38,4.32
497,157.13,0.00,78.56,157.13,64.83,64.00,57.12,61.98,62.79,64.83,4.06
499,157.13,0.00,78.56,157.13,53.21,66.00,59.12,59.44,62.06,66.00,5.19
501,157.13,0.00,78.56,157.13,55.21,67.45,61.12,61.26,63.74,67.45,6.68
503,157.13,0.00,78.56,157.13,57.21,67.70,63.12,62.68,64.68,67.70,9.94
505,157.13,0.00,78.56,157.13,59.21,66.81,65.12,63.71,64.95,66.81,11.10
507,157.13,0.00,78.56,157.13,61.21,68.81,67.12,65.71,66.95,68.81,11.24
509,157.13,0.00,78.56,157.13,63.21,70.81,65.29,66.44,68.19,70.81,10.33
511,157.13,0.00,78.56,157.13,65.21,72.81,67.29,68.44,70.19,72.81,10.08
513,157.13,0.00,78.56,157.13,67.21,74.81,37.01,59.68,65.73,74.81,10.01
515,157.13,0.00,78.56,157.13,69.21,76.81,39.01,61.68,67.73,76.81,8.14
517,157.11,0.00,78.55,157.11,71.21,78.81,41.01,63.68,69.73,78.81,10.12
519,156.99,0.00,78.49,156.99,73.21,80.81,43.01,65.68,71.73,80.81,9.67
521,155.26,0.00,77.63,155.26,75.21,82.81,45.01,67.68,73.73,82.81,8.76
523,80.59,0.00,40.29,80.59,77.21,84.81,47.01,69.68,75.73,84.81,8.39
525,64.29,0.00,32.15,64.29,79.21,86.81,49.01,71.68,77.73,86.81,7.03
527,73.51,0.00,36.76,73.51,81.21,88.81,51.01,73.68,79.73,88.81,6.72
529,78.71,0.00,39.35,78.71,83.21,90.81,53.01,75.68,81.73,90.81,5.86
531,85.19,0.00,42.59,85.19,85.21,92.81,55.01,77.68,83.73,92.81,4.99
533,91.41,0.00,45.70,91.41,87.21,94.81,57.01,79.68,85.73,94.81,3.01
535,107.87,0.00,53.94,107.87,89.21,96.81,59.01,81.68,87.73,96.81,3.76
537,114.40,0.00,57.20,114.40,91.21,98.81,61.01,83.68,89.73,98.81,3.95
539,130.56,0.00,65.28,130.56,93.21,98.97,63.01,85.07,90.63,98.97,3.83
541,140.33,0.00,70.16,140.33,95.21,71.51,65.01,77.25,74.95,95.21,4.58
543,147.68,0.00,73.84,147.68,68.19,73.51,67.01,69.57,71.15,73.51,5.48
545,157.94,0.00,78.97,157.94,70.19,68.87,69.01,69.36,69.16,70.19,6.03
547,161.79,0.00,80.90,161.79,72.19,70.87,71.01,71.36,71.16,72.19,6.49
549,160.75,4.65,82.70,160.75,69.73,72.87,73.01,71.87,72.27,73.01,6.99
551,160.73,4.41,82.57,160.73,71.73,68.50,75.01,71.75,70.45,75.01,10.00
553,160.73,9.05,84.89,160.73,19.63,70.50,77.01,55.72,61.63,77.01,8.74
555,160.73,11.83,86.28,160.73,21.63,72.50,79.01,57.72,63.63,79.01,7.38
557,160.73,11.82,86.27,160.73,23.63,73.10,81.01,59.25,64.79,81.01,8.27
559,160.73,11.82,86.27,160.73,25.63,75.10,83.01,61.25,66.79,83.01,8.32
561,160.73,11.82,86.27,160.73,27.63,77.10,85.01,63.25,68.79,85.01,8.94
563,160.73,15.33,88.03,160.73,29.63,79.10,87.01,65.25,70.79,87.01,8.98
565,160.73,19.55,90.14,160.73,31.63,81.10,89.01,67.25,72.79,89.01,8.71
567,160.72,33.45,97.09,160.72,33.63,83.10,91.01,69.25,74.79,91.01,11.49
569,159.70,18.41,89.06,159.70,35.63,85.10,93.01,71.25,76.79,93.01,10.91
571,81.52,29.13,55.33,81.52,37.63,87.10,95.01,73.25,78.79,95.01,9.69
573,47.04,48.03,47.54,48.03,39.63,89.10,97.01,75.25,80.79,97.01,8.55
575,53.19,54.18,53.68,54.18,41.63,91.10,99.01,77.25,82.79,99.01,9.00
577,62.51,63.50,63.01,63.50,43.63,93.10,101.01,79.25,84.79,101.01,9.19
579,68.45,69.44,68.95,69.44,45.63,95.10,103.01,81.25,86.79,103.01,8.87
581,73.99,74.97,74.48,74.97,47.63,97.10,105.01,83.25,88.79,105.01,7.42
583,80.69,81.67,81.18,81.67,49.63,99.10,107.01,85.25,90.79,107.01,5.27
585,95.51,96.49,96.00,96.49,51.63,101.10,109.01,87.25,92.79,109.01,4.00
587,107.43,108.42,107.92,108.42,53.63,103.10,111.01,89.25,94.79,111.01,4.12
589,119.53,120.52,120.03,120.52,55.63,103.90,113.01,90.85,96.07,113.01,3.21
591,131.86,132.85,132.36,132.85,57.63,103.63,115.01,92.09,96.71,115.01,3.14
593,142.47,143.46,142.97,143.46,59.63,53.15,117.01,76.60,67.22,117.01,3.45
595,150.62,151.61,151.12,151.61,47.79,55.15,119.01,73.98,66.45,119.01,2.40
597,155.70,156.69,156.19,156.69,49.79,57.15,121.01,75.98,68.45,121.01,3.72
599,155.55,156.54,156.05,156.54,51.79,57.14,123.01,77.31,69.25,123.01,5.15
601,155.55,156.54,156.05,156.54,53.79,57.78,125.01,78.86,70.43,125.01,7.15
