time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.08,0.00,2.54,5.08,0.00,6.39,0.00,2.13,2.74,6.39,37.57
75,5.08,0.00,2.54,5.08,0.00,8.39,0.00,2.80,3.59,8.39,25.88
77,10.62,0.00,5.31,10.62,0.00,10.39,0.00,3.46,4.45,10.39,20.11
79,23.06,0.00,11.53,23.06,0.00,12.39,0.00,4.13,5.31,12.39,17.14
81,24.48,0.00,12.24,24.48,0.00,14.39,0.49,4.96,6.38,14.39,19.62
83,27.43,3.85,15.64,27.43,0.00,16.39,2.49,6.29,8.09,16.39,19.92
85,30.54,5.55,18.05,30.54,0.00,18.39,4.49,7.63,9.81,18.39,19.40
87,30.50,5.55,18.02,30.50,0.00,20.39,6.49,8.96,11.52,20.39,19.89
89,30.50,5.55,18.02,30.50,0.00,22.39,8.49,10.29,13.23,22.39,16.86
91,30.50,5.55,18.02,30.50,0.00,24.39,10.49,11.63,14.95,24.39,14.63
93,39.45,5.55,22.50,39.45,0.00,26.39,12.49,12.96,16.66,26.39,9.66
95,50.87,5.55,28.21,50.87,0.00,28.39,14.49,14.29,18.38,28.39,9.20
97,60.61,5.55,33.08,60.61,0.00,30.39,16.49,15.63,20.09,30.39,10.50
99,61.56,5.55,33.56,61.56,0.00,32.39,18.49,16.96,21.81,32.39,10.09
101,61.56,5.55,33.55,61.56,0.00,26.91,20.49,15.80,20.32,26.91,15.76
103,73.44,5.55,39.49,73.44,0.00,27.56,22.49,16.68,21.45,27.56,17.37
105,80.11,5.55,42.83,80.11,0.00,28.39,24.49,17.63,22.67,28.39,19.69
107,85.09,5.55,45.32,85.09,0.00,25.44,26.49,17.31,22.26,26.49,16.12
109,91.68,10.03,50.86,91.68,0.00,15.03,28.49,14.51,18.65,28.49,13.84
111,97.99,17.86,57.92,97.99,0.00,17.03,30.49,15.84,20.37,30.49,12.45
113,103.98,18.50,61.24,103.98,0.00,19.03,32.49,17.17,22.08,32.49,14.95
115,116.26,5.31,60.79,116.26,0.00,21.03,30.07,17.04,21.90,30.07,15.15
117,117.76,0.00,58.88,117.76,0.00,23.03,23.35,15.46,19.88,23.35,21.44
119,117.16,0.00,58.58,117.16,0.00,25.03,22.93,15.99,20.55,25.03,19.80
121,55.45,0.00,27.73,55.45,0.00,27.03,17.24,14.76,18.98,27.03,21.76
123,22.79,0.00,11.40,22.79,0.00,29.03,19.24,16.09,20.69,29.03,17.77
125,22.78,0.00,11.39,22.78,0.00,31.03,15.69,15.57,20.02,31.03,12.37
127,28.77,0.00,14.39,28.77,0.03,33.03,15.31,16.12,20.72,33.03,15.02
129,29.97,0.00,14.98,29.97,2.03,35.03,12.14,16.40,20.50,35.03,16.88
131,39.68,0.00,19.84,39.68,4.03,37.03,14.14,18.40,22.50,37.03,19.46
133,45.55,1.52,23.54,45.55,6.03,39.03,16.14,20.40,24.50,39.03,19.67
135,52.16,4.57,28.37,52.16,8.03,41.03,18.14,22.40,26.50,41.03,18.33
137,61.51,4.51,33.01,61.51,10.03,43.03,20.14,24.40,28.50,43.03,16.25
139,63.25,4.51,33.88,63.25,12.03,45.03,22.14,26.40,30.50,45.03,13.55
141,71.18,4.51,37.84,71.18,14.03,47.03,24.14,28.40,32.50,47.03,12.43
143,83.94,4.51,44.23,83.94,16.03,49.03,26.14,30.40,34.50,49.03,10.50
145,96.26,4.51,50.39,96.26,18.03,51.03,28.14,32.40,36.50,51.03,8.73
147,103.08,4.51,53.79,103.08,20.03,53.03,30.14,34.40,38.50,53.03,4.49
149,113.51,4.51,59.01,113.51,22.03,55.03,32.14,36.40,40.50,55.03,2.91
151,125.97,4.51,65.24,125.97,24.03,57.03,34.14,38.40,42.50,57.03,2.46
153,134.68,4.51,69.60,134.68,26.03,59.03,36.14,40.40,44.50,59.03,2.06
155,137.06,4.51,70.79,137.06,28.03,59.11,38.14,41.76,45.68,59.11,1.88
157,138.72,4.51,71.61,138.72,30.03,56.32,40.14,42.16,45.63,56.32,3.89
159,143.15,4.51,73.83,143.15,32.03,46.50,42.14,40.22,42.56,46.50,5.83
161,143.06,4.51,73.79,143.06,34.03,43.80,44.14,40.65,42.55,44.14,8.46
163,143.06,4.51,73.79,143.06,36.03,45.52,46.14,42.56,44.43,46.14,11.77
165,143.06,4.51,73.79,143.06,38.03,40.39,48.14,42.19,43.37,48.14,10.23
167,143.06,4.51,73.79,143.06,40.03,27.89,50.14,39.35,39.16,50.14,9.44
169,149.50,5.26,77.38,149.50,5.91,29.89,52.14,29.31,36.00,52.14,11.04
171,155.34,11.40,83.37,155.34,7.91,31.89,54.14,31.31,38.00,54.14,11.15
173,155.24,13.35,84.29,155.24,9.91,29.94,56.14,31.99,38.30,56.14,10.65
175,155.24,17.79,86.51,155.24,11.91,31.94,58.14,33.99,40.30,58.14,11.93
177,155.24,22.40,88.82,155.24,13.91,28.18,60.14,34.08,39.84,60.14,10.51
179,162.15,28.49,95.32,162.15,15.91,30.18,48.52,31.54,36.00,48.52,16.11
181,167.71,20.12,93.92,167.71,17.91,32.18,37.72,29.27,32.52,37.72,17.84
183,167.63,0.00,83.82,167.63,19.91,34.18,37.41,30.50,33.53,37.41,18.60
185,167.63,0.00,83.82,167.63,21.91,36.18,37.73,31.94,34.81,37.73,21.16
187,167.48,0.00,83.74,167.48,23.91,38.18,32.50,31.53,33.71,38.18,21.12
189,164.76,0.00,82.38,164.76,25.91,40.18,34.50,33.53,35.71,40.18,20.51
191,49.90,1.90,25.90,49.90,27.91,42.18,36.50,35.53,37.71,42.18,21.15
193,23.87,4.96,14.41,23.87,29.91,44.18,38.50,37.53,39.71,44.18,18.84
195,25.20,12.81,19.00,25.20,31.91,46.18,40.50,39.53,41.71,46.18,19.12
197,29.98,16.82,23.40,29.98,33.91,48.18,42.50,41.53,43.71,48.18,19.71
199,29.86,16.80,23.33,29.86,35.91,50.18,44.50,43.53,45.71,50.18,17.43
201,35.39,21.24,28.32,35.39,37.91,52.18,46.50,45.53,47.71,52.18,16.75
203,43.92,45.48,44.70,45.48,39.91,54.18,48.50,47.53,49.71,54.18,15.86
205,51.10,52.66,51.88,52.66,41.91,56.18,50.50,49.53,51.71,56.18,13.11
207,65.47,67.03,66.25,67.03,43.91,58.18,52.50,51.53,53.71,58.18,11.65
209,78.80,80.36,79.58,80.36,45.91,60.18,54.50,53.53,55.71,60.18,8.94
211,91.97,93.53,92.75,93.53,47.91,62.18,56.50,55.53,57.71,62.18,4.48
213,105.77,107.33,106.55,107.33,49.91,64.18,58.50,57.53,59.71,64.18,2.13
215,112.57,114.13,113.35,114.13,51.91,66.18,60.50,59.53,61.71,66.18,1.32
217,128.20,129.76,128.98,129.76,53.91,68.18,62.50,61.53,63.71,68.18,1.42
219,142.74,144.30,143.52,144.30,55.91,69.11,64.50,63.17,65.25,69.11,3.02
221,142.77,144.33,143.55,144.33,57.91,69.55,66.50,64.65,66.58,69.55,5.87
223,142.77,144.33,143.55,144.33,59.91,69.39,68.50,65.93,67.65,69.39,7.17
225,142.77,144.33,143.55,144.33,61.91,50.76,70.50,61.05,60.81,70.50,6.61
227,147.20,148.76,147.98,148.76,23.26,52.76,72.50,49.50,57.00,72.50,5.48
229,158.64,160.20,159.42,160.20,25.26,46.39,74.50,48.71,55.42,74.50,4.67
231,161.71,163.27,162.49,163.27,27.26,44.14,76.50,49.30,55.60,76.50,3.97
233,163.68,165.25,164.47,165.25,29.26,22.98,78.50,43.58,47.67,78.50,2.88
235,173.26,174.82,174.04,174.82,31.26,24.98,80.50,45.58,49.67,80.50,3.15
237,173.92,175.48,174.70,175.48,33.26,26.98,82.50,47.58,51.67,82.50,3.90
239,173.92,175.48,174.70,175.48,35.26,28.98,83.41,49.21,53.20,83.41,5.10
241,173.92,175.48,174.70,175.48,37.26,30.98,82.26,50.16,53.85,82.26,7.62
243,173.92,175.48,174.70,175.48,39.26,32.98,69.29,47.17,49.44,69.29,8.39
245,173.92,175.48,174.70,175.48,41.26,34.98,44.65,40.30,40.02,44.65,10.44
247,174.66,176.23,175.44,176.23,43.26,36.98,43.07,41.10,40.48,43.26,7.91
249,184.78,186.34,185.56,186.34,45.26,38.98,37.78,40.67,39.36,45.26,8.68
251,190.06,191.63,190.84,191.63,47.26,40.98,39.78,42.67,41.36,47.26,11.44
253,195.18,196.74,195.96,196.74,49.26,42.98,41.78,44.67,43.36,49.26,8.59
255,198.13,199.69,198.91,199.69,51.26,44.98,43.78,46.67,45.36,51.26,8.07
257,196.49,198.05,197.27,198.05,53.26,46.98,45.78,48.67,47.36,53.26,7.27
259,179.48,181.04,180.26,181.04,55.26,48.98,47.78,50.67,49.36,55.26,7.51
261,158.89,160.45,159.67,160.45,57.26,50.98,49.78,52.67,51.36,57.26,6.53
263,166.15,167.71,166.93,167.71,59.26,52.98,51.78,54.67,53.36,59.26,7.90
265,176.02,177.58,176.80,177.58,61.26,54.98,53.78,56.67,55.36,61.26,6.76
267,185.07,186.63,185.85,186.63,63.26,56.98,55.78,58.67,57.36,63.26,6.13
269,192.96,194.52,193.74,194.52,65.26,58.98,57.78,60.67,59.36,65.26,6.59
271,198.71,200.27,199.49,200.27,62.66,60.98,59.78,61.14,60.71,62.66,5.95
273,203.09,204.65,203.87,204.65,64.66,62.98,61.78,63.14,62.71,64.66,6.07
275,202.44,204.00,203.22,204.00,56.37,64.98,63.78,61.71,63.24,64.98,7.17
277,202.44,204.00,203.22,204.00,58.37,66.98,65.78,63.71,65.24,66.98,7.00
279,202.44,204.00,203.22,204.00,60.37,68.98,67.78,65.71,67.24,68.98,6.47
281,202.44,204.00,203.22,204.00,62.37,70.98,69.78,67.71,69.24,70.98,8.90
283,190.82,192.38,191.60,192.38,64.37,72.98,71.78,69.71,71.24,72.98,8.47
285,95.19,96.75,95.97,96.75,66.37,74.98,73.78,71.71,73.24,74.98,7.22
287,102.06,103.63,102.84,103.63,68.37,76.98,75.78,73.71,75.24,76.98,5.94
289,110.37,111.93,111.15,111.93,70.37,78.98,77.78,75.71,77.24,78.98,6.64
291,120.07,121.63,120.85,121.63,72.37,79.08,79.78,77.08,78.42,79.78,8.15
293,125.77,127.34,126.55,127.34,74.37,72.98,81.78,76.38,76.95,81.78,6.54
295,132.29,133.85,133.07,133.85,23.71,74.98,83.78,60.83,71.43,83.78,5.41
297,141.00,142.56,141.78,142.56,25.71,75.80,85.78,62.43,72.92,85.78,6.28
299,149.05,150.61,149.83,150.61,27.71,76.52,87.78,64.00,74.37,87.78,3.15
301,153.88,155.44,154.66,155.44,29.71,67.04,89.78,62.18,71.45,89.78,2.47
303,161.21,162.78,161.99,162.78,31.71,69.04,91.78,64.18,73.45,91.78,3.27
305,164.40,165.96,165.18,165.96,33.71,71.04,93.78,66.18,75.45,93.78,3.45
307,163.27,164.84,164.06,164.84,35.71,73.04,92.72,67.16,76.14,92.72,4.22
309,163.06,164.63,163.85,164.63,37.71,75.04,93.37,68.71,77.56,93.37,4.31
311,166.00,167.56,166.78,167.56,39.71,77.04,92.59,69.78,78.37,92.59,6.51
313,164.12,165.68,164.90,165.68,41.71,79.04,81.42,67.39,74.73,81.42,4.59
315,162.54,164.10,163.32,164.10,43.71,81.04,72.64,65.80,72.11,81.04,6.24
317,162.24,163.81,163.02,163.81,45.71,83.04,74.64,67.80,74.11,83.04,9.11
319,161.16,162.72,161.94,162.72,47.71,85.04,76.64,69.80,76.11,85.04,11.45
321,160.07,161.63,160.85,161.63,49.71,87.04,78.64,71.80,78.11,87.04,13.72
323,158.46,160.02,159.24,160.02,51.71,89.04,67.82,69.53,74.61,89.04,9.02
325,159.00,160.56,159.78,160.56,53.71,91.04,66.90,70.55,75.36,91.04,7.99
327,167.96,169.52,168.74,169.52,55.71,93.04,24.73,57.83,58.43,93.04,9.03
329,169.68,171.24,170.46,171.24,57.71,95.04,26.73,59.83,60.43,95.04,9.74
331,168.60,170.17,169.38,170.17,59.71,97.04,28.73,61.83,62.43,97.04,8.47
333,170.84,172.40,171.62,172.40,61.71,99.04,30.73,63.83,64.43,99.04,8.09
335,181.62,183.18,182.40,183.18,63.71,101.04,32.73,65.83,66.43,101.04,5.59
337,189.56,191.12,190.34,191.12,65.71,103.04,34.73,67.83,68.43,103.04,5.31
339,193.99,195.55,194.77,195.55,67.71,105.04,36.73,69.83,70.43,105.04,6.00
341,198.74,200.30,199.52,200.30,69.71,107.04,38.73,71.83,72.43,107.04,5.80
343,198.55,200.11,199.33,200.11,71.71,109.04,40.73,73.83,74.43,109.04,4.88
345,198.26,199.82,199.04,199.82,73.71,111.04,42.73,75.83,76.43,111.04,5.83
347,198.22,199.78,199.00,199.78,75.71,113.04,44.73,77.83,78.43,113.04,4.91
349,198.12,199.68,198.90,199.68,77.71,115.04,46.73,79.83,80.43,115.04,5.35
351,135.63,137.19,136.41,137.19,79.71,117.04,48.73,81.83,82.43,117.04,6.53
353,108.15,109.72,108.93,109.72,81.71,119.04,50.73,83.83,84.43,119.04,6.12
355,114.53,116.09,115.31,116.09,83.71,121.04,52.73,85.83,86.43,121.04,5.54
357,122.95,124.51,123.73,124.51,85.71,123.04,54.73,87.83,88.43,123.04,5.84
359,129.69,131.25,130.47,131.25,87.71,125.04,56.73,89.83,90.43,125.04,5.66
361,137.43,138.99,138.21,138.99,89.71,124.81,58.73,91.09,91.48,124.81,4.94
363,150.78,152.34,151.56,152.34,91.71,103.15,60.73,85.20,83.34,103.15,4.27
365,164.76,166.32,165.54,166.32,93.71,102.38,62.73,86.28,84.15,102.38,5.05
367,176.19,177.76,176.97,177.76,95.71,92.26,64.73,84.24,80.96,95.71,5.62
369,185.83,187.39,186.61,187.39,23.52,94.26,66.73,61.50,72.36,94.26,6.41
371,195.92,197.48,196.70,197.48,25.52,93.62,68.73,62.62,73.23,93.62,6.87
373,201.98,203.54,202.76,203.54,27.52,90.49,70.73,62.92,73.03,90.49,5.82
375,200.54,202.10,201.32,202.10,29.52,76.67,72.73,59.64,68.25,76.67,5.24
377,200.47,202.03,201.25,202.03,31.52,69.22,74.73,58.49,66.20,74.73,7.08
379,200.47,202.03,201.25,202.03,33.52,71.22,76.73,60.49,68.20,76.73,7.45
381,200.47,202.03,201.25,202.03,35.52,73.22,75.35,61.36,68.75,75.35,8.41
383,200.47,202.03,201.25,202.03,37.52,75.22,67.50,60.08,66.53,75.22,11.21
385,200.47,202.03,201.25,202.03,39.52,77.22,69.50,62.08,68.53,77.22,12.16
387,200.47,202.03,201.25,202.03,41.52,79.22,71.50,64.08,70.53,79.22,8.96
389,200.47,202.03,201.25,202.03,43.52,81.22,56.98,60.57,65.44,81.22,9.20
391,200.47,202.03,201.25,202.03,45.52,83.22,46.01,58.25,61.89,83.22,10.18
393,200.47,202.03,201.25,202.03,47.52,85.22,48.01,60.25,63.89,85.22,8.83
395,200.47,202.03,201.25,202.03,49.52,87.22,50.01,62.25,65.89,87.22,9.10
397,200.47,202.03,201.25,202.03,51.52,89.22,52.01,64.25,67.89,89.22,8.97
399,200.47,202.03,201.25,202.03,53.52,91.22,54.01,66.25,69.89,91.22,8.99
401,200.47,202.03,201.25,202.03,55.52,93.22,56.01,68.25,71.89,93.22,9.36
403,200.24,201.80,201.02,201.80,57.52,95.22,58.01,70.25,73.89,95.22,9.34
405,166.40,167.96,167.18,167.96,59.52,97.22,60.01,72.25,75.89,97.22,8.94
407,73.96,75.52,74.74,75.52,61.52,99.22,62.01,74.25,77.89,99.22,8.51
409,79.84,81.40,80.62,81.40,63.52,101.22,64.01,76.25,79.89,101.22,9.02
411,86.60,88.16,87.38,88.16,65.52,103.22,66.01,78.25,81.89,103.22,9.54
413,93.15,94.71,93.93,94.71,67.52,105.22,68.01,80.25,83.89,105.22,8.82
415,99.92,101.48,100.70,101.48,69.52,107.22,70.01,82.25,85.89,107.22,7.51
417,107.33,108.90,108.11,108.90,71.52,109.22,72.01,84.25,87.89,109.22,5.98
419,119.97,121.53,120.75,121.53,73.52,111.22,74.01,86.25,89.89,111.22,5.82
421,130.57,132.13,131.35,132.13,75.52,113.22,76.01,88.25,91.89,113.22,2.65
423,143.44,145.00,144.22,145.00,77.52,115.22,78.01,90.25,93.89,115.22,0.61
425,156.16,157.72,156.94,157.72,79.52,117.22,80.01,92.25,95.89,117.22,1.36
427,164.20,165.76,164.98,165.76,81.52,119.22,82.01,94.25,97.89,119.22,3.08
429,164.04,165.60,164.82,165.60,83.52,120.25,84.01,95.93,99.47,120.25,2.65
431,169.64,171.20,170.42,171.20,85.52,97.08,86.01,89.54,90.68,97.08,1.97
433,178.08,179.65,178.87,179.65,87.52,93.85,88.01,89.79,90.44,93.85,3.02
435,177.90,179.46,178.68,179.46,89.52,92.48,90.01,90.67,91.00,92.48,4.72
437,177.90,179.46,178.68,179.46,91.52,68.41,92.01,83.98,81.83,92.01,5.34
439,177.90,179.46,178.68,179.46,93.52,70.41,94.01,85.98,83.83,94.01,4.02
441,177.90,179.46,178.68,179.46,89.77,72.41,96.01,86.07,85.01,96.01,4.49
443,177.90,179.46,178.68,179.46,,74.41,98.01,,,,6.73
445,177.90,179.46,178.68,179.46,,76.41,100.01,,,,7.42
447,177.90,179.46,178.68,179.46,,78.41,102.01,,,,7.83
449,177.90,179.46,178.68,179.46,,80.41,83.78,,,,10.47
451,177.90,179.46,178.68,179.46,,82.41,84.02,,,,13.70
453,177.90,179.46,178.68,179.46,,84.41,82.35,,,,14.93
455,180.01,181.58,180.79,181.58,,86.41,81.84,,,,16.77
457,184.43,186.00,185.21,186.00,,88.41,81.18,,,,16.97
459,184.37,185.93,185.15,185.93,,90.41,81.02,,,,15.41
461,193.08,194.64,193.86,194.64,,92.41,79.99,,,,15.37
463,184.37,185.93,185.15,185.93,,94.41,,,,,11.92
465,190.87,192.43,191.65,192.43,,96.41,,,,,11.61
467,196.21,197.77,196.99,197.77,,98.41,,,,,11.64
469,196.79,198.35,197.57,198.35,,100.41,,,,,11.14
471,181.02,182.58,181.80,182.58,,102.41,,,,,10.37
473,53.78,55.34,54.56,55.34,,104.41,,,,,10.17
475,60.61,62.17,61.39,62.17,,106.41,,,,,10.03
477,67.34,68.90,68.12,68.90,,108.41,,,,,8.84
479,73.59,75.15,74.37,75.15,,110.41,,,,,6.75
481,79.77,81.33,80.55,81.33,,112.41,,,,,3.95
483,86.12,87.68,86.90,87.68,,114.41,,,,,3.17
485,94.08,95.65,94.86,95.65,,116.41,,,,,2.80
487,103.24,104.80,104.02,104.80,,118.41,,,,,5.51
489,103.08,104.64,103.86,104.64,,120.41,,,,,3.90
491,103.08,104.64,103.86,104.64,,122.41,,,,,1.72
493,105.09,106.65,105.87,106.65,,124.41,,,,,0.39
495,111.81,113.37,112.59,113.37,,126.41,,,,,0.26
497,115.96,117.52,116.74,117.52,,128.41,,,,,0.93
499,115.91,117.47,116.69,117.47,,123.64,,,,,1.92
501,115.91,117.47,116.69,117.47,,118.28,,,,,3.17
