time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
333,72.30,10.98,41.64,72.30,43.18,51.24,17.65,37.36,33.39,51.24,0.00
335,72.30,10.98,41.64,72.30,45.18,53.24,19.65,39.36,35.39,53.24,0.41
337,72.30,10.98,41.64,72.30,47.18,55.24,21.65,41.36,37.39,55.24,1.33
339,72.30,10.98,41.64,72.30,49.18,46.38,23.65,39.74,37.84,49.18,7.60
341,72.30,10.98,41.64,72.30,51.99,48.38,25.65,42.01,40.18,51.99,15.17
343,72.30,10.98,41.64,72.30,47.72,50.38,27.65,41.92,39.50,50.38,18.12
345,72.30,10.98,41.64,72.30,49.72,22.35,29.65,33.91,37.21,49.72,22.76
347,72.16,10.98,41.57,72.16,34.16,24.35,31.65,30.05,31.68,34.16,25.34
349,10.66,10.98,10.82,10.98,36.16,26.35,33.65,32.05,33.68,36.16,28.73
351,0.00,10.98,5.49,10.98,36.70,28.35,35.65,33.57,35.06,36.70,27.69
353,2.41,10.91,6.66,10.91,37.67,30.35,37.65,35.23,36.62,37.67,23.67
355,12.78,0.52,6.65,12.78,39.67,32.35,39.65,37.23,38.62,39.67,15.33
357,24.06,0.00,12.03,24.06,41.67,34.35,0.00,25.34,22.77,41.67,16.32
359,33.64,0.00,16.82,33.64,43.67,36.35,0.59,26.87,24.16,43.67,20.30
361,35.08,0.00,17.54,35.08,45.67,38.35,2.59,28.87,26.16,45.67,22.33
363,35.08,0.00,17.54,35.08,47.67,40.35,4.59,30.87,28.16,47.67,21.16
365,35.08,0.00,17.54,35.08,49.67,42.35,2.62,31.55,28.46,49.67,18.74
367,35.08,0.00,17.54,35.08,51.67,44.35,0.00,32.01,28.48,51.67,17.37
369,35.08,0.00,17.54,35.08,53.67,46.35,0.00,33.34,29.63,53.67,16.48
371,35.08,0.00,17.54,35.08,55.67,48.35,0.63,34.89,31.04,55.67,10.87
373,35.08,3.76,19.42,35.08,57.67,50.35,2.63,36.89,33.04,57.67,7.48
375,35.08,14.67,24.88,35.08,59.67,52.35,4.63,38.89,35.04,59.67,10.15
377,35.08,18.55,26.82,35.08,61.67,54.35,6.63,40.89,37.04,61.67,12.42
379,35.08,18.49,26.78,35.08,63.67,56.35,8.63,42.89,39.04,63.67,12.51
381,35.08,18.49,26.78,35.08,59.21,58.35,10.63,42.73,38.27,59.21,16.71
383,35.08,22.67,28.87,35.08,61.21,60.35,12.63,44.73,40.27,61.21,17.32
385,34.97,25.04,30.00,34.97,57.79,62.35,14.63,44.93,39.95,62.35,15.21
387,33.86,25.03,29.44,33.86,59.79,64.35,16.63,46.93,41.95,64.35,15.69
389,31.16,25.03,28.09,31.16,61.79,66.35,18.63,48.93,43.95,66.35,11.37
391,27.16,30.82,28.99,30.82,63.79,68.35,20.63,50.93,45.95,68.35,11.36
393,29.55,31.55,30.55,31.55,65.79,70.35,22.63,52.93,47.95,70.35,14.19
395,32.25,31.55,31.90,32.25,67.79,72.35,24.63,54.93,49.95,72.35,13.44
397,37.21,31.55,34.38,37.21,69.79,3.06,26.63,33.16,41.76,69.79,13.85
399,36.97,31.55,34.26,36.97,45.76,5.06,28.63,26.49,32.61,45.76,17.00
401,5.40,38.03,21.71,38.03,44.77,7.06,30.63,27.49,33.32,44.77,15.46
403,0.00,38.11,19.06,38.11,11.34,9.06,32.63,17.68,20.14,32.63,13.20
405,0.00,38.11,19.06,38.11,0.00,11.06,34.63,15.23,16.42,34.63,9.23
407,0.00,43.43,21.72,43.43,0.44,0.00,36.63,12.36,15.89,36.63,3.93
409,0.00,44.42,22.21,44.42,2.44,0.00,38.63,13.69,17.60,38.63,6.36
411,0.00,45.14,22.57,45.14,0.00,0.00,40.63,13.54,17.41,40.63,6.18
413,0.00,50.99,25.50,50.99,0.00,0.00,42.63,14.21,18.27,42.63,8.14
415,0.00,50.82,25.41,50.82,0.00,0.00,44.63,14.88,19.13,44.63,9.15
417,0.00,50.82,25.41,50.82,0.00,0.00,44.64,14.88,19.13,44.64,16.53
419,0.00,50.82,25.41,50.82,0.00,0.00,46.68,15.56,20.00,46.68,18.87
421,0.00,50.80,25.40,50.80,0.00,0.00,39.49,13.16,16.92,39.49,24.31
423,0.00,56.89,28.44,56.89,0.00,0.00,34.06,11.35,14.60,34.06,31.79
425,0.00,13.85,6.93,13.85,0.00,0.00,24.56,8.19,10.52,24.56,37.94
427,0.00,0.00,0.00,0.00,0.00,0.00,21.29,7.10,9.13,21.29,41.61
429,0.00,0.00,0.00,0.00,0.00,0.00,16.62,5.54,7.12,16.62,42.32
431,0.00,0.00,0.00,0.00,0.00,0.00,8.47,2.82,3.63,8.47,49.47
433,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.84,1.95,48.53
435,0.00,0.00,0.00,0.00,0.67,0.00,3.95,1.54,1.98,3.95,41.15
437,0.00,3.80,1.90,3.80,2.67,0.00,5.95,2.87,3.69,5.95,29.80
439,0.00,5.53,2.76,5.53,4.67,0.39,7.95,4.34,5.47,7.95,21.90
441,1.73,5.52,3.63,5.52,6.67,2.39,9.95,6.34,7.47,9.95,27.87
443,8.69,8.21,8.45,8.69,0.00,4.39,11.95,5.45,5.75,11.95,28.77
445,7.28,17.81,12.54,17.81,0.00,6.39,13.95,6.78,6.89,13.95,27.65
447,5.74,18.17,11.96,18.17,0.00,8.39,15.95,8.12,8.04,15.95,29.18
449,5.68,18.17,11.93,18.17,0.00,10.39,17.95,9.45,9.18,17.95,28.92
451,5.68,18.17,11.93,18.17,0.00,12.39,19.95,10.78,10.32,19.95,22.40
453,5.59,18.17,11.88,18.17,0.16,14.39,21.95,12.17,11.54,21.95,16.37
455,0.48,20.18,10.33,20.18,2.16,16.39,23.95,14.17,13.54,23.95,21.19
457,0.00,24.32,12.16,24.32,4.16,2.72,25.95,10.94,13.30,25.95,20.38
459,0.00,30.95,15.48,30.95,0.00,4.72,27.95,10.89,12.65,27.95,19.63
461,0.00,31.03,15.52,31.03,0.00,,29.95,,,,25.59
463,0.00,31.03,15.52,31.03,0.00,,31.95,,,,24.83
465,0.00,31.03,15.52,31.03,1.14,,33.95,,,,25.87
467,0.00,31.03,15.52,31.03,0.00,,35.95,,,,23.07
469,0.00,31.03,15.52,31.03,0.00,,37.95,,,,20.87
471,0.00,31.03,15.52,31.03,0.64,,39.95,,,,15.99
473,1.09,32.02,16.55,32.02,5.73,,41.95,,,,17.66
475,0.00,38.69,19.34,38.69,7.73,,43.95,,,,17.49
477,0.00,43.24,21.62,43.24,9.73,,35.71,,,,21.63
479,0.00,43.15,21.58,43.15,11.73,,36.01,,,,23.67
481,4.76,25.59,15.18,25.59,13.73,,28.02,,,,28.85
483,11.43,0.00,5.71,11.43,15.73,,25.28,,,,36.31
485,11.39,0.00,5.69,11.39,17.73,,10.70,,,,38.63
487,11.39,0.00,5.69,11.39,19.73,,7.43,,,,41.38
489,11.39,0.00,5.69,11.39,21.73,,,,,,41.33
491,13.91,0.00,6.96,13.91,23.73,,,,,,41.68
493,18.08,0.00,9.04,18.08,25.73,,,,,,37.06
495,18.02,0.00,9.01,18.02,27.73,,,,,,33.18
497,18.02,0.00,9.01,18.02,29.73,,,,,,27.54
499,18.02,3.18,10.60,18.02,31.73,,,,,,25.10
501,23.32,11.09,17.21,23.32,,,,,,,24.10
