time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
81,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.75,1.76,30.31
83,2.05,0.85,1.45,2.05,3.76,0.00,0.93,1.56,1.74,3.76,26.05
85,1.42,5.11,3.27,5.11,5.76,0.64,2.93,3.11,3.16,5.76,20.43
87,9.37,5.01,7.19,9.37,7.76,2.64,4.93,5.11,5.16,7.76,17.69
89,10.11,5.01,7.56,10.11,9.76,4.64,6.93,7.11,7.16,9.76,14.83
91,10.11,10.24,10.18,10.24,11.76,6.64,8.93,9.11,9.16,11.76,10.68
93,10.11,11.67,10.89,11.67,13.76,8.64,10.93,11.11,11.16,13.76,5.84
95,10.11,11.66,10.89,11.66,15.76,10.64,12.93,13.11,13.16,15.76,1.82
97,12.44,11.66,12.05,12.44,17.76,12.64,14.93,15.11,15.16,17.76,1.63
99,15.91,11.66,13.79,15.91,1.90,14.64,16.93,11.15,9.51,16.93,2.93
101,13.31,11.66,12.49,13.31,3.90,16.64,18.93,13.15,11.51,18.93,0.42
103,10.91,11.66,11.29,11.66,5.90,18.64,20.93,15.15,13.51,20.93,0.00
105,10.59,11.66,11.13,11.66,7.90,20.64,22.93,17.15,15.51,22.93,9.98
107,8.04,11.66,9.85,11.66,9.90,22.64,24.93,19.15,17.51,24.93,15.23
109,0.00,11.66,5.83,11.66,11.90,0.00,26.93,12.94,8.95,26.93,16.12
111,0.00,11.66,5.83,11.66,0.00,0.00,28.93,9.64,4.13,28.93,18.74
113,0.00,11.66,5.83,11.66,0.00,0.00,30.93,10.31,4.42,30.93,26.70
115,0.00,11.66,5.83,11.66,0.00,0.00,32.93,10.98,4.70,32.93,27.21
117,0.00,11.66,5.83,11.66,0.00,0.00,34.93,11.64,4.99,34.93,32.15
119,1.23,7.86,4.54,7.86,0.00,1.29,36.93,12.74,5.83,36.93,37.47
121,5.61,0.00,2.81,5.61,0.00,3.29,33.82,12.37,6.24,33.82,28.43
123,5.52,0.00,2.76,5.52,0.00,5.29,0.00,1.76,2.27,5.29,14.70
125,5.52,0.00,2.76,5.52,0.00,7.29,0.00,2.43,3.13,7.29,10.97
127,12.00,0.00,6.00,12.00,0.00,9.29,0.00,3.10,3.98,9.29,10.74
129,18.74,0.00,9.37,18.74,0.00,11.29,0.00,3.76,4.84,11.29,12.86
131,18.57,0.00,9.29,18.57,0.00,13.29,0.00,4.43,5.70,13.29,14.30
133,18.57,0.00,9.29,18.57,0.00,15.29,0.00,5.10,6.55,15.29,10.27
135,18.57,0.00,9.29,18.57,0.00,17.29,0.00,5.76,7.41,17.29,4.84
137,18.57,0.00,9.29,18.57,0.00,19.29,0.00,6.43,8.27,19.29,0.93
139,23.36,0.00,11.68,23.36,0.00,21.29,0.00,7.10,9.13,21.29,0.00
141,25.57,0.00,12.79,25.57,1.09,23.29,0.00,8.13,10.45,23.29,0.00
143,25.57,0.00,12.78,25.57,3.09,25.29,0.00,9.46,12.16,25.29,0.00
145,25.57,0.00,12.78,25.57,5.09,27.29,0.00,10.79,13.88,27.29,0.00
147,25.57,0.00,12.78,25.57,7.09,29.29,0.00,12.13,15.59,29.29,0.00
149,25.57,0.00,12.78,25.57,9.09,31.29,0.00,13.46,17.31,31.29,11.01
151,25.57,0.00,12.78,25.57,11.09,33.29,0.00,14.79,19.02,33.29,16.55
153,25.17,0.00,12.58,25.17,13.09,30.68,0.00,14.59,18.76,30.68,27.66
155,3.53,0.00,1.77,3.53,15.09,30.76,0.00,15.29,19.65,30.76,32.57
157,0.00,0.00,0.00,0.00,17.09,0.00,0.00,5.70,7.32,17.09,37.72
159,0.00,0.00,0.00,0.00,19.09,0.00,0.00,6.36,8.18,19.09,45.96
161,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.04,2.43,48.54
163,0.00,0.00,0.00,0.00,4.43,0.00,0.00,1.48,1.90,4.43,44.76
165,0.00,0.00,0.00,0.00,6.43,1.37,0.00,2.60,3.34,6.43,37.96
167,3.58,0.00,1.79,3.58,8.43,3.37,0.00,3.93,5.06,8.43,29.61
169,10.20,0.00,5.10,10.20,10.43,5.37,0.00,5.27,6.77,10.43,18.47
171,9.98,0.00,4.99,9.98,12.43,7.37,0.00,6.60,8.49,12.43,7.77
173,13.88,0.00,6.94,13.88,14.43,9.37,0.00,7.93,10.20,14.43,1.52
175,24.31,0.00,12.16,24.31,16.43,11.37,0.00,9.27,11.91,16.43,0.03
177,28.16,0.00,14.08,28.16,18.43,13.37,0.00,10.60,13.63,18.43,0.00
179,28.12,0.00,14.06,28.12,20.43,15.37,0.00,11.93,15.34,20.43,5.27
181,28.12,0.00,14.06,28.12,22.43,17.37,0.00,13.27,17.06,22.43,7.88
183,28.12,0.00,14.06,28.12,24.43,19.37,0.00,14.60,18.77,24.43,10.02
185,28.12,0.00,14.06,28.12,26.43,21.37,0.00,15.93,20.49,26.43,8.53
187,28.12,0.00,14.06,28.12,28.43,23.37,0.00,17.27,22.20,28.43,9.98
189,28.12,0.00,14.06,28.12,30.43,25.37,0.00,18.60,23.91,30.43,14.83
191,28.49,0.00,14.24,28.49,19.32,27.37,0.00,15.56,20.01,27.37,19.23
193,34.80,0.00,17.40,34.80,21.32,29.37,0.00,16.90,21.72,29.37,20.99
195,34.58,0.00,17.29,34.58,23.32,31.37,0.00,18.23,23.44,31.37,22.89
197,33.79,0.00,16.90,33.79,25.32,33.37,0.00,19.56,25.15,33.37,23.99
199,32.06,0.00,16.03,32.06,27.32,35.37,0.00,20.90,26.87,35.37,20.26
201,29.94,2.14,16.04,29.94,29.32,27.44,1.28,19.34,24.51,29.32,14.88
203,27.83,7.20,17.51,27.83,32.00,29.44,3.28,21.57,26.80,32.00,17.24
205,11.73,11.23,11.48,11.73,14.94,31.44,5.28,17.22,20.63,31.44,14.93
207,0.00,11.14,5.57,11.14,16.94,33.44,7.28,19.22,22.63,33.44,13.86
209,1.79,11.14,6.47,11.14,18.94,5.52,9.28,11.25,11.81,18.94,20.05
211,4.45,8.00,6.23,8.00,20.94,7.52,11.28,13.25,13.81,20.94,18.84
213,17.07,0.00,8.54,17.07,22.94,9.52,11.91,14.79,15.61,22.94,19.33
215,16.79,0.00,8.39,16.79,24.94,11.52,0.00,12.15,15.63,24.94,20.78
217,22.49,0.00,11.25,22.49,26.94,13.52,0.00,13.49,17.34,26.94,19.76
219,24.05,0.00,12.03,24.05,28.94,15.52,0.00,14.82,19.06,28.94,16.65
221,24.05,0.00,12.03,24.05,30.94,17.52,0.00,16.15,20.77,30.94,9.06
223,24.43,0.00,12.22,24.43,32.94,19.52,0.00,17.49,22.48,32.94,2.96
225,31.00,0.00,15.50,31.00,34.94,21.52,0.00,18.82,24.20,34.94,0.33
227,36.80,0.00,18.40,36.80,36.94,23.52,0.00,20.15,25.91,36.94,0.00
229,36.84,0.00,18.42,36.84,38.94,25.52,0.00,21.49,27.63,38.94,0.00
231,36.84,0.00,18.42,36.84,40.94,27.52,0.00,22.82,29.34,40.94,0.00
233,36.84,0.00,18.42,36.84,42.94,29.52,0.00,24.15,31.06,42.94,0.67
235,36.84,0.00,18.42,36.84,27.75,31.52,0.00,19.76,25.40,31.52,2.14
237,36.84,0.00,18.42,36.84,29.75,33.52,0.00,21.09,27.12,33.52,2.80
239,36.72,0.00,18.36,36.72,31.75,35.52,0.00,22.42,28.83,35.52,2.72
241,35.92,0.00,17.96,35.92,33.75,37.52,0.00,23.76,30.55,37.52,3.76
243,34.31,0.00,17.16,34.31,35.75,39.52,0.00,25.09,32.26,39.52,5.51
245,31.61,0.00,15.81,31.61,37.75,0.00,0.00,12.58,16.18,37.75,10.49
247,28.66,0.00,14.33,28.66,34.48,0.00,0.00,11.49,14.78,34.48,11.78
249,15.81,0.00,7.90,15.81,27.30,0.00,0.00,9.10,11.70,27.30,10.63
251,1.59,0.00,0.80,1.59,29.30,0.00,0.00,9.77,12.56,29.30,4.03
253,6.83,0.00,3.41,6.83,31.30,0.00,0.00,10.43,13.41,31.30,10.38
255,10.89,0.00,5.44,10.89,33.30,0.00,0.00,11.10,14.27,33.30,17.37
257,10.79,0.00,5.40,10.79,35.30,0.00,0.00,11.77,15.13,35.30,22.04
259,10.79,0.00,5.40,10.79,37.30,0.00,0.00,12.43,15.99,37.30,26.10
261,10.79,0.00,5.40,10.79,39.30,0.00,0.00,13.10,16.84,39.30,24.95
263,10.79,0.00,5.40,10.79,41.30,0.00,0.00,13.77,17.70,41.30,18.97
265,10.79,0.00,5.40,10.79,43.30,0.00,0.00,14.43,18.56,43.30,14.07
267,13.45,0.00,6.72,13.45,45.30,1.40,0.00,15.57,20.01,45.30,11.05
269,19.02,0.00,9.51,19.02,47.30,3.40,0.00,16.90,21.73,47.30,11.04
271,24.79,0.00,12.40,24.79,49.30,5.40,0.00,18.23,23.44,49.30,15.49
273,24.66,0.00,12.33,24.66,51.30,7.40,0.00,19.57,25.16,51.30,21.02
275,24.66,0.00,12.33,24.66,48.67,9.40,0.00,19.36,24.89,48.67,23.42
277,24.42,0.00,12.21,24.42,50.67,11.40,0.00,20.69,26.60,50.67,22.56
279,27.87,0.00,13.94,27.87,10.20,13.40,0.00,7.87,10.11,13.40,27.29
281,27.54,0.00,13.77,27.54,12.20,15.40,0.00,9.20,11.83,15.40,30.34
283,3.76,0.00,1.88,3.76,14.20,17.40,0.00,10.53,13.54,17.40,29.02
285,0.00,0.00,0.00,0.00,16.20,8.95,0.60,8.58,10.86,16.20,28.70
287,0.00,0.00,0.00,0.00,0.00,10.95,2.60,4.51,5.06,10.95,30.73
289,0.00,5.55,2.77,5.55,0.00,7.43,4.60,4.01,3.84,7.43,38.41
291,0.00,5.28,2.64,5.28,0.00,0.62,6.60,2.40,1.21,6.60,39.06
293,0.00,5.19,2.59,5.19,0.00,2.62,8.60,3.74,2.35,8.60,39.80
295,2.00,0.00,1.00,2.00,0.00,4.62,10.60,5.07,3.49,10.60,31.22
297,5.23,0.00,2.61,5.23,0.00,6.62,2.64,3.09,3.21,6.62,26.76
299,5.18,0.00,2.59,5.18,0.00,8.62,0.00,2.87,3.69,8.62,23.43
301,14.89,0.00,7.44,14.89,1.35,10.62,0.00,3.99,5.13,10.62,21.27
303,18.08,0.00,9.04,18.08,3.35,12.62,0.00,5.32,6.84,12.62,16.49
305,18.06,0.00,9.03,18.06,5.35,14.62,0.00,6.66,8.56,14.62,13.95
307,24.20,0.00,12.10,24.20,7.35,16.62,0.00,7.99,10.27,16.62,12.19
309,28.72,0.00,14.36,28.72,9.35,18.62,0.00,9.32,11.99,18.62,10.11
311,30.30,0.00,15.15,30.30,11.35,20.62,0.00,10.66,13.70,20.62,8.58
313,33.74,0.00,16.87,33.74,13.35,22.62,0.00,11.99,15.42,22.62,5.37
315,36.18,0.00,18.09,36.18,15.35,24.62,0.00,13.32,17.13,24.62,2.48
317,36.17,0.00,18.08,36.17,17.35,26.62,0.00,14.66,18.84,26.62,0.44
319,40.84,0.00,20.42,40.84,19.35,28.62,0.00,15.99,20.56,28.62,0.00
321,42.51,0.00,21.26,42.51,21.35,30.62,0.00,17.32,22.27,30.62,0.00
323,42.51,0.00,21.25,42.51,23.35,32.62,0.00,18.66,23.99,32.62,6.78
325,42.51,0.00,21.25,42.51,25.35,34.62,0.00,19.99,25.70,34.62,10.97
327,42.51,0.00,21.25,42.51,27.35,30.24,0.00,19.20,24.68,30.24,20.37
329,42.50,0.00,21.25,42.50,29.35,0.00,0.00,9.78,12.58,29.35,25.94
331,27.10,0.00,13.55,27.10,25.34,0.00,0.00,8.45,10.86,25.34,30.38
333,0.00,0.00,0.00,0.00,24.55,0.00,0.00,8.18,10.52,24.55,31.96
335,0.00,0.00,0.00,0.00,23.65,0.64,0.00,8.10,10.41,23.65,24.99
337,5.33,0.00,2.67,5.33,25.65,2.64,0.00,9.43,12.12,25.65,18.86
339,14.76,0.00,7.38,14.76,27.65,4.64,0.14,10.81,13.86,27.65,13.92
341,16.23,0.00,8.11,16.23,29.65,6.64,2.14,12.81,15.86,29.65,12.55
343,16.22,0.00,8.11,16.22,31.65,8.64,0.00,13.43,17.27,31.65,11.02
345,16.22,0.00,8.11,16.22,33.65,10.64,0.00,14.76,18.98,33.65,9.54
347,18.68,0.00,9.34,18.68,35.65,12.64,0.00,16.10,20.69,35.65,10.18
349,22.75,0.00,11.38,22.75,37.65,14.64,0.00,17.43,22.41,37.65,11.91
351,22.70,0.00,11.35,22.70,39.65,16.64,0.00,18.76,24.12,39.65,11.45
353,22.70,0.00,11.35,22.70,41.65,18.64,0.00,20.10,25.84,41.65,7.04
355,22.70,0.00,11.35,22.70,43.65,20.64,0.00,21.43,27.55,43.65,2.98
357,22.70,0.00,11.35,22.70,45.65,22.64,1.32,23.20,29.46,45.65,1.42
359,22.70,4.43,13.57,22.70,39.19,24.64,3.32,22.38,27.83,39.19,7.33
361,22.23,4.93,13.58,22.23,41.19,26.64,5.32,24.38,29.83,41.19,14.82
363,18.80,4.93,11.86,18.80,0.00,28.64,7.32,11.99,13.32,28.64,15.84
365,13.91,4.93,9.42,13.91,0.00,30.64,9.32,13.32,14.46,30.64,28.05
367,9.73,4.93,7.33,9.73,0.00,32.64,11.32,14.65,15.61,32.64,38.38
369,0.38,4.93,2.66,4.93,0.00,24.49,13.32,12.60,12.40,24.49,34.09
371,0.00,4.93,2.46,4.93,0.00,0.00,15.32,5.11,2.19,15.32,33.92
373,0.00,4.93,2.46,4.93,0.00,0.00,17.32,5.77,2.47,17.32,34.71
375,0.00,9.06,4.53,9.06,0.00,0.00,19.32,6.44,2.76,19.32,26.37
377,0.00,12.03,6.01,12.03,0.00,0.17,21.32,7.16,3.12,21.32,17.88
379,0.31,9.78,5.04,9.78,1.68,2.17,23.32,9.06,4.98,23.32,14.79
381,8.28,0.00,4.14,8.28,3.68,4.17,8.43,5.43,4.57,8.43,15.58
383,18.18,0.00,9.09,18.18,5.68,6.17,0.00,3.95,5.08,6.17,21.11
385,17.99,0.00,8.99,17.99,7.68,8.17,0.00,5.28,6.79,8.17,25.24
387,17.99,0.00,8.99,17.99,9.68,10.17,0.00,6.62,8.51,10.17,25.43
389,17.99,0.00,8.99,17.99,11.68,12.17,0.00,7.95,10.22,12.17,20.38
391,17.99,0.00,8.99,17.99,13.68,14.17,0.00,9.28,11.94,14.17,14.32
393,24.39,0.00,12.20,24.39,15.68,16.17,0.00,10.62,13.65,16.17,8.44
395,29.34,0.00,14.67,29.34,17.68,18.17,0.00,11.95,15.36,18.17,5.90
397,36.33,0.00,18.16,36.33,19.68,20.17,0.00,13.28,17.08,20.17,5.47
399,42.27,0.00,21.14,42.27,21.68,22.17,0.00,14.62,18.79,22.17,9.34
401,42.84,0.00,21.42,42.84,23.68,24.17,0.00,15.95,20.51,24.17,10.43
403,42.84,0.00,21.42,42.84,25.68,26.17,0.00,17.28,22.22,26.17,8.97
405,42.84,0.00,21.42,42.84,27.68,28.17,0.00,18.62,23.94,28.17,5.44
407,44.68,0.00,22.34,44.68,29.68,30.17,0.00,19.95,25.65,30.17,2.94
409,49.62,0.00,24.81,49.62,31.68,32.17,0.00,21.28,27.36,32.17,4.36
411,54.45,0.00,27.23,54.45,33.68,84.85,0.00,39.51,50.80,84.85,11.54
413,56.19,0.00,28.10,56.19,35.49,86.85,0.00,40.78,52.43,86.85,16.60
415,56.19,0.00,28.09,56.19,20.83,88.85,0.00,36.56,47.01,88.85,21.06
417,47.33,0.00,23.66,47.33,22.83,22.60,0.00,15.14,19.47,22.83,26.61
419,0.00,0.00,0.00,0.00,21.46,24.60,0.00,15.35,19.74,24.60,32.70
421,0.00,0.00,0.00,0.00,23.46,14.01,0.34,12.60,16.11,23.46,32.81
423,0.00,0.00,0.00,0.00,12.57,16.01,2.34,10.30,12.58,16.01,32.74
425,0.00,0.00,0.00,0.00,14.57,0.00,4.34,6.30,6.86,14.57,36.42
427,4.92,0.00,2.46,4.92,16.57,0.00,6.34,7.63,8.01,16.57,34.60
429,4.70,0.00,2.35,4.70,18.57,0.00,0.00,6.19,7.96,18.57,26.94
431,4.70,0.00,2.35,4.70,20.57,0.00,0.00,6.86,8.81,20.57,13.96
433,6.63,0.00,3.31,6.63,22.57,0.00,0.00,7.52,9.67,22.57,4.80
435,11.88,0.00,5.94,11.88,24.57,1.08,0.00,8.55,10.99,24.57,0.57
437,19.08,0.00,9.54,19.08,26.57,3.08,0.00,9.88,12.71,26.57,0.00
439,19.18,0.00,9.59,19.18,28.57,5.08,0.00,11.22,14.42,28.57,0.00
441,19.18,0.00,9.59,19.18,30.57,7.08,0.00,12.55,16.13,30.57,6.63
443,19.18,0.00,9.59,19.18,32.57,9.08,0.00,13.88,17.85,32.57,17.72
445,19.16,0.00,9.58,19.16,14.58,11.08,0.00,8.55,11.00,14.58,21.66
447,17.57,0.00,8.79,17.57,16.58,13.08,0.00,9.89,12.71,16.58,24.98
449,5.99,0.00,3.00,5.99,0.00,15.08,0.00,5.03,6.46,15.08,31.73
451,0.00,0.00,0.00,0.00,0.00,17.08,0.00,5.69,7.32,17.08,42.56
453,0.00,0.00,0.00,0.00,0.00,19.08,0.00,6.36,8.18,19.08,43.17
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
457,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,41.51
459,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.23,2.87,49.09
461,0.00,0.00,0.00,0.00,5.56,1.58,0.00,2.38,3.06,5.56,53.74
463,0.00,0.00,0.00,0.00,0.00,3.58,0.00,1.19,1.53,3.58,46.75
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
467,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.11,0.75,51.78
469,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.92,0.39,2.75,44.31
471,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.33,0.77,36.90
473,3.56,0.00,1.78,3.56,0.00,2.77,0.00,0.92,1.19,2.77,26.79
475,5.53,0.00,2.77,5.53,0.00,4.77,0.00,1.59,2.05,4.77,15.17
477,12.69,0.00,6.34,12.69,1.07,6.77,0.00,2.62,3.36,6.77,7.81
479,17.66,0.00,8.83,17.66,3.07,8.77,0.00,3.95,5.08,8.77,3.35
481,17.61,0.00,8.81,17.61,5.07,10.77,0.00,5.28,6.79,10.77,0.49
483,23.49,0.00,11.74,23.49,7.07,12.77,0.00,6.62,8.51,12.77,0.00
485,23.84,0.00,11.92,23.84,9.07,14.77,0.00,7.95,10.22,14.77,0.00
487,23.84,0.00,11.92,23.84,11.07,16.77,0.00,9.28,11.93,16.77,0.00
489,23.84,0.00,11.92,23.84,13.07,18.77,0.00,10.62,13.65,18.77,0.00
491,23.84,0.00,11.92,23.84,15.07,20.77,0.00,11.95,15.36,20.77,6.28
493,23.84,0.00,11.92,23.84,17.07,22.77,0.00,13.28,17.08,22.77,8.79
495,23.84,0.00,11.92,23.84,19.07,24.77,0.00,14.62,18.79,24.77,12.23
497,23.84,0.00,11.92,23.84,21.07,26.77,0.00,15.95,20.51,26.77,19.67
499,19.86,0.00,9.93,19.86,23.07,24.89,0.00,15.99,20.56,24.89,29.10
501,0.00,0.00,0.00,0.00,21.33,26.89,0.00,16.07,20.67,26.89,42.30
503,0.00,0.00,0.00,0.00,23.33,0.26,0.00,7.86,10.11,23.33,41.18
505,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.97,2.26,41.91
507,0.00,0.00,0.00,0.00,0.00,4.26,0.00,1.42,1.83,4.26,42.31
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.04
511,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.31,0.73,37.44
513,4.11,0.00,2.06,4.11,0.00,2.73,0.00,0.91,1.17,2.73,40.45
515,5.58,0.00,2.79,5.58,0.00,4.73,0.00,1.58,2.03,4.73,40.05
517,5.58,0.00,2.79,5.58,0.00,6.73,0.00,2.24,2.89,6.73,32.69
519,5.58,0.00,2.79,5.58,0.00,8.73,0.00,2.91,3.74,8.73,25.94
521,12.79,0.00,6.39,12.79,0.61,10.73,0.00,3.78,4.86,10.73,23.47
523,17.67,0.00,8.83,17.67,2.61,12.73,0.00,5.11,6.57,12.73,21.16
525,24.55,0.00,12.28,24.55,4.61,14.73,0.00,6.45,8.29,14.73,20.22
527,26.76,0.00,13.38,26.76,6.61,16.73,0.00,7.78,10.00,16.73,16.78
529,30.77,0.00,15.39,30.77,8.61,18.73,0.00,9.11,11.72,18.73,12.94
531,30.71,0.00,15.35,30.71,10.61,20.73,0.00,10.45,13.43,20.73,7.70
533,34.25,2.04,18.14,34.25,12.61,22.73,1.33,12.22,15.34,22.73,3.52
535,37.38,5.26,21.32,37.38,14.61,24.73,3.33,14.22,17.34,24.73,1.19
537,38.72,5.20,21.96,38.72,16.61,26.73,5.33,16.22,19.34,26.73,3.19
539,43.55,5.20,24.37,43.55,18.61,28.73,7.33,18.22,21.34,28.73,4.56
541,43.43,5.20,24.31,43.43,20.61,30.73,9.33,20.22,23.34,30.73,9.77
543,43.43,5.20,24.31,43.43,22.61,32.73,11.33,22.22,25.34,32.73,15.68
545,43.43,5.20,24.31,43.43,24.61,28.50,13.33,22.15,24.67,28.50,17.72
547,43.43,5.20,24.31,43.43,26.61,26.94,15.33,22.96,25.14,26.94,20.25
549,42.58,5.20,23.89,42.58,17.52,28.94,17.33,21.26,22.38,28.94,15.64
551,22.02,5.20,13.61,22.02,19.52,26.26,19.33,21.70,22.38,26.26,14.96
553,0.00,5.20,2.60,5.20,21.52,0.72,21.33,14.52,12.58,21.52,12.25
555,2.55,5.11,3.83,5.11,23.52,2.72,23.33,16.52,14.58,23.52,10.04
557,9.51,0.00,4.76,9.51,25.52,4.72,25.33,18.52,16.58,25.52,12.37
559,15.38,0.00,7.69,15.38,27.52,6.72,0.00,11.41,14.67,27.52,10.43
561,22.23,0.00,11.12,22.23,29.52,8.72,0.00,12.75,16.39,29.52,9.88
563,29.73,0.00,14.87,29.73,31.52,10.72,0.00,14.08,18.10,31.52,14.08
565,29.59,0.00,14.80,29.59,33.52,12.72,0.00,15.41,19.82,33.52,11.98
567,29.59,0.00,14.80,29.59,35.52,14.72,0.00,16.75,21.53,35.52,15.01
569,29.98,0.00,14.99,29.98,37.52,16.72,0.00,18.08,23.25,37.52,12.25
571,36.66,0.00,18.33,36.66,39.52,18.72,0.00,19.41,24.96,39.52,10.57
573,36.47,0.00,18.23,36.47,41.52,20.72,0.00,20.75,26.67,41.52,9.61
575,42.53,0.00,21.27,42.53,43.52,22.72,0.00,22.08,28.39,43.52,9.34
577,44.58,0.00,22.29,44.58,45.52,24.72,0.00,23.41,30.10,45.52,8.92
579,49.05,0.00,24.53,49.05,47.52,26.72,0.00,24.75,31.82,47.52,7.09
581,48.95,0.00,24.47,48.95,49.52,28.72,0.00,26.08,33.53,49.52,7.42
583,52.22,0.00,26.11,52.22,46.05,30.72,0.00,25.59,32.90,46.05,10.64
585,56.31,0.00,28.16,56.31,48.05,32.72,0.00,26.92,34.62,48.05,12.75
587,60.81,0.00,30.41,60.81,35.36,34.72,1.20,23.76,30.21,35.36,14.47
589,60.71,0.00,30.36,60.71,37.36,36.72,3.20,25.76,32.21,37.36,12.69
591,62.60,0.00,31.30,62.60,21.56,38.72,5.20,21.83,26.58,38.72,12.02
593,69.57,0.00,34.79,69.57,23.56,37.82,7.20,22.86,27.34,37.82,13.64
595,73.34,0.00,36.67,73.34,25.56,21.35,9.20,18.71,21.42,25.56,21.57
597,76.20,0.00,38.10,76.20,20.75,23.35,11.20,18.43,20.50,23.35,21.68
599,33.40,0.00,16.70,33.40,22.75,25.35,13.20,20.43,22.50,25.35,19.13
601,16.10,0.00,8.05,16.10,24.75,27.35,15.20,22.43,24.50,27.35,13.28
