time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.70,0.00,4.35,8.70,0.00,6.59,0.00,2.20,3.96,6.59,0.00
605,10.19,0.00,5.09,10.19,0.00,8.59,0.00,2.86,5.16,8.59,0.00
607,10.18,0.00,5.09,10.18,0.00,10.59,0.00,3.53,6.36,10.59,13.70
609,10.18,0.00,5.09,10.18,0.00,12.59,0.00,4.20,7.56,12.59,17.10
611,10.18,0.00,5.09,10.18,0.00,14.59,0.00,4.86,8.76,14.59,20.10
613,10.18,0.00,5.09,10.18,0.00,16.59,0.00,5.53,9.96,16.59,30.92
615,10.18,0.00,5.09,10.18,0.00,18.59,0.00,6.20,11.16,18.59,26.18
617,10.18,0.00,5.09,10.18,0.00,20.59,0.00,6.86,12.36,20.59,29.17
619,7.29,0.00,3.64,7.29,0.00,22.59,0.00,7.53,13.56,22.59,33.45
621,0.00,0.00,0.00,0.00,0.00,23.25,0.00,7.75,13.95,23.25,35.50
623,0.00,0.00,0.00,0.00,0.00,6.04,0.00,2.01,3.63,6.04,47.80
625,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,1.13,1.89,55.25
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40
633,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.53,0.89,23.60
635,0.79,0.00,0.40,0.79,1.07,2.89,0.00,1.32,1.95,2.89,19.17
637,8.47,0.00,4.24,8.47,3.07,4.89,0.00,2.65,3.55,4.89,20.33
639,11.04,0.00,5.52,11.04,5.07,6.89,0.00,3.98,5.15,6.89,18.40
641,11.03,0.00,5.51,11.03,7.07,8.89,0.00,5.32,6.75,8.89,11.23
643,11.03,0.00,5.51,11.03,9.07,10.89,0.00,6.65,8.35,10.89,4.80
645,11.03,0.00,5.51,11.03,11.07,12.89,0.00,7.98,9.95,12.89,0.67
647,16.63,0.00,8.32,16.63,13.07,14.89,0.00,9.32,11.55,14.89,0.00
649,16.95,0.00,8.47,16.95,15.07,16.89,0.00,10.65,13.15,16.89,2.65
651,16.87,0.00,8.44,16.87,17.07,18.89,0.00,11.98,14.75,18.89,13.00
653,4.75,0.00,2.38,4.75,19.07,9.78,0.00,9.62,9.68,19.07,19.60
655,0.00,0.00,0.00,0.00,0.00,11.78,0.00,3.93,7.07,11.78,60.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
671,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.46,0.76,44.07
673,0.26,0.00,0.13,0.26,0.00,2.76,0.00,0.92,1.66,2.76,38.73
675,4.52,0.00,2.26,4.52,0.00,4.76,0.00,1.59,2.86,4.76,33.27
677,4.32,0.00,2.16,4.32,0.00,6.76,0.00,2.25,4.06,6.76,21.97
679,4.32,0.00,2.16,4.32,1.43,8.76,0.00,3.40,5.54,8.76,11.17
681,9.19,0.00,4.60,9.19,3.43,10.76,0.00,4.73,7.14,10.76,4.30
683,10.45,0.00,5.23,10.45,5.43,12.76,1.94,6.71,9.13,12.76,0.60
685,10.45,6.00,8.22,10.45,7.43,14.76,3.94,8.71,11.13,14.76,1.90
687,9.36,6.01,7.69,9.36,9.43,16.76,5.94,10.71,13.13,16.76,16.70
689,0.00,6.01,3.01,6.01,11.43,0.00,7.94,6.46,3.87,11.43,28.30
691,0.00,6.01,3.01,6.01,0.00,0.00,9.94,3.31,1.99,9.94,33.73
693,0.00,6.01,3.01,6.01,0.00,0.00,11.94,3.98,2.39,11.94,38.67
695,0.00,6.01,3.01,6.01,0.00,0.00,13.94,4.65,2.79,13.94,39.27
697,0.00,6.01,3.01,6.01,0.00,0.00,15.94,5.31,3.19,15.94,33.40
699,0.00,6.01,3.01,6.01,0.00,0.00,17.94,5.98,3.59,17.94,30.16
701,0.00,6.01,3.01,6.01,0.00,1.97,19.94,7.30,5.17,19.94,24.22
703,7.53,6.01,6.77,7.53,0.00,3.97,21.94,8.64,6.77,21.94,20.64
705,10.48,6.01,8.25,10.48,0.00,5.97,23.94,9.97,8.37,23.94,13.54
707,10.45,6.01,8.23,10.45,0.00,7.97,25.94,11.30,9.97,25.94,5.74
709,12.56,6.01,9.29,12.56,0.00,9.97,27.94,12.64,11.57,27.94,1.06
711,20.75,6.01,13.38,20.75,0.00,11.97,29.94,13.97,13.17,29.94,0.00
713,23.35,6.01,14.68,23.35,0.00,13.97,31.94,15.30,14.77,31.94,0.00
715,23.33,6.01,14.67,23.33,0.00,15.97,33.94,16.64,16.37,33.94,0.00
717,23.33,6.01,14.67,23.33,0.00,17.97,35.94,17.97,17.97,35.94,0.90
719,23.33,6.01,14.67,23.33,0.00,19.97,37.94,19.30,19.57,37.94,6.12
721,23.09,6.01,14.55,23.09,0.00,21.14,39.94,20.36,20.67,39.94,9.90
723,7.51,6.01,6.76,7.51,0.00,16.27,41.94,19.40,18.15,41.94,10.35
725,0.00,6.01,3.01,6.01,0.00,0.00,43.94,14.65,8.79,43.94,0.90
727,3.84,6.01,4.93,6.01,0.00,1.27,45.94,15.74,9.95,45.94,0.00
729,4.60,6.01,5.31,6.01,0.00,3.27,47.94,17.07,11.55,47.94,0.00
731,4.60,6.01,5.31,6.01,0.00,5.27,49.94,18.40,13.15,49.94,0.00
733,4.60,6.01,5.31,6.01,0.00,7.27,51.94,19.74,14.75,51.94,13.47
735,4.60,6.01,5.31,6.01,0.00,9.27,53.94,21.07,16.35,53.94,17.10
737,4.60,6.01,5.31,6.01,0.00,11.27,55.94,22.40,17.95,55.94,20.27
739,4.60,6.01,5.31,6.01,0.00,13.27,57.94,23.74,19.55,57.94,20.50
741,4.60,6.01,5.31,6.01,0.00,15.27,59.94,25.07,21.15,59.94,13.43
743,4.60,6.01,5.31,6.01,0.00,17.27,61.94,26.40,22.75,61.94,6.63
745,4.10,6.01,5.06,6.01,0.00,19.27,63.94,27.74,24.35,63.94,8.15
747,0.00,6.01,3.01,6.01,0.00,21.27,65.94,29.07,25.95,65.94,0.00
749,0.00,6.01,3.01,6.01,0.00,0.00,67.94,22.65,13.59,67.94,0.00
751,0.00,6.01,3.01,6.01,0.00,0.00,69.94,23.31,13.99,69.94,0.00
753,0.00,6.01,3.01,6.01,0.00,0.00,71.94,23.98,14.39,71.94,0.00
755,0.00,6.01,3.01,6.01,0.00,0.00,73.94,24.65,14.79,73.94,0.00
757,0.00,6.01,3.01,6.01,0.00,0.00,75.94,25.31,15.19,75.94,19.60
759,0.00,6.01,3.01,6.01,0.00,0.00,77.94,25.98,15.59,77.94,24.85
761,0.00,6.01,3.01,6.01,0.00,0.00,79.94,26.65,15.99,79.94,36.93
763,0.00,6.01,3.01,6.01,0.00,0.00,81.94,27.31,16.39,81.94,43.90
765,0.00,6.01,3.01,6.01,0.00,0.00,83.94,27.98,16.79,83.94,40.28
767,0.00,6.01,3.01,6.01,0.00,0.00,85.94,28.65,17.19,85.94,35.05
769,0.00,6.01,3.01,6.01,0.00,0.00,87.94,29.31,17.59,87.94,24.80
771,0.00,10.87,5.43,10.87,0.00,0.00,89.94,29.98,17.99,89.94,18.22
773,0.00,13.08,6.54,13.08,0.00,0.19,91.94,30.71,18.50,91.94,19.45
775,2.63,13.07,7.85,13.07,1.66,2.19,93.94,32.60,20.44,93.94,24.34
777,10.22,13.07,11.64,13.07,3.66,4.19,95.94,34.60,22.44,95.94,28.24
779,10.82,13.07,11.94,13.07,5.66,6.19,97.94,36.60,24.44,97.94,29.33
781,10.82,13.07,11.94,13.07,7.66,8.19,99.94,38.60,26.44,99.94,23.87
783,10.82,13.07,11.94,13.07,9.66,10.19,101.94,40.60,28.44,101.94,20.03
785,14.92,13.07,13.99,14.92,11.66,12.19,103.94,42.60,30.44,103.94,14.13
787,26.66,13.07,19.87,26.66,13.66,14.19,105.94,44.60,32.44,105.94,9.20
789,34.60,13.07,23.83,34.60,15.66,7.11,107.94,43.57,28.98,107.94,11.40
791,42.22,13.07,27.65,42.22,5.44,9.11,109.94,41.50,28.54,109.94,11.13
793,42.16,13.07,27.62,42.16,7.44,9.58,111.94,42.99,29.62,111.94,11.33
795,8.13,15.53,11.83,15.53,9.44,4.24,113.94,42.54,27.22,113.94,10.14
797,0.00,18.78,9.39,18.78,8.56,6.24,115.94,43.58,28.64,115.94,6.53
799,0.00,18.75,9.37,18.75,10.56,8.24,117.94,45.58,30.64,117.94,7.56
801,3.82,18.75,11.29,18.75,0.00,10.24,119.94,43.39,30.13,119.94,14.68
803,4.86,18.75,11.80,18.75,0.00,12.24,121.94,44.73,31.73,121.94,17.55
805,4.86,18.75,11.80,18.75,0.00,14.24,123.94,46.06,33.33,123.94,18.63
807,4.86,18.75,11.80,18.75,0.00,16.24,125.94,47.39,34.93,125.94,14.38
809,4.86,18.75,11.80,18.75,0.00,18.24,127.94,48.73,36.53,127.94,13.03
811,4.86,18.75,11.80,18.75,0.00,20.24,129.94,50.06,38.13,129.94,15.26
813,4.86,25.37,15.12,25.37,0.00,22.24,131.94,51.39,39.73,131.94,18.53
815,4.86,31.64,18.25,31.64,0.00,24.24,133.94,52.73,41.33,133.94,23.47
817,4.86,31.53,18.20,31.53,0.00,26.24,49.27,25.17,25.60,49.27,25.31
819,4.86,26.48,15.67,26.48,0.00,28.24,26.64,18.29,22.27,28.24,25.95
821,4.86,0.00,2.43,4.86,0.00,30.24,11.06,13.76,20.35,30.24,25.10
823,9.55,0.00,4.78,9.55,0.00,32.24,11.53,14.59,21.65,32.24,23.02
825,10.75,0.00,5.38,10.75,0.00,34.24,3.08,12.44,21.16,34.24,24.70
827,10.75,0.00,5.38,10.75,0.00,36.24,,,,,25.10
829,15.39,0.00,7.69,15.39,0.00,38.24,,,,,23.10
831,16.19,0.00,8.09,16.19,0.00,40.24,,,,,22.52
833,16.18,0.00,8.09,16.18,0.00,42.24,,,,,15.95
835,16.18,0.00,8.09,16.18,0.00,44.24,,,,,10.32
837,25.13,0.00,12.57,25.13,0.00,46.24,,,,,10.02
839,29.38,0.00,14.69,29.38,0.00,48.24,,,,,13.20
841,29.31,0.00,14.65,29.31,0.00,21.69,,,,,23.98
843,14.16,0.00,7.08,14.16,0.00,16.57,,,,,30.05
845,0.00,0.00,0.00,0.00,0.00,10.77,,,,,33.00
847,0.00,0.00,0.00,0.00,0.00,10.98,,,,,39.88
849,0.00,9.89,4.95,9.89,0.00,0.00,,,,,43.85
851,0.00,11.08,5.54,11.08,0.00,0.00,,,,,37.80
853,0.00,11.06,5.53,11.06,0.00,1.37,,,,,28.56
855,0.00,11.06,5.53,11.06,0.00,3.37,,,,,20.04
857,6.32,11.06,8.69,11.06,0.00,5.37,,,,,21.87
859,12.64,11.06,11.85,12.64,0.00,7.37,,,,,18.73
861,17.56,11.06,14.31,17.56,0.00,9.37,,,,,13.75
863,17.43,11.06,14.25,17.43,0.00,11.37,,,,,7.25
865,18.20,11.06,14.63,18.20,0.00,13.37,,,,,3.80
867,24.53,11.06,17.80,24.53,0.00,15.37,,,,,6.80
869,29.26,11.06,20.16,29.26,0.00,14.85,,,,,16.60
871,25.38,11.06,18.22,25.38,0.00,14.35,,,,,20.18
873,0.00,11.06,5.53,11.06,0.00,9.73,,,,,25.17
875,0.00,11.06,5.53,11.06,0.00,7.30,,,,,29.55
877,0.00,11.06,5.53,11.06,0.00,9.30,,,,,23.95
879,0.00,11.06,5.53,11.06,0.00,0.00,,,,,17.45
881,0.00,11.06,5.53,11.06,0.30,0.00,,,,,0.00
883,0.00,11.06,5.53,11.06,2.30,0.00,,,,,0.00
885,0.00,11.06,5.53,11.06,0.00,0.00,,,,,0.00
887,0.00,11.06,5.53,11.06,0.00,0.00,,,,,0.00
889,0.00,11.06,5.53,11.06,0.00,0.00,,,,,0.00
891,0.00,11.06,5.53,11.06,0.00,0.00,,,,,0.00
893,0.00,11.06,5.53,11.06,0.00,0.00,,,,,0.00
895,0.00,11.06,5.53,11.06,0.00,0.00,,,,,0.00
897,0.00,11.06,5.53,11.06,0.00,0.00,,,,,0.00
899,0.00,11.06,5.53,11.06,0.00,0.00,,,,,0.00
901,0.00,11.06,5.53,11.06,0.00,0.00,,,,,0.00
903,0.00,11.06,5.53,11.06,0.00,0.00,,,,,0.00
905,0.00,11.06,5.53,11.06,0.00,0.00,,,,,0.00
907,0.00,11.06,5.53,11.06,0.00,0.00,,,,,0.00
909,0.00,11.06,5.53,11.06,0.00,0.00,,,,,21.55
911,0.00,11.06,5.53,11.06,0.00,0.00,,,,,26.45
913,0.00,11.06,5.53,11.06,0.00,0.00,,,,,39.73
915,0.00,11.06,5.53,11.06,0.00,0.00,,,,,42.70
917,0.00,11.06,5.53,11.06,0.00,0.00,,,,,35.40
919,0.00,11.06,5.53,11.06,0.00,0.00,,,,,31.40
921,0.00,11.06,5.53,11.06,0.00,1.88,,,,,30.48
923,3.73,11.06,7.40,11.06,0.00,3.88,,,,,31.13
925,4.96,11.06,8.01,11.06,0.00,5.88,,,,,32.24
927,11.36,11.06,11.21,11.36,0.00,7.88,,,,,25.31
929,11.80,11.06,11.43,11.80,0.00,9.88,,,,,17.61
931,11.80,11.06,11.43,11.80,0.00,11.88,,,,,7.99
933,19.65,11.06,15.35,19.65,1.30,13.88,,,,,3.36
935,25.24,11.06,18.15,25.24,3.30,15.88,,,,,1.83
937,34.66,11.06,22.86,34.66,5.30,17.88,,,,,0.10
939,44.25,11.06,27.66,44.25,7.30,19.88,,,,,0.00
941,44.19,11.06,27.63,44.19,9.30,21.88,,,,,6.04
943,44.19,11.06,27.63,44.19,11.30,23.88,,,,,10.29
945,44.19,11.06,27.63,44.19,13.30,21.60,,,,,13.67
947,43.93,11.06,27.50,43.93,15.30,16.48,,,,,17.74
949,8.48,11.06,9.77,11.06,0.00,18.48,,,,,20.48
951,0.00,11.06,5.53,11.06,0.00,16.64,,,,,22.13
953,0.00,11.06,5.53,11.06,0.00,18.64,,,,,25.28
955,0.00,11.06,5.53,11.06,0.00,21.85,,,,,19.33
957,1.68,11.06,6.37,11.06,0.00,4.74,,,,,18.83
959,10.71,11.06,10.88,11.06,0.00,6.74,,,,,20.80
961,10.61,11.06,10.84,11.06,0.00,8.74,,,,,15.73
963,10.61,11.06,10.84,11.06,0.00,10.74,,,,,17.80
965,10.61,11.06,10.84,11.06,0.00,12.74,,,,,15.97
967,12.45,11.06,11.76,12.45,0.00,14.74,,,,,15.75
969,17.37,11.06,14.22,17.37,0.00,16.74,,,,,11.72
971,17.27,11.06,14.17,17.27,0.00,18.74,,,,,6.42
973,17.27,11.06,14.17,17.27,1.67,20.74,,,,,8.54
975,19.44,11.06,15.25,19.44,3.67,22.74,,,,,16.00
977,23.91,11.06,17.49,23.91,5.67,24.74,,,,,23.91
979,23.83,11.06,17.45,23.83,7.67,26.74,,,,,22.89
981,23.83,11.06,17.45,23.83,9.67,28.74,,,,,27.83
983,23.78,11.06,17.42,23.78,11.67,30.74,,,,,28.51
985,6.85,11.06,8.96,11.06,13.67,21.35,,,,,26.22
987,0.00,11.06,5.53,11.06,15.67,3.33,,,,,20.62
989,0.00,11.06,5.53,11.06,1.42,5.33,,,,,15.07
991,0.00,11.06,5.53,11.06,3.42,6.09,,,,,9.05
993,0.00,11.06,5.53,11.06,5.42,2.20,,,,,0.00
995,0.00,11.06,5.53,11.06,,4.20,,,,,23.15
997,0.00,11.06,5.53,11.06,,,,,,,28.70
999,0.00,11.06,5.53,11.06,,,,,,,41.20
1001,0.00,11.06,5.53,11.06,,,,,,,38.47
