time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.89,5.45,10.89,0.00,0.00,23.17,7.72,7.72,23.17,25.16
605,0.00,13.47,6.73,13.47,0.00,0.00,25.17,8.39,8.39,25.17,22.04
607,0.00,16.14,8.07,16.14,0.00,0.00,27.17,9.06,9.06,27.17,16.54
609,0.00,16.11,8.05,16.11,0.00,0.47,29.17,9.88,9.88,29.17,11.58
611,0.29,16.11,8.20,16.11,0.00,2.47,31.17,11.21,11.21,31.17,8.48
613,7.18,16.11,11.64,16.11,0.00,4.47,33.17,12.55,12.55,33.17,8.67
615,11.41,16.11,13.76,16.11,0.00,6.47,35.17,13.88,13.88,35.17,9.93
617,11.34,16.11,13.72,16.11,0.00,8.47,37.17,15.21,15.21,37.17,7.65
619,11.34,16.11,13.72,16.11,0.00,10.47,39.17,16.55,16.55,39.17,4.32
621,11.34,16.11,13.72,16.11,0.00,12.47,41.17,17.88,17.88,41.17,6.06
623,12.63,16.11,14.37,16.11,0.43,14.47,43.17,19.36,19.36,43.17,6.53
625,17.23,16.11,16.67,17.23,2.43,16.47,45.17,21.36,21.36,45.17,10.50
627,17.12,16.11,16.61,17.12,4.43,18.47,47.17,23.36,23.36,47.17,12.69
629,17.12,16.11,16.61,17.12,6.43,20.47,49.17,25.36,25.36,49.17,17.91
631,17.09,16.07,16.58,17.09,8.43,22.47,51.17,27.36,27.36,51.17,25.98
633,5.71,4.57,5.14,5.71,10.43,22.18,40.75,24.45,24.45,40.75,39.15
635,0.00,0.00,0.00,0.00,12.43,0.00,30.77,14.40,14.40,30.77,43.87
637,0.00,0.00,0.00,0.00,0.00,0.00,2.98,0.99,0.99,2.98,45.60
639,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,41.80
641,0.00,0.63,0.32,0.63,0.00,0.00,3.15,1.05,1.05,3.15,37.92
643,0.00,5.80,2.90,5.80,0.00,0.00,5.15,1.72,1.72,5.15,34.54
645,0.00,8.21,4.11,8.21,0.00,0.00,7.15,2.38,2.38,7.15,31.00
647,0.00,12.43,6.21,12.43,1.08,0.00,9.15,3.41,3.41,9.15,32.31
649,0.00,13.38,6.69,13.38,0.00,0.00,11.15,3.72,3.72,11.15,36.61
651,0.00,18.18,9.09,18.18,0.00,0.00,13.15,4.38,4.38,13.15,33.01
653,0.00,13.62,6.81,13.62,0.00,0.00,11.50,3.83,3.83,11.50,31.86
655,4.94,0.00,2.47,4.94,1.90,0.00,3.09,1.66,1.66,3.09,26.00
657,12.13,0.00,6.07,12.13,3.90,0.00,5.09,3.00,3.00,5.09,19.22
659,12.02,0.00,6.01,12.02,5.90,0.00,1.74,2.55,2.55,5.90,14.58
661,14.26,0.00,7.13,14.26,7.90,0.00,0.34,2.75,2.75,7.90,15.30
663,17.65,0.00,8.83,17.65,9.90,0.00,2.34,4.08,4.08,9.90,15.55
665,13.12,3.20,8.16,13.12,12.47,0.00,4.34,5.60,5.60,12.47,24.78
667,0.00,4.98,2.49,4.98,6.97,0.00,6.34,4.44,4.44,6.97,25.75
669,4.24,4.97,4.61,4.97,8.97,0.00,8.34,5.77,5.77,8.97,24.95
671,4.51,4.97,4.74,4.97,10.97,0.00,10.34,7.10,7.10,10.97,20.62
673,4.51,4.97,4.74,4.97,12.97,0.63,12.34,8.65,8.65,12.97,16.18
675,7.85,4.97,6.41,7.85,14.97,2.63,14.34,10.65,10.65,14.97,17.18
677,11.49,4.97,8.23,11.49,16.97,4.63,16.34,12.65,12.65,16.97,22.50
679,10.59,4.97,7.78,10.59,0.00,6.63,18.34,8.32,8.32,18.34,23.42
681,10.33,4.97,7.65,10.33,0.00,8.63,20.34,9.66,9.66,20.34,24.77
683,12.60,4.97,8.78,12.60,0.00,10.63,22.34,10.99,10.99,22.34,25.40
685,12.38,4.97,8.68,12.38,0.00,12.63,24.34,12.32,12.32,24.34,22.68
687,12.31,4.97,8.64,12.31,0.47,14.63,26.34,13.81,13.81,26.34,18.93
689,20.03,4.97,12.50,20.03,2.47,16.63,28.34,15.81,15.81,28.34,17.39
691,25.54,4.97,15.25,25.54,4.47,18.63,30.34,17.81,17.81,30.34,17.14
693,25.45,10.34,17.89,25.45,6.47,20.63,32.34,19.81,19.81,32.34,17.53
695,28.94,11.77,20.36,28.94,8.47,22.63,34.34,21.81,21.81,34.34,15.21
697,31.38,11.77,21.57,31.38,10.47,24.63,36.34,23.81,23.81,36.34,14.95
699,31.36,16.22,23.79,31.36,12.47,26.63,38.34,25.81,25.81,38.34,14.12
701,31.71,17.81,24.76,31.71,14.47,28.63,40.34,27.81,27.81,40.34,14.00
703,37.65,17.80,27.72,37.65,16.47,30.63,42.34,29.81,29.81,42.34,9.81
705,37.43,20.49,28.96,37.43,18.47,32.63,44.34,31.81,31.81,44.34,7.75
707,37.43,28.00,32.71,37.43,20.47,34.63,46.34,33.81,33.81,46.34,8.40
709,37.43,35.14,36.29,37.43,22.47,32.97,18.35,24.60,24.60,32.97,12.05
711,37.24,34.20,35.72,37.24,24.47,25.59,14.16,21.41,21.41,25.59,18.65
713,7.18,0.00,3.59,7.18,12.06,27.59,9.03,16.23,16.23,27.59,23.20
715,0.00,0.00,0.00,0.00,14.06,21.73,9.58,15.12,15.12,21.73,26.02
717,0.00,0.00,0.00,0.00,16.06,0.00,9.80,8.62,8.62,16.06,30.75
719,0.00,0.00,0.00,0.00,5.68,0.00,0.00,1.89,1.89,5.68,27.90
721,3.46,0.00,1.73,3.46,7.68,0.00,0.00,2.56,2.56,7.68,30.80
723,4.95,0.00,2.48,4.95,9.68,0.00,0.00,3.23,3.23,9.68,32.87
725,4.94,0.00,2.47,4.94,11.68,0.00,0.00,3.89,3.89,11.68,29.27
727,4.94,0.00,2.47,4.94,13.68,0.00,0.00,4.56,4.56,13.68,25.30
729,4.94,0.00,2.47,4.94,15.68,0.00,0.09,5.26,5.26,15.68,16.43
731,4.94,5.38,5.16,5.38,17.68,0.00,2.09,6.59,6.59,17.68,8.90
733,4.94,5.66,5.30,5.66,19.68,0.00,4.09,7.93,7.93,19.68,3.07
735,4.94,7.11,6.03,7.11,21.68,0.00,6.09,9.26,9.26,21.68,0.27
737,4.86,12.31,8.58,12.31,23.68,0.00,8.09,10.59,10.59,23.68,8.03
739,0.00,12.19,6.09,12.19,25.68,0.00,10.09,11.93,11.93,25.68,11.70
741,0.00,12.19,6.09,12.19,0.00,0.00,12.09,4.03,4.03,12.09,14.87
743,0.00,12.19,6.09,12.19,0.00,0.00,14.09,4.70,4.70,14.09,17.70
745,0.00,12.19,6.09,12.19,0.00,0.00,16.09,5.36,5.36,16.09,19.03
747,0.00,12.19,6.09,12.19,0.00,0.00,18.09,6.03,6.03,18.09,14.83
749,0.00,12.19,6.09,12.19,0.00,0.00,20.09,6.70,6.70,20.09,10.53
751,0.00,12.19,6.09,12.19,0.00,0.00,22.09,7.36,7.36,22.09,1.47
753,3.02,12.19,7.60,12.19,1.84,0.00,24.09,8.64,8.64,24.09,0.00
755,5.20,12.19,8.69,12.19,3.84,0.00,26.09,9.98,9.98,26.09,8.40
757,5.20,12.19,8.69,12.19,5.84,0.00,28.09,11.31,11.31,28.09,11.35
759,5.20,12.19,8.69,12.19,7.84,0.00,30.09,12.64,12.64,30.09,13.90
761,5.20,12.19,8.69,12.19,9.84,0.00,32.09,13.98,13.98,32.09,15.15
763,5.20,12.19,8.69,12.19,11.84,0.00,34.09,15.31,15.31,34.09,10.30
765,5.20,12.19,8.69,12.19,13.84,0.00,36.09,16.64,16.64,36.09,5.05
767,5.20,12.19,8.69,12.19,15.84,0.00,38.09,17.98,17.98,38.09,1.10
769,5.20,16.56,10.88,16.56,17.84,0.00,40.09,19.31,19.31,40.09,0.00
771,5.20,19.06,12.13,19.06,19.84,0.00,42.09,20.64,20.64,42.09,0.00
773,5.20,19.04,12.12,19.04,21.84,0.00,44.09,21.98,21.98,44.09,0.00
775,5.20,19.04,12.12,19.04,23.84,0.00,46.09,23.31,23.31,46.09,9.00
777,5.20,19.04,12.12,19.04,25.84,0.00,48.09,24.64,24.64,48.09,10.90
779,5.20,19.04,12.12,19.04,27.84,0.00,50.09,25.98,25.98,50.09,12.50
781,4.64,19.04,11.84,19.04,29.84,0.00,52.09,27.31,27.31,52.09,13.93
783,0.00,19.04,9.52,19.04,0.00,0.00,54.09,18.03,18.03,54.09,8.62
785,0.00,19.04,9.52,19.04,0.00,0.00,56.09,18.70,18.70,56.09,3.80
787,0.00,19.04,9.52,19.04,0.00,0.84,58.09,19.64,19.64,58.09,0.60
789,3.91,19.04,11.48,19.04,0.00,2.84,60.09,20.98,20.98,60.09,0.00
791,4.59,19.04,11.82,19.04,0.00,4.84,62.09,22.31,22.31,62.09,9.72
793,4.59,19.04,11.82,19.04,0.00,6.84,64.09,23.64,23.64,64.09,18.02
795,4.59,19.04,11.82,19.04,0.00,8.84,66.09,24.98,24.98,66.09,20.17
797,4.59,19.04,11.82,19.04,0.00,10.84,68.09,26.31,26.31,68.09,19.33
799,4.59,19.04,11.82,19.04,0.00,12.84,70.09,27.64,27.64,70.09,14.35
801,4.59,19.04,11.82,19.04,0.00,14.84,72.09,28.98,28.98,72.09,7.48
803,4.59,19.04,11.82,19.04,0.00,16.84,74.09,30.31,30.31,74.09,2.08
805,11.38,19.04,15.21,19.04,1.73,18.84,76.09,32.22,32.22,76.09,6.88
807,18.10,19.02,18.56,19.02,3.73,20.84,78.09,34.22,34.22,78.09,22.12
809,7.72,6.41,7.07,7.72,5.73,6.57,75.01,29.10,29.10,75.01,35.92
811,0.00,0.00,0.00,0.00,0.00,8.57,44.66,17.74,17.74,44.66,55.30
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.35
819,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,19.17
821,3.51,0.00,1.76,3.51,0.65,2.53,0.00,1.06,1.06,2.53,26.97
823,0.22,0.00,0.11,0.22,2.65,4.53,0.00,2.39,2.39,4.53,41.90
825,0.00,0.00,0.00,0.00,4.65,76.94,0.00,27.19,27.19,76.94,44.90
827,0.00,0.00,0.00,0.00,0.00,78.94,0.00,26.31,26.31,78.94,54.00
829,0.00,0.00,0.00,0.00,0.00,80.94,0.00,26.98,26.98,80.94,47.30
831,0.00,0.00,0.00,0.00,0.00,82.94,0.00,27.65,27.65,82.94,28.00
833,0.00,0.00,0.00,0.00,0.00,84.94,0.00,28.31,28.31,84.94,19.10
835,3.93,0.00,1.97,3.93,0.00,86.94,0.00,28.98,28.98,86.94,16.97
837,10.30,0.00,5.15,10.30,0.00,88.94,0.00,29.65,29.65,88.94,19.30
839,11.49,0.00,5.75,11.49,0.00,90.94,0.00,30.31,30.31,90.94,18.80
841,11.49,0.00,5.74,11.49,0.00,92.94,0.00,30.98,30.98,92.94,21.15
843,8.29,0.00,4.15,8.29,0.00,94.94,0.00,31.65,31.65,94.94,29.70
845,0.00,0.00,0.00,0.00,0.00,11.36,0.00,3.79,3.79,11.36,24.30
847,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.35,1.06,45.60
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.15
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.30
859,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.49,1.46,25.53
861,4.91,0.00,2.45,4.91,0.00,3.46,0.00,1.15,1.15,3.46,22.17
863,4.88,2.16,3.52,4.88,0.00,5.46,1.71,2.39,2.39,5.46,19.23
865,4.88,5.67,5.27,5.67,0.00,7.46,3.71,3.73,3.73,7.46,19.27
867,4.88,5.61,5.25,5.61,0.00,9.46,5.71,5.06,5.06,9.46,16.75
869,4.88,5.61,5.25,5.61,0.00,11.46,7.71,6.39,6.39,11.46,23.46
871,4.88,11.37,8.13,11.37,0.00,13.46,9.71,7.73,7.73,13.46,23.94
873,4.88,12.50,8.69,12.50,0.00,15.46,11.71,9.06,9.06,15.46,20.44
875,4.88,12.49,8.69,12.49,0.00,17.46,13.71,10.39,10.39,17.46,14.38
877,4.78,12.49,8.64,12.49,0.00,19.46,15.71,11.73,11.73,19.46,25.57
879,0.00,9.00,4.50,9.00,0.00,21.46,17.71,13.06,13.06,21.46,29.60
881,0.00,0.00,0.00,0.00,0.59,0.00,13.48,4.69,4.69,13.48,33.10
883,0.00,1.45,0.72,1.45,0.00,0.00,4.62,1.54,1.54,4.62,28.10
885,0.00,5.49,2.74,5.49,0.00,0.00,6.62,2.21,2.21,6.62,21.55
887,0.00,5.46,2.73,5.46,0.00,0.00,8.62,2.87,2.87,8.62,15.37
889,0.00,5.46,2.73,5.46,0.00,1.46,10.62,4.03,4.03,10.62,17.20
891,3.27,5.46,4.36,5.46,0.00,3.46,12.62,5.36,5.36,12.62,22.62
893,5.47,5.37,5.42,5.47,0.00,5.46,14.62,6.69,6.69,14.62,39.70
895,0.48,0.24,0.36,0.48,0.00,7.46,16.62,8.03,8.03,16.62,44.70
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
903,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,42.25
905,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.60,1.80,41.33
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
909,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.42,1.26,35.37
911,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.13,0.39,28.80
913,0.00,6.08,3.04,6.08,0.36,0.00,2.39,0.92,0.92,2.39,26.25
915,0.00,5.84,2.92,5.84,2.36,0.00,4.39,2.25,2.25,4.39,27.00
917,0.00,5.84,2.92,5.84,0.00,0.00,6.39,2.13,2.13,6.39,16.45
919,0.00,5.84,2.92,5.84,0.00,0.19,8.39,2.86,2.86,8.39,6.45
921,0.00,5.84,2.92,5.84,0.00,2.19,10.39,4.19,4.19,10.39,0.70
923,5.52,5.84,5.68,5.84,0.00,4.19,12.39,5.53,5.53,12.39,0.00
925,5.25,5.84,5.55,5.84,0.00,6.19,14.39,6.86,6.86,14.39,0.00
927,5.25,5.84,5.55,5.84,0.00,8.19,16.39,8.19,8.19,16.39,0.00
929,5.25,5.84,5.55,5.84,0.00,10.19,18.39,9.53,9.53,18.39,14.93
931,5.25,5.84,5.55,5.84,0.00,12.19,20.39,10.86,10.86,20.39,25.57
933,5.25,5.84,5.55,5.84,0.00,14.19,22.39,12.19,12.19,22.39,29.90
935,5.25,5.84,5.55,5.84,0.00,16.19,24.39,13.53,13.53,24.39,33.30
937,5.25,5.84,5.55,5.84,0.00,18.19,26.39,14.86,14.86,26.39,30.00
939,5.25,5.84,5.55,5.84,0.00,20.19,28.39,16.19,16.19,28.39,23.00
941,5.25,5.84,5.55,5.84,0.00,22.19,30.39,17.53,17.53,30.39,13.48
943,9.04,5.84,7.44,9.04,1.64,24.19,32.39,19.41,19.41,32.39,10.90
945,17.91,5.75,11.83,17.91,3.64,26.19,34.39,21.41,21.41,34.39,13.93
947,20.77,0.73,10.75,20.77,5.64,28.19,36.39,23.41,23.41,36.39,26.15
949,24.17,0.00,12.09,24.17,7.64,2.80,,,,,31.67
951,3.36,0.00,1.68,3.36,7.97,4.80,,,,,37.62
953,0.00,0.00,0.00,0.00,0.00,6.80,,,,,33.95
955,5.52,0.00,2.76,5.52,0.00,8.80,,,,,33.88
957,5.57,0.00,2.79,5.57,0.00,10.80,,,,,29.68
959,5.57,5.54,5.55,5.57,0.00,12.80,,,,,22.66
961,5.48,5.89,5.68,5.89,0.00,14.80,,,,,22.12
963,0.24,5.89,3.07,5.89,0.00,16.80,,,,,23.40
965,0.00,5.89,2.95,5.89,1.15,7.22,,,,,26.50
967,0.00,5.89,2.95,5.89,3.15,,,,,,30.50
969,0.00,5.89,2.95,5.89,1.06,,,,,,29.70
971,0.00,5.89,2.95,5.89,0.00,,,,,,26.07
973,0.00,5.89,2.95,5.89,0.00,,,,,,27.90
975,0.00,8.15,4.08,8.15,0.00,,,,,,28.23
977,0.00,12.85,6.43,12.85,0.00,,,,,,28.54
979,0.00,12.78,6.39,12.78,0.00,,,,,,25.80
981,0.00,12.78,6.39,12.78,0.00,,,,,,20.48
983,1.48,12.78,7.13,12.78,1.62,,,,,,15.00
985,2.67,12.78,7.72,12.78,3.62,,,,,,10.72
987,6.32,12.78,9.55,12.78,5.62,,,,,,4.67
989,10.10,12.78,11.44,12.78,7.62,,,,,,3.35
991,7.19,12.78,9.98,12.78,5.14,,,,,,2.37
993,0.00,12.78,6.39,12.78,7.14,,,,,,6.30
995,0.00,12.78,6.39,12.78,5.22,,,,,,0.00
997,0.00,12.78,6.39,12.78,,,,,,,0.00
999,0.00,12.78,6.39,12.78,,,,,,,0.00
1001,0.00,12.78,6.39,12.78,,,,,,,0.00
