time,delay
469.0,11.416666666666668
471.0,11.024999999999999
473.0,11.099999999999998
475.0,11.099999999999998
477.0,11.399999999999999
479.0,12.966666666666665
481.0,12.908333333333331
483.0,15.600000000000001
485.0,13.766666666666667
487.0,12.524999999999999
489.0,12.641666666666666
491.0,11.283333333333333
493.0,10.508333333333333
495.0,10.608333333333334
497.0,19.258333333333333
499.0,19.316666666666666
501.0,19.316666666666666
