time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,43.84,21.92,43.84,9.67,0.00,36.24,15.30,23.68,36.24,19.73
75,0.00,43.33,21.66,43.33,11.67,0.00,38.24,16.64,25.28,38.24,14.97
77,0.00,39.98,19.99,39.98,13.67,0.00,38.90,17.52,26.07,38.90,9.57
79,0.00,9.32,4.66,9.32,15.67,0.00,37.83,17.83,25.83,37.83,11.53
81,0.00,0.00,0.00,0.00,17.67,0.00,39.71,19.13,27.36,39.71,16.64
83,0.00,0.00,0.00,0.00,19.67,0.00,40.74,20.14,28.38,40.74,17.57
85,0.00,0.00,0.00,0.00,21.67,0.00,42.74,21.47,29.98,42.74,21.93
87,0.00,0.00,0.00,0.00,23.67,0.00,12.07,11.91,11.97,23.67,23.27
89,0.00,0.00,0.00,0.00,25.67,0.00,12.57,12.74,12.67,25.67,28.58
91,0.00,3.48,1.74,3.48,27.67,0.00,14.57,14.08,14.27,27.67,28.31
93,0.00,9.30,4.65,9.30,29.67,0.00,16.57,15.41,15.87,29.67,26.39
95,0.00,11.79,5.90,11.79,31.67,0.00,18.57,16.74,17.47,31.67,16.31
97,0.00,11.78,5.89,11.78,33.67,0.00,20.57,18.08,19.07,33.67,7.03
99,0.00,16.68,8.34,16.68,35.67,0.00,22.57,19.41,20.67,35.67,1.83
101,0.00,21.49,10.75,21.49,0.00,0.00,24.57,8.19,14.74,24.57,6.03
103,0.00,25.64,12.82,25.64,0.00,0.00,26.57,8.86,15.94,26.57,8.12
105,0.00,25.57,12.79,25.57,0.00,0.00,28.57,9.52,17.14,28.57,16.80
107,0.00,25.57,12.79,25.57,0.00,0.00,30.57,10.19,18.34,30.57,27.73
109,0.00,25.57,12.79,25.57,0.00,0.00,32.57,10.86,19.54,32.57,25.94
111,0.00,25.57,12.79,25.57,0.00,0.00,34.57,11.52,20.74,34.57,22.59
113,0.00,25.57,12.79,25.57,0.00,0.00,36.57,12.19,21.94,36.57,16.54
115,0.00,28.97,14.48,28.97,0.00,0.00,38.57,12.86,23.14,38.57,14.35
117,0.00,31.95,15.98,31.95,1.23,0.00,40.57,13.93,24.59,40.57,12.09
119,0.00,37.14,18.57,37.14,0.00,0.00,42.57,14.19,25.54,42.57,10.44
121,0.00,39.04,19.52,39.04,0.00,1.79,44.57,15.45,27.10,44.57,5.09
123,2.33,39.04,20.68,39.04,0.00,3.79,46.57,16.78,28.70,46.57,5.70
125,5.37,39.04,22.21,39.04,0.00,5.79,48.57,18.12,30.30,48.57,5.39
127,5.34,44.71,25.02,44.71,0.00,7.79,50.57,19.45,31.90,50.57,11.10
129,5.26,45.41,25.33,45.41,0.00,9.79,52.57,20.78,33.50,52.57,12.35
131,0.23,45.41,22.82,45.41,0.00,11.79,54.57,22.12,35.10,54.57,7.85
133,0.00,45.41,22.70,45.41,0.00,0.00,56.57,18.86,33.94,56.57,3.56
135,0.00,47.96,23.98,47.96,0.00,0.00,58.57,19.52,35.14,58.57,0.95
137,0.00,53.13,26.57,53.13,0.00,0.00,60.57,20.19,36.34,60.57,0.07
139,0.00,57.87,28.93,57.87,0.00,0.00,62.57,20.86,37.54,62.57,3.02
141,0.00,57.77,28.89,57.77,0.00,0.00,64.57,21.52,38.74,64.57,7.56
143,0.00,57.77,28.89,57.77,0.00,0.00,66.57,22.19,39.94,66.57,14.27
145,0.00,57.77,28.89,57.77,0.00,0.00,68.57,22.86,41.14,68.57,15.01
147,0.00,57.77,28.89,57.77,0.00,0.00,67.37,22.46,40.42,67.37,15.12
149,0.00,57.77,28.89,57.77,0.00,0.00,56.53,18.84,33.92,56.53,11.69
151,0.00,66.74,33.37,66.74,0.00,0.00,50.09,16.70,30.06,50.09,8.36
153,0.00,77.01,38.50,77.01,0.00,0.00,52.09,17.36,31.26,52.09,8.77
155,0.00,78.79,39.40,78.79,1.83,0.00,41.68,14.50,25.38,41.68,9.90
157,0.00,84.65,42.33,84.65,3.83,0.00,39.23,14.35,24.31,39.23,11.82
159,0.00,84.51,42.25,84.51,5.83,1.40,32.49,13.24,20.94,32.49,14.04
161,0.00,83.95,41.98,83.95,7.83,3.40,34.49,15.24,22.94,34.49,21.15
163,0.00,8.25,4.12,8.25,9.83,5.40,28.29,14.50,20.02,28.29,30.56
165,0.00,0.00,0.00,0.00,11.83,7.40,27.22,15.48,20.18,27.22,35.77
167,0.00,0.00,0.00,0.00,13.83,9.40,17.70,13.64,15.26,17.70,31.87
169,1.30,0.00,0.65,1.30,15.83,11.40,13.98,13.73,13.83,15.83,31.93
171,3.40,0.00,1.70,3.40,17.83,13.40,15.98,15.73,15.83,17.83,30.02
173,11.54,0.00,5.77,11.54,19.83,15.40,0.00,11.74,7.04,19.83,30.28
175,11.43,0.00,5.72,11.43,21.83,17.40,0.00,13.07,7.84,21.83,29.23
177,11.43,0.00,5.72,11.43,23.83,19.40,0.00,14.41,8.64,23.83,23.33
179,15.45,0.00,7.72,15.45,25.83,21.40,0.00,15.74,9.44,25.83,23.65
181,21.79,0.00,10.89,21.79,27.83,23.40,0.00,17.07,10.24,27.83,23.75
183,24.09,0.00,12.05,24.09,29.83,25.40,0.00,18.41,11.04,29.83,21.48
185,25.45,0.00,12.73,25.45,31.83,27.40,0.00,19.74,11.84,31.83,29.05
187,30.31,0.00,15.15,30.31,0.00,29.40,0.24,9.88,6.02,29.40,26.38
189,30.16,2.52,16.34,30.16,0.00,31.40,2.24,11.21,7.62,31.40,23.55
191,29.70,5.14,17.42,29.70,0.00,33.40,4.24,12.54,9.22,33.40,16.85
193,28.16,9.59,18.87,28.16,0.00,35.40,6.24,13.88,10.82,35.40,8.91
195,26.34,15.32,20.83,26.34,0.08,37.40,8.24,15.24,12.44,37.40,3.37
197,33.13,17.69,25.41,33.13,2.08,39.40,10.24,17.24,14.44,39.40,0.82
199,39.86,17.67,28.77,39.86,4.08,41.40,12.24,19.24,16.44,41.40,2.92
201,44.09,17.67,30.88,44.09,6.08,43.40,14.24,21.24,18.44,43.40,4.07
203,44.02,17.67,30.85,44.02,8.08,45.40,16.24,23.24,20.44,45.40,5.11
205,44.02,17.67,30.85,44.02,10.08,47.40,18.24,25.24,22.44,47.40,5.55
207,44.02,17.67,30.85,44.02,12.08,49.40,20.24,27.24,24.44,49.40,3.86
209,44.02,17.67,30.85,44.02,14.08,51.40,22.24,29.24,26.44,51.40,2.00
211,44.02,17.67,30.85,44.02,16.08,53.40,24.24,31.24,28.44,53.40,0.53
213,44.02,20.95,32.49,44.02,18.08,55.40,26.24,33.24,30.44,55.40,3.17
215,44.02,24.49,34.25,44.02,20.08,57.40,28.24,35.24,32.44,57.40,7.02
217,44.02,24.45,34.24,44.02,22.08,40.43,30.24,30.92,30.64,40.43,10.29
219,44.02,24.45,34.24,44.02,24.08,40.38,32.24,32.23,32.23,40.38,13.24
221,43.06,24.45,33.76,43.06,26.08,36.82,34.24,32.38,33.12,36.82,12.67
223,0.00,24.45,12.23,24.45,28.08,23.97,36.24,29.43,32.15,36.24,14.81
225,0.00,24.45,12.23,24.45,27.98,25.97,38.24,30.73,33.73,38.24,9.77
227,3.60,28.76,16.18,28.76,29.98,27.97,40.24,32.73,35.73,40.24,10.49
229,11.25,31.21,21.23,31.21,31.98,29.97,42.24,34.73,37.73,42.24,11.23
231,11.03,31.15,21.09,31.15,33.98,31.97,40.57,35.51,37.53,40.57,9.83
233,11.03,22.31,16.67,22.31,35.98,33.97,39.33,36.43,37.59,39.33,9.89
235,11.77,0.00,5.89,11.77,37.98,35.97,24.16,32.70,29.29,37.98,5.95
237,17.76,0.00,8.88,17.76,39.98,37.97,10.76,29.57,22.05,39.98,11.90
239,17.56,0.00,8.78,17.56,41.98,39.97,12.76,31.57,24.05,41.98,14.10
241,17.56,0.00,8.78,17.56,43.98,41.97,0.00,28.65,17.19,43.98,22.70
243,17.56,0.00,8.78,17.56,45.98,43.97,0.00,29.98,17.99,45.98,32.34
245,17.56,0.00,8.78,17.56,47.98,45.97,0.00,31.32,18.79,47.98,34.56
247,17.56,0.00,8.78,17.56,49.98,47.97,0.00,32.65,19.59,49.98,33.39
249,17.56,0.00,8.78,17.56,51.98,49.97,0.78,34.24,20.86,51.98,30.67
251,17.56,0.00,8.78,17.56,53.98,51.97,0.00,35.32,21.19,53.98,25.79
253,17.56,0.00,8.78,17.56,55.98,53.97,0.30,36.75,22.17,55.98,10.95
255,17.56,1.40,9.48,17.56,57.98,55.97,1.01,38.32,23.40,57.98,2.66
257,17.56,9.36,13.46,17.56,59.98,57.97,3.01,40.32,25.40,59.98,0.23
259,24.78,11.28,18.03,24.78,61.98,59.97,5.01,42.32,27.40,61.98,0.00
261,24.52,11.28,17.90,24.52,63.98,61.97,7.01,44.32,29.40,63.98,0.00
263,24.52,11.28,17.90,24.52,65.98,63.97,9.01,46.32,31.40,65.98,0.00
265,24.52,11.28,17.90,24.52,67.98,65.97,11.01,48.32,33.40,67.98,0.00
267,24.52,11.28,17.90,24.52,69.98,67.97,13.01,50.32,35.40,69.98,0.00
269,24.52,11.28,17.90,24.52,71.98,69.97,15.01,52.32,37.40,71.98,0.86
271,24.52,11.28,17.90,24.52,13.60,71.97,17.01,34.19,27.32,71.97,2.53
273,24.06,11.28,17.67,24.06,15.60,73.97,19.01,36.19,29.32,73.97,1.72
275,22.73,11.28,17.01,22.73,17.60,75.97,21.01,38.19,31.32,75.97,1.14
277,20.22,11.28,15.75,20.22,19.60,77.97,23.01,40.19,33.32,77.97,0.06
279,18.83,11.28,15.06,18.83,21.60,79.97,25.01,42.19,35.32,79.97,5.93
281,18.78,11.28,15.03,18.78,23.60,81.97,27.01,44.19,37.32,81.97,7.52
283,18.78,11.28,15.03,18.78,25.60,83.97,29.01,46.19,39.32,83.97,8.93
285,18.78,11.28,15.03,18.78,27.60,85.97,31.01,48.19,41.32,85.97,15.92
287,18.78,11.28,15.03,18.78,29.60,87.97,33.01,50.19,43.32,87.97,15.07
289,18.78,11.28,15.03,18.78,31.60,89.97,35.01,52.19,45.32,89.97,12.47
291,18.78,11.28,15.03,18.78,33.60,91.97,37.01,54.19,47.32,91.97,8.92
293,18.78,13.34,16.06,18.78,35.60,93.97,39.01,56.19,49.32,93.97,20.12
295,18.76,17.59,18.17,18.76,37.60,95.97,41.01,58.19,51.32,95.97,22.62
297,8.88,17.51,13.20,17.51,39.60,64.28,43.01,48.97,46.58,64.28,21.68
299,0.00,17.51,8.76,17.51,41.60,3.25,45.01,29.95,35.98,45.01,14.77
301,0.00,17.51,8.76,17.51,0.00,5.25,47.01,17.42,29.26,47.01,6.89
303,0.00,17.51,8.76,17.51,0.00,0.00,49.01,16.34,29.41,49.01,1.41
305,0.00,27.22,13.61,27.22,0.00,0.00,51.01,17.00,30.61,51.01,6.87
307,0.00,30.07,15.03,30.07,0.00,0.00,53.01,17.67,31.81,53.01,10.50
309,0.00,30.04,15.02,30.04,0.00,0.00,55.01,18.34,33.01,55.01,16.35
311,0.00,30.01,15.01,30.01,0.00,0.00,55.41,18.47,33.25,55.41,24.22
313,0.00,24.31,12.16,24.31,0.00,0.00,22.46,7.49,13.48,22.46,25.70
315,0.00,0.00,0.00,0.00,0.00,0.00,13.76,4.59,8.26,13.76,29.95
317,0.00,0.00,0.00,0.00,0.00,0.00,13.63,4.54,8.18,13.63,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,3.50,1.17,2.10,3.50,53.68
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.84
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
331,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.45,0.76,45.49
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
335,0.00,2.17,1.08,2.17,0.00,0.00,0.82,0.27,0.49,0.82,30.05
337,0.00,11.44,5.72,11.44,0.00,0.00,2.82,0.94,1.69,2.82,21.93
339,0.00,16.61,8.31,16.61,0.00,0.00,4.82,1.61,2.89,4.82,12.77
341,0.00,17.95,8.98,17.95,0.00,0.04,6.82,2.29,4.10,6.82,5.29
343,2.09,17.95,10.02,17.95,0.00,2.04,8.82,3.62,5.70,8.82,7.72
345,4.69,21.89,13.29,21.89,0.00,4.04,10.82,4.96,7.30,10.82,8.64
347,4.64,24.10,14.37,24.10,0.00,6.04,12.82,6.29,8.90,12.82,10.14
349,4.64,24.09,14.36,24.09,0.00,8.04,14.82,7.62,10.50,14.82,10.03
351,4.64,24.09,14.36,24.09,0.00,10.04,16.82,8.96,12.10,16.82,6.38
353,4.64,24.09,14.36,24.09,0.00,12.04,18.82,10.29,13.70,18.82,7.47
355,4.64,24.09,14.36,24.09,0.00,14.04,20.82,11.62,15.30,20.82,11.92
357,8.97,24.09,16.53,24.09,0.00,16.04,22.82,12.96,16.90,22.82,13.60
359,10.49,24.09,17.29,24.09,0.00,18.04,24.82,14.29,18.50,24.82,14.96
361,10.48,24.09,17.29,24.09,0.00,20.04,26.82,15.62,20.10,26.82,12.28
363,10.48,24.09,17.29,24.09,0.00,22.04,28.82,16.96,21.70,28.82,12.42
365,10.48,24.09,17.29,24.09,0.00,24.04,30.82,18.29,23.30,30.82,9.01
367,13.85,24.09,18.97,24.09,0.00,26.04,32.82,19.62,24.90,32.82,6.60
369,22.77,24.09,23.43,24.09,1.35,28.04,34.82,21.40,26.77,34.82,4.04
371,23.40,24.09,23.75,24.09,3.35,30.04,36.82,23.40,28.77,36.82,1.86
373,23.40,24.09,23.75,24.09,5.35,32.04,38.82,25.40,30.77,38.82,3.40
375,23.40,29.74,26.57,29.74,7.35,34.04,40.82,27.40,32.77,40.82,8.10
377,23.40,31.26,27.33,31.26,9.35,36.04,42.82,29.40,34.77,42.82,10.19
379,23.40,31.26,27.33,31.26,11.35,38.04,44.82,31.40,36.77,44.82,12.17
381,23.40,31.26,27.33,31.26,13.35,40.04,46.82,33.40,38.77,46.82,12.02
383,20.58,31.26,25.92,31.26,15.35,29.78,48.82,31.32,38.32,48.82,10.08
385,0.00,31.26,15.63,31.26,17.35,21.75,50.82,29.97,38.31,50.82,6.94
387,0.00,32.71,16.36,32.71,19.35,0.00,52.82,24.06,35.56,52.82,5.55
389,0.00,37.98,18.99,37.98,2.19,0.00,54.82,19.00,33.33,54.82,11.81
391,0.00,37.87,18.94,37.87,0.00,0.00,56.82,18.94,34.09,56.82,20.04
393,0.00,37.87,18.94,37.87,0.00,0.00,58.82,19.61,35.29,58.82,22.48
395,0.00,37.87,18.94,37.87,0.00,0.00,62.64,20.88,37.58,62.64,21.19
397,0.00,37.59,18.80,37.59,0.00,0.00,64.64,21.55,38.78,64.64,23.95
399,0.00,39.35,19.67,39.35,0.00,0.40,60.96,20.46,36.66,60.96,24.86
401,0.00,42.35,21.17,42.35,0.00,2.40,62.96,21.79,38.26,62.96,24.03
403,0.30,24.81,12.55,24.81,0.00,4.40,58.51,20.97,35.99,58.51,24.30
405,5.38,0.00,2.69,5.38,0.00,6.40,30.22,12.21,19.41,30.22,22.34
407,5.17,0.00,2.58,5.17,0.93,8.40,19.71,9.68,13.69,19.71,21.16
409,5.17,0.00,2.58,5.17,2.93,10.40,10.42,7.92,8.92,10.42,24.06
411,5.17,0.00,2.58,5.17,4.93,12.40,8.26,8.53,8.42,12.40,20.48
413,5.17,0.00,2.58,5.17,6.93,14.40,8.41,9.91,9.31,14.40,17.72
415,9.11,5.26,7.18,9.11,8.93,16.40,10.41,11.91,11.31,16.40,15.44
417,15.61,5.03,10.32,15.61,10.93,18.40,12.41,13.91,13.31,18.40,14.08
419,19.61,11.84,15.73,19.61,12.93,20.40,14.41,15.91,15.31,20.40,14.04
421,23.77,17.17,20.47,23.77,14.93,22.40,16.41,17.91,17.31,22.40,13.34
423,23.72,17.07,20.39,23.72,16.93,24.40,18.41,19.91,19.31,24.40,9.18
425,23.72,17.07,20.39,23.72,18.93,26.40,20.41,21.91,21.31,26.40,4.65
427,23.72,17.07,20.39,23.72,20.93,28.40,22.41,23.91,23.31,28.40,1.23
429,23.72,23.15,23.43,23.72,22.93,30.40,24.41,25.91,25.31,30.40,0.07
431,23.72,27.77,25.75,27.77,24.93,32.40,26.41,27.91,27.31,32.40,0.00
433,23.72,27.67,25.69,27.67,26.93,34.40,28.41,29.91,29.31,34.40,0.00
435,23.72,27.67,25.69,27.67,28.93,36.40,30.41,31.91,31.31,36.40,3.64
437,23.72,27.67,25.69,27.67,30.93,38.40,32.41,33.91,33.31,38.40,4.72
439,23.72,27.67,25.69,27.67,32.93,40.40,34.41,35.91,35.31,40.40,10.25
441,23.72,27.67,25.69,27.67,34.93,42.40,36.41,37.91,37.31,42.40,10.37
443,23.72,27.67,25.69,27.67,36.93,44.40,38.41,39.91,39.31,44.40,7.51
445,23.72,27.67,25.69,27.67,38.93,46.40,40.41,41.91,41.31,46.40,4.04
447,23.72,29.15,26.44,29.15,40.93,48.40,42.41,43.91,43.31,48.40,3.72
449,23.72,34.49,29.10,34.49,42.93,50.40,44.41,45.91,45.31,50.40,3.64
451,29.75,34.38,32.07,34.38,44.93,52.40,46.41,47.91,47.31,52.40,4.36
453,30.49,34.38,32.43,34.38,46.93,54.40,48.41,49.91,49.31,54.40,4.66
455,30.49,34.38,32.43,34.38,48.93,56.40,50.41,51.91,51.31,56.40,2.98
457,30.49,34.38,32.43,34.38,50.93,58.40,52.41,53.91,53.31,58.40,1.94
459,30.49,34.38,32.43,34.38,52.93,60.40,54.41,55.91,55.31,60.40,1.92
461,30.46,38.81,34.64,38.81,54.93,54.01,56.41,55.11,55.63,56.41,5.67
463,14.72,39.60,27.16,39.60,0.00,56.01,58.41,38.14,46.25,58.41,10.41
465,0.00,39.59,19.80,39.59,0.00,52.00,60.41,37.47,46.64,60.41,12.97
467,0.00,39.59,19.80,39.59,0.00,18.54,62.41,26.98,41.15,62.41,16.14
469,0.00,39.59,19.80,39.59,0.00,0.00,64.41,21.47,38.64,64.41,19.24
471,0.00,39.59,19.80,39.59,0.00,0.00,66.41,22.14,39.84,66.41,13.48
473,0.00,39.99,19.99,39.99,0.00,0.00,61.69,20.56,37.01,61.69,7.26
475,0.00,49.88,24.94,49.88,0.00,0.00,63.69,21.23,38.21,63.69,2.96
477,0.00,53.01,26.51,53.01,0.00,0.00,65.69,21.90,39.41,65.69,1.09
479,0.00,63.76,31.88,63.76,0.00,1.84,67.69,23.18,40.98,67.69,0.79
481,0.00,66.14,33.07,66.14,0.00,3.84,69.69,24.51,42.58,69.69,1.39
483,0.00,65.74,32.87,65.74,0.00,5.84,71.69,25.84,44.18,71.69,4.52
485,0.00,53.36,26.68,53.36,0.00,7.84,73.69,27.18,45.78,73.69,8.55
487,0.00,49.34,24.67,49.34,0.00,9.84,75.69,28.51,47.38,75.69,9.79
489,0.00,49.34,24.67,49.34,0.00,11.84,76.92,29.59,48.52,76.92,6.56
491,3.76,49.34,26.55,49.34,0.00,13.84,64.11,25.98,41.23,64.11,6.77
493,10.35,49.04,29.70,49.04,0.00,15.84,66.11,27.32,42.83,66.11,11.19
495,12.12,46.97,29.55,46.97,0.00,17.84,68.11,28.65,44.43,68.11,16.05
497,12.12,43.12,27.62,43.12,0.00,19.84,70.11,29.98,46.03,70.11,20.53
499,12.12,38.27,25.20,38.27,0.00,21.84,72.11,31.32,47.63,72.11,22.53
501,12.12,35.27,23.70,35.27,0.00,23.84,74.11,32.65,49.23,74.11,20.53
503,12.12,35.00,23.56,35.00,0.00,25.84,76.11,33.98,50.83,76.11,17.65
505,14.85,35.00,24.93,35.00,0.00,27.84,78.11,35.32,52.43,78.11,12.73
507,26.83,35.00,30.92,35.00,1.40,29.84,80.11,37.12,54.32,80.11,10.85
509,36.63,35.00,35.82,36.63,3.40,31.84,82.11,39.12,56.32,82.11,8.77
511,45.00,35.00,40.00,45.00,5.40,33.84,84.11,41.12,58.32,84.11,4.32
513,44.77,41.30,43.04,44.77,7.40,35.84,86.11,43.12,60.32,86.11,3.85
515,44.77,52.77,48.77,52.77,9.40,37.84,88.11,45.12,62.32,88.11,3.22
517,47.57,55.46,51.52,55.46,11.40,39.84,90.11,47.12,64.32,90.11,5.36
519,44.77,59.51,52.14,59.51,13.40,41.84,92.11,49.12,66.32,92.11,7.20
521,44.77,59.43,52.10,59.43,15.40,43.84,94.11,51.12,68.32,94.11,5.66
523,45.81,59.81,52.81,59.81,17.40,45.84,96.11,53.12,70.32,96.11,5.30
525,64.95,66.35,65.65,66.35,19.40,47.84,98.11,55.12,72.32,98.11,3.62
527,67.11,68.51,67.81,68.51,21.40,49.84,100.11,57.12,74.32,100.11,1.66
529,77.06,78.46,77.76,78.46,23.40,51.84,102.11,59.12,76.32,102.11,1.66
531,78.47,79.88,79.18,79.88,25.40,53.84,104.11,61.12,78.32,104.11,1.61
533,83.97,85.37,84.67,85.37,27.40,55.84,106.11,63.12,80.32,106.11,3.77
535,83.79,85.19,84.49,85.19,29.40,57.84,108.11,65.12,82.32,108.11,3.17
537,83.79,85.19,84.49,85.19,31.40,59.84,110.11,67.12,84.32,110.11,3.45
539,84.92,86.32,85.62,86.32,33.40,61.84,112.11,69.12,86.32,112.11,2.87
541,95.39,96.80,96.10,96.80,35.40,61.69,114.11,70.40,87.88,114.11,5.21
543,97.47,98.88,98.17,98.88,37.40,41.41,116.11,64.97,85.43,116.11,5.09
545,102.73,104.13,103.43,104.13,39.40,39.31,118.11,65.61,86.61,118.11,5.89
547,105.00,106.41,105.70,106.41,36.28,41.31,120.11,65.90,87.58,120.11,2.60
549,110.69,112.09,111.39,112.09,38.28,41.44,122.11,67.28,89.21,122.11,1.31
551,113.52,114.92,114.22,114.92,40.28,26.29,124.11,63.56,87.78,124.11,0.00
553,116.15,117.55,116.85,117.55,9.23,28.29,126.11,54.54,83.17,126.11,0.31
555,116.13,117.53,116.83,117.53,11.23,30.29,128.11,56.54,85.17,128.11,1.02
557,116.13,117.53,116.83,117.53,13.23,32.29,127.84,57.79,85.81,127.84,3.05
559,116.13,117.53,116.83,117.53,15.23,34.29,112.66,54.06,77.50,112.66,7.05
561,116.13,117.53,116.83,117.53,17.23,36.29,102.08,51.87,71.95,102.08,7.36
563,116.13,117.53,116.83,117.53,19.23,38.29,89.55,49.02,65.23,89.55,7.14
565,123.24,124.64,123.94,124.64,21.23,40.29,89.26,50.26,65.86,89.26,8.52
567,128.93,130.33,129.63,130.33,23.23,42.29,55.98,40.50,46.70,55.98,9.88
569,128.85,130.25,129.55,130.25,25.23,44.29,54.87,41.46,46.83,54.87,12.40
571,128.85,130.25,129.55,130.25,27.23,46.29,57.01,43.51,48.91,57.01,11.28
573,128.85,130.25,129.55,130.25,29.23,48.29,59.01,45.51,50.91,59.01,7.97
575,131.53,132.93,132.23,132.93,31.23,50.29,61.01,47.51,52.91,61.01,10.03
577,136.03,137.44,136.73,137.44,33.23,52.29,63.01,49.51,54.91,63.01,11.35
579,135.97,137.37,136.67,137.37,35.23,54.29,65.01,51.51,56.91,65.01,11.42
581,134.80,136.20,135.50,136.20,37.23,56.29,67.01,53.51,58.91,67.01,10.61
583,50.16,74.23,62.20,74.23,39.23,58.29,69.01,55.51,60.91,69.01,9.64
585,11.02,44.34,27.68,44.34,41.23,60.29,71.01,57.51,62.91,71.01,7.31
587,14.41,47.05,30.73,47.05,43.23,62.29,73.01,59.51,64.91,73.01,6.84
589,18.36,52.24,35.30,52.24,45.23,64.29,75.01,61.51,66.91,75.01,7.69
591,18.29,60.92,39.61,60.92,47.23,66.29,77.01,63.51,68.91,77.01,6.54
593,18.29,67.20,42.74,67.20,49.23,68.29,79.01,65.51,70.91,79.01,3.86
595,18.29,69.83,44.06,69.83,51.23,70.29,81.01,67.51,72.91,81.01,1.48
597,18.29,74.35,46.32,74.35,53.23,72.29,83.01,69.51,74.91,83.01,0.27
599,18.29,80.49,49.39,80.49,55.23,74.29,85.01,71.51,76.91,85.01,0.00
601,18.29,82.78,50.53,82.78,57.23,76.29,87.01,73.51,78.91,87.01,1.93
