time,delay
463.0,35.849999999999994
465.0,41.95
467.0,40.30833333333334
469.0,40.33333333333333
471.0,40.33333333333333
473.0,41.225
475.0,40.025000000000006
477.0,39.21666666666666
479.0,39.208333333333336
481.0,38.95833333333334
483.0,38.88333333333334
485.0,38.708333333333336
487.0,39.550000000000004
489.0,44.05
491.0,43.88333333333334
493.0,43.95
495.0,43.46666666666667
497.0,43.233333333333334
499.0,41.30833333333333
501.0,41.30833333333333
