time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.03,5.77,8.90,12.03,3.87,12.41,4.87,7.05,5.78,12.41,35.50
75,12.03,5.59,8.81,12.03,5.87,14.41,6.87,9.05,7.78,14.41,37.74
77,8.66,0.98,4.82,8.66,7.87,16.41,8.87,11.05,9.78,16.41,38.74
79,0.00,0.00,0.00,0.00,9.87,0.00,0.00,3.29,5.92,9.87,40.36
81,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.57,2.61,40.20
83,0.47,0.00,0.23,0.47,2.83,0.43,1.71,1.66,2.13,2.83,29.95
85,12.34,0.00,6.17,12.34,4.87,2.43,0.00,2.43,3.41,4.87,25.78
87,16.30,0.00,8.15,16.30,6.87,4.43,0.59,3.96,5.12,6.87,21.65
89,16.27,5.09,10.68,16.27,8.87,6.43,2.59,5.96,7.12,8.87,19.47
91,18.95,10.91,14.93,18.95,10.87,8.43,4.59,7.96,9.12,10.87,16.71
93,26.77,11.30,19.03,26.77,12.87,10.43,6.59,9.96,11.12,12.87,12.77
95,27.85,11.30,19.57,27.85,14.87,12.43,8.59,11.96,13.12,14.87,11.65
97,27.85,8.61,18.23,27.85,14.51,14.43,10.59,13.18,13.71,14.51,14.46
99,31.11,0.00,15.55,31.11,16.51,16.43,10.19,14.37,15.23,16.51,20.32
101,38.14,0.00,19.07,38.14,10.35,18.43,3.56,10.78,10.61,18.43,26.49
103,38.68,0.00,19.34,38.68,12.35,3.62,0.00,5.32,8.13,12.35,31.37
105,2.76,0.00,1.38,2.76,12.77,5.62,0.00,6.13,8.79,12.77,33.69
107,5.19,0.00,2.59,5.19,14.77,7.62,0.00,7.46,10.39,14.77,27.72
109,11.40,0.00,5.70,11.40,16.77,9.62,0.00,8.80,11.99,16.77,25.77
111,19.27,0.00,9.63,19.27,18.77,11.62,0.00,10.13,13.59,18.77,18.52
113,31.65,0.00,15.83,31.65,20.77,13.62,0.00,11.46,15.19,20.77,14.67
115,43.12,0.00,21.56,43.12,22.77,15.62,0.00,12.80,16.79,22.77,15.40
117,49.69,0.00,24.85,49.69,17.45,17.62,0.00,11.69,13.99,17.62,18.51
119,56.50,0.00,28.25,56.50,19.45,19.62,0.00,13.02,15.59,19.62,16.73
121,62.66,0.00,31.33,62.66,10.83,21.62,0.00,10.81,10.82,21.62,12.96
123,65.70,0.00,32.85,65.70,12.83,16.35,0.00,9.72,10.96,16.35,12.56
125,78.43,0.00,39.22,78.43,14.83,0.00,0.26,5.03,8.95,14.83,15.12
127,88.73,0.00,44.37,88.73,13.44,0.00,2.26,5.23,8.51,13.44,17.31
129,89.14,0.00,44.57,89.14,15.44,0.00,4.26,6.56,10.11,15.44,20.03
131,84.13,0.00,42.07,84.13,14.94,0.00,6.26,7.07,10.22,14.94,24.95
133,0.00,0.00,0.00,0.00,12.86,0.00,8.26,7.04,9.37,12.86,25.46
135,0.00,0.00,0.00,0.00,13.31,0.00,10.26,7.85,10.04,13.31,27.27
137,0.00,3.01,1.51,3.01,10.34,0.00,12.26,7.53,8.66,12.26,30.36
139,0.00,5.60,2.80,5.60,12.34,0.00,14.26,8.87,10.26,14.26,32.35
141,0.00,5.58,2.79,5.58,12.48,0.00,16.26,9.58,10.74,16.26,32.61
143,0.00,5.58,2.79,5.58,12.62,1.55,18.26,10.81,11.53,18.26,32.42
145,0.00,5.53,2.76,5.53,10.74,3.55,20.26,11.51,11.20,20.26,38.76
147,0.00,0.74,0.37,0.74,0.00,5.55,22.26,9.27,5.56,22.26,47.72
149,0.00,0.00,0.00,0.00,0.00,7.55,0.00,2.52,1.51,7.55,48.14
151,0.00,0.00,0.00,0.00,1.70,5.72,0.00,2.47,2.16,5.72,47.39
153,0.00,0.00,0.00,0.00,3.70,2.97,0.00,2.22,2.81,3.70,42.46
155,4.05,0.00,2.02,4.05,0.00,4.97,0.00,1.66,0.99,4.97,36.79
157,5.17,0.00,2.59,5.17,0.00,6.97,0.00,2.32,1.39,6.97,26.46
159,5.17,0.00,2.59,5.17,0.00,8.97,0.00,2.99,1.79,8.97,16.44
161,11.74,0.30,6.02,11.74,0.00,10.97,1.62,4.20,2.52,10.97,14.57
163,11.82,5.35,8.59,11.82,0.00,12.97,3.62,5.53,3.32,12.97,13.19
165,11.82,5.14,8.48,11.82,0.00,14.97,5.62,6.86,4.12,14.97,12.16
167,17.31,5.14,11.23,17.31,1.02,16.97,7.62,8.54,5.53,16.97,19.39
169,18.34,5.14,11.74,18.34,3.02,18.97,9.62,10.54,7.53,18.97,16.95
171,18.34,5.14,11.74,18.34,5.02,20.97,11.62,12.54,9.53,20.97,17.56
173,18.34,5.14,11.74,18.34,7.02,22.97,13.62,14.54,11.53,22.97,13.82
175,23.58,5.14,14.36,23.58,9.02,24.97,15.62,16.54,13.53,24.97,18.91
177,23.88,5.14,14.51,23.88,11.02,26.97,17.62,18.54,15.53,26.97,25.76
179,27.92,5.14,16.53,27.92,13.02,22.06,19.62,18.24,16.15,22.06,30.41
181,14.12,5.14,9.63,14.12,15.02,0.00,21.62,12.22,13.34,21.62,30.86
183,0.00,5.14,2.57,5.14,9.39,0.00,23.62,11.00,10.36,23.62,31.61
185,0.00,5.14,2.57,5.14,6.19,0.00,25.62,10.60,8.84,25.62,27.78
187,0.00,5.14,2.57,5.14,3.10,0.00,27.62,10.24,7.38,27.62,23.55
189,0.00,11.88,5.94,11.88,0.42,0.00,29.62,10.01,6.18,29.62,19.36
191,0.00,11.98,5.99,11.98,2.42,0.00,31.62,11.35,7.78,31.62,23.00
193,0.00,11.98,5.99,11.98,2.97,0.00,33.62,12.20,8.50,33.62,24.41
195,0.00,11.98,5.99,11.98,0.00,0.00,35.62,11.87,7.12,35.62,24.45
197,0.00,11.98,5.99,11.98,1.38,0.00,37.62,13.00,8.35,37.62,18.44
199,0.00,11.98,5.99,11.98,3.38,0.00,39.62,14.33,9.95,39.62,11.14
201,0.00,11.98,5.99,11.98,0.00,0.00,41.62,13.87,8.32,41.62,4.63
203,0.00,11.98,5.99,11.98,0.00,0.00,43.62,14.54,8.72,43.62,11.48
205,0.00,17.72,8.86,17.72,0.00,0.00,45.62,15.21,9.12,45.62,21.37
207,0.00,18.08,9.04,18.08,0.00,0.00,47.62,15.87,9.52,47.62,24.38
209,0.00,18.08,9.04,18.08,0.00,0.00,49.62,16.54,9.92,49.62,21.59
211,0.00,18.08,9.04,18.08,0.00,0.00,51.62,17.21,10.32,51.62,22.16
213,0.00,18.08,9.04,18.08,0.00,0.00,53.62,17.87,10.72,53.62,23.48
215,0.00,20.05,10.02,20.05,0.00,0.00,55.62,18.54,11.12,55.62,22.03
217,0.00,24.08,12.04,24.08,1.07,0.00,57.62,19.56,12.17,57.62,29.82
219,3.62,20.08,11.85,20.08,3.07,0.00,32.37,11.81,8.31,32.37,33.84
221,4.77,0.00,2.39,4.77,5.07,0.00,18.55,7.87,6.75,18.55,42.01
223,4.77,0.00,2.38,4.77,7.07,0.00,5.34,4.14,5.31,7.07,38.71
225,3.80,0.00,1.90,3.80,9.07,0.00,0.06,3.04,5.45,9.07,34.54
227,0.00,3.08,1.54,3.08,0.00,0.00,2.06,0.69,0.41,2.06,22.44
229,0.00,5.78,2.89,5.78,0.00,1.75,4.06,1.94,1.16,4.06,15.53
231,7.47,5.76,6.62,7.47,0.97,3.75,6.06,3.59,2.54,6.06,12.30
233,12.21,5.76,8.99,12.21,2.97,5.75,8.06,5.59,4.54,8.06,12.44
235,17.45,5.76,11.60,17.45,4.97,7.75,10.06,7.59,6.54,10.06,10.83
237,17.32,5.76,11.54,17.32,6.97,9.75,12.06,9.59,8.54,12.06,11.59
239,17.32,5.76,11.54,17.32,8.97,11.75,14.06,11.59,10.54,14.06,10.58
241,17.32,5.76,11.54,17.32,10.97,13.75,16.06,13.59,12.54,16.06,10.50
243,24.18,5.76,14.97,24.18,12.97,15.75,18.06,15.59,14.54,18.06,10.14
245,24.28,5.76,15.02,24.28,14.97,17.75,20.06,17.59,16.54,20.06,7.26
247,24.28,5.76,15.02,24.28,16.97,19.75,22.06,19.59,18.54,22.06,9.07
249,24.28,5.76,15.02,24.28,18.97,21.75,24.06,21.59,20.54,24.06,13.42
251,24.28,8.56,16.42,24.28,20.97,23.75,26.06,23.59,22.54,26.06,19.10
253,24.28,11.55,17.91,24.28,22.97,25.75,28.06,25.59,24.54,28.06,21.85
255,24.28,11.52,17.90,24.28,24.97,27.75,30.06,27.59,26.54,30.06,23.34
257,24.28,11.52,17.90,24.28,26.97,29.75,32.06,29.59,28.54,32.06,23.74
259,21.57,11.52,16.55,21.57,28.97,27.39,34.06,30.14,29.67,34.06,24.16
261,0.00,11.52,5.76,11.52,1.11,29.39,36.06,22.18,13.75,36.06,21.01
263,0.00,11.52,5.76,11.52,3.11,23.50,38.06,21.56,14.18,38.06,22.00
265,0.00,11.52,5.76,11.52,5.11,0.00,40.06,15.06,11.08,40.06,20.41
267,0.00,11.52,5.76,11.52,6.13,0.00,42.06,16.06,12.09,42.06,20.21
269,0.00,11.52,5.76,11.52,5.98,0.00,44.06,16.68,12.40,44.06,22.57
271,0.00,11.52,5.76,11.52,6.22,0.00,46.06,17.43,12.95,46.06,25.44
273,0.00,11.52,5.76,11.52,6.10,0.00,48.06,18.05,13.27,48.06,27.77
275,0.00,11.52,5.76,11.52,7.41,0.00,50.06,19.16,14.46,50.06,28.67
277,0.00,11.52,5.76,11.52,5.96,0.00,52.06,19.34,13.99,52.06,31.28
279,0.00,11.52,5.76,11.52,3.00,0.00,54.06,19.02,12.61,54.06,27.20
281,0.00,11.52,5.76,11.52,5.00,0.00,56.06,20.35,14.21,56.06,24.55
283,0.00,12.59,6.30,12.59,0.00,0.96,58.06,19.68,11.81,58.06,22.76
285,0.00,18.11,9.05,18.11,0.00,2.96,60.06,21.01,12.61,60.06,24.87
287,6.34,17.98,12.16,17.98,0.00,4.96,62.06,22.34,13.41,62.06,25.55
289,11.42,17.98,14.70,17.98,0.49,6.96,64.06,23.84,14.50,64.06,24.95
291,16.69,17.98,17.34,17.98,2.49,8.96,66.06,25.84,16.50,66.06,19.23
293,17.01,17.98,17.50,17.98,4.49,10.96,68.06,27.84,18.50,68.06,12.21
295,19.99,17.98,18.98,19.99,6.49,12.96,70.06,29.84,20.50,70.06,8.15
297,33.57,17.98,25.77,33.57,8.49,14.96,72.06,31.84,22.50,72.06,5.19
299,37.48,17.98,27.73,37.48,10.49,16.63,74.06,33.73,24.43,74.06,4.34
301,43.46,24.03,33.74,43.46,12.49,2.77,76.06,30.44,23.26,76.06,11.11
303,31.88,24.08,27.98,31.88,8.02,4.77,78.06,30.28,21.38,78.06,15.55
305,0.84,24.08,12.46,24.08,7.59,6.77,80.06,31.47,21.92,80.06,14.92
307,9.25,24.08,16.67,24.08,9.59,8.77,82.06,33.47,23.92,82.06,12.65
309,14.58,24.08,19.33,24.08,11.59,10.77,84.06,35.47,25.92,84.06,13.52
311,17.80,24.08,20.94,24.08,13.59,12.77,86.06,37.47,27.92,86.06,14.07
313,18.11,24.08,21.10,24.08,15.59,14.77,88.06,39.47,29.92,88.06,14.09
315,27.39,24.08,25.73,27.39,17.59,16.77,90.06,41.47,31.92,90.06,17.15
317,30.36,24.08,27.22,30.36,19.59,18.77,92.06,43.47,33.92,92.06,19.04
319,30.33,21.33,25.83,30.33,21.59,20.77,69.87,37.41,31.08,69.87,14.66
321,35.88,0.00,17.94,35.88,23.59,22.77,40.41,28.92,26.79,40.41,8.71
323,44.22,0.00,22.11,44.22,25.59,24.77,23.96,24.78,25.10,25.59,4.09
325,48.85,0.00,24.42,48.85,27.59,26.77,0.00,18.12,21.91,27.59,1.63
327,56.05,0.00,28.02,56.05,29.59,28.77,0.00,19.45,23.51,29.59,2.00
329,60.54,0.00,30.27,60.54,31.08,30.77,1.18,21.01,25.04,31.08,4.53
331,60.43,0.00,30.22,60.43,19.00,32.77,3.18,18.32,18.59,32.77,8.28
333,60.43,0.00,30.22,60.43,21.00,20.67,5.18,15.62,17.77,21.00,13.79
335,60.33,0.00,30.16,60.33,14.51,22.67,7.18,14.79,14.68,22.67,23.18
337,11.87,0.00,5.93,11.87,16.51,0.00,9.18,8.57,11.74,16.51,27.49
339,0.00,0.00,0.00,0.00,15.86,0.00,11.18,9.02,11.75,15.86,30.97
341,0.00,0.00,0.00,0.00,16.43,0.00,13.18,9.87,12.50,16.43,37.08
343,0.00,0.00,0.00,0.00,15.08,0.00,15.18,10.09,12.08,15.18,44.01
345,0.00,3.24,1.62,3.24,0.00,0.00,17.18,5.73,3.44,17.18,46.07
347,0.00,5.06,2.53,5.06,0.00,0.00,19.18,6.39,3.84,19.18,42.77
349,0.00,5.05,2.52,5.05,0.00,0.00,21.18,7.06,4.24,21.18,36.00
351,0.00,5.05,2.52,5.05,0.00,0.00,23.18,7.73,4.64,23.18,22.23
353,0.00,5.05,2.52,5.05,0.82,0.00,25.18,8.67,5.53,25.18,9.06
355,4.13,5.05,4.59,5.05,2.82,0.00,27.18,10.00,7.13,27.18,1.77
357,10.66,7.76,9.21,10.66,4.82,0.00,29.18,11.33,8.73,29.18,8.90
359,10.54,11.35,10.95,11.35,6.82,0.00,31.18,12.67,10.33,31.18,10.91
361,10.54,11.31,10.92,11.31,8.82,0.00,33.18,14.00,11.93,33.18,20.89
363,10.54,11.31,10.92,11.31,10.82,0.00,35.18,15.33,13.53,35.18,25.91
365,10.54,11.31,10.92,11.31,12.82,0.00,37.18,16.67,15.13,37.18,26.27
367,7.62,11.31,9.46,11.31,12.24,0.00,39.18,17.14,15.18,39.18,25.41
369,0.00,11.31,5.66,11.31,14.24,0.00,41.18,18.47,16.78,41.18,17.81
371,0.00,11.31,5.66,11.31,2.76,0.00,43.18,15.31,10.29,43.18,10.56
373,0.00,11.31,5.66,11.31,0.72,0.00,45.18,15.30,9.47,45.18,1.13
375,0.00,16.28,8.14,16.28,0.00,0.00,47.18,15.73,9.44,47.18,9.01
377,0.00,18.03,9.02,18.03,0.00,0.00,49.18,16.39,9.84,49.18,11.87
379,0.00,18.03,9.01,18.03,0.00,0.00,51.18,17.06,10.24,51.18,21.89
381,0.00,18.03,9.01,18.03,0.00,0.00,53.18,17.73,10.64,53.18,29.13
383,0.00,18.03,9.01,18.03,0.00,0.00,55.18,18.39,11.04,55.18,33.56
385,0.00,18.03,9.01,18.03,0.00,0.00,57.18,19.06,11.44,57.18,38.95
387,0.00,17.98,8.99,17.98,0.00,0.00,59.18,19.73,11.84,59.18,40.04
389,0.00,8.42,4.21,8.42,0.83,0.00,33.25,11.36,7.15,33.25,34.83
391,4.94,0.00,2.47,4.94,2.83,0.00,19.34,7.39,5.56,19.34,30.34
393,9.64,0.00,4.82,9.64,4.83,0.00,0.00,1.61,2.90,4.83,23.80
395,17.93,0.00,8.96,17.93,6.83,0.00,0.98,2.60,4.29,6.83,16.22
397,17.68,6.03,11.85,17.68,8.83,0.21,2.98,4.01,5.93,8.83,12.25
399,21.29,11.41,16.35,21.29,7.03,2.21,4.98,4.74,5.65,7.03,13.96
401,2.17,11.34,6.75,11.34,8.34,4.21,6.98,6.51,7.24,8.34,15.35
403,0.00,11.34,5.67,11.34,3.40,6.21,8.98,6.20,5.08,8.98,15.27
405,13.73,11.34,12.54,13.73,5.40,8.21,10.98,8.20,7.08,10.98,22.16
407,18.19,11.34,14.76,18.19,7.40,10.21,12.98,10.20,9.08,12.98,31.45
409,6.00,11.34,8.67,11.34,9.40,0.00,14.98,8.13,8.64,14.98,33.22
411,0.00,11.34,5.67,11.34,6.91,0.00,16.98,7.96,7.54,16.98,32.71
413,0.00,11.34,5.67,11.34,0.00,0.00,18.98,6.33,3.80,18.98,29.16
415,3.00,11.34,7.17,11.34,0.94,0.00,20.98,7.31,4.76,20.98,23.46
417,7.05,11.34,9.20,11.34,2.94,0.00,22.98,8.64,6.36,22.98,14.02
419,13.19,11.34,12.26,13.19,4.94,0.00,24.98,9.97,7.96,24.98,8.17
421,27.56,11.34,19.45,27.56,6.94,0.67,26.98,11.53,9.69,26.98,9.71
423,41.76,11.34,26.55,41.76,8.94,2.67,28.98,13.53,11.69,28.98,10.45
425,43.61,11.34,27.47,43.61,10.94,4.67,30.98,15.53,13.69,30.98,9.75
427,43.60,11.34,27.47,43.60,12.94,6.67,32.98,17.53,15.69,32.98,6.90
429,43.60,11.34,27.47,43.60,14.37,8.67,34.98,19.34,17.35,34.98,6.56
431,47.60,11.34,29.47,47.60,13.78,10.67,36.98,20.48,17.80,36.98,7.74
433,56.48,11.34,33.91,56.48,14.88,12.67,38.98,22.18,19.26,38.98,9.96
435,55.90,11.34,33.62,55.90,16.51,14.67,40.98,24.06,21.04,40.98,6.41
437,53.80,11.34,32.57,53.80,18.51,16.67,42.98,26.06,23.04,42.98,9.16
439,23.41,11.34,17.37,23.41,20.51,18.67,44.98,28.06,25.04,44.98,9.02
441,18.83,11.34,15.08,18.83,22.51,20.67,46.98,30.06,27.04,46.98,12.95
443,25.42,11.34,18.38,25.42,24.51,22.67,48.98,32.06,29.04,48.98,17.09
445,30.15,11.34,20.74,30.15,26.51,24.67,50.98,34.06,31.04,50.98,20.01
447,30.05,7.58,18.82,30.05,28.51,26.67,52.98,36.06,33.04,52.98,17.37
449,30.05,0.00,15.02,30.05,30.51,28.67,53.20,37.46,34.68,53.20,15.98
451,35.90,0.00,17.95,35.90,32.51,30.67,0.00,21.06,25.64,32.51,12.04
453,46.46,0.00,23.23,46.46,34.51,32.67,0.00,22.40,27.24,34.51,6.91
455,49.90,0.00,24.95,49.90,36.51,34.67,0.00,23.73,28.84,36.51,5.29
457,58.84,0.00,29.42,58.84,38.51,36.67,0.00,25.06,30.44,38.51,4.18
459,74.57,0.00,37.28,74.57,40.51,38.67,0.00,26.40,32.04,40.51,7.66
461,74.82,0.00,37.41,74.82,42.51,40.67,0.00,27.73,33.64,42.51,9.22
463,74.82,0.00,37.41,74.82,44.51,42.67,0.00,29.06,35.24,44.51,9.31
465,77.67,0.00,38.84,77.67,46.51,44.67,0.00,30.40,36.84,46.51,7.90
467,81.88,0.00,40.94,81.88,48.51,46.67,0.00,31.73,38.44,48.51,7.01
469,89.40,0.00,44.70,89.40,46.88,48.67,0.00,31.85,37.87,48.67,7.68
471,98.69,0.00,49.34,98.69,38.61,50.67,0.00,29.76,33.30,50.67,10.65
473,101.39,0.00,50.70,101.39,40.61,43.49,0.00,28.03,33.06,43.49,9.64
475,105.77,0.00,52.88,105.77,42.61,23.25,0.00,21.95,30.22,42.61,7.61
477,109.99,0.00,55.00,109.99,44.61,25.25,0.00,23.29,31.82,44.61,4.85
479,123.09,0.00,61.54,123.09,46.61,27.25,0.00,24.62,33.42,46.61,2.67
481,131.37,0.00,65.68,131.37,48.61,29.25,0.00,25.95,35.02,48.61,5.14
483,131.21,0.00,65.60,131.21,50.61,31.25,0.00,27.29,36.62,50.61,5.17
485,131.21,0.00,65.60,131.21,52.61,33.25,1.40,29.09,38.50,52.61,4.56
487,131.21,0.00,65.60,131.21,37.45,35.25,3.40,25.37,30.20,37.45,6.84
489,131.19,0.00,65.60,131.19,39.45,37.25,5.40,27.37,32.20,39.45,5.85
491,130.76,0.00,65.38,130.76,38.39,39.25,7.40,28.35,32.36,39.25,9.22
493,99.02,0.00,49.51,99.02,36.19,41.25,9.40,28.95,31.84,41.25,7.78
495,88.32,0.00,44.16,88.32,38.19,26.81,11.40,25.47,30.56,38.19,5.24
497,96.65,0.00,48.33,96.65,40.19,28.81,13.40,27.47,32.56,40.19,6.48
499,105.42,0.00,52.71,105.42,42.19,30.81,15.40,29.47,34.56,42.19,4.91
501,105.84,0.00,52.92,105.84,44.19,32.81,17.40,31.47,36.56,44.19,6.17
503,105.83,0.00,52.91,105.83,46.19,34.81,19.40,33.47,38.56,46.19,8.06
505,79.58,0.00,39.79,79.58,48.19,36.81,21.40,35.47,40.56,48.19,8.46
507,49.99,0.00,25.00,49.99,50.19,38.81,23.40,37.47,42.56,50.19,9.34
509,60.58,0.00,30.29,60.58,47.68,40.81,25.40,37.97,41.85,47.68,10.07
511,69.03,0.00,34.51,69.03,49.68,42.81,27.40,39.97,43.85,49.68,9.57
513,77.46,0.00,38.73,77.46,48.62,44.81,29.40,40.95,44.02,48.62,12.97
515,83.79,0.00,41.90,83.79,42.50,46.81,31.40,40.24,41.15,46.81,16.59
517,85.39,0.00,42.70,85.39,44.50,34.18,33.40,37.36,40.22,44.50,22.89
519,85.20,0.00,42.60,85.20,45.20,36.18,35.40,38.93,41.44,45.20,30.41
521,16.78,0.00,8.39,16.78,44.98,38.18,37.40,40.19,42.10,44.98,33.92
523,0.00,0.00,0.00,0.00,41.17,40.18,39.40,40.25,40.62,41.17,33.52
525,0.00,0.00,0.00,0.00,38.16,42.18,41.40,40.58,39.61,42.18,29.61
527,4.94,3.02,3.98,4.94,40.16,44.18,43.40,42.58,41.61,44.18,25.99
529,8.34,5.60,6.97,8.34,42.16,46.18,45.40,44.58,43.61,46.18,16.76
531,16.16,11.38,13.77,16.16,44.16,48.18,47.40,46.58,45.61,48.18,13.64
533,28.14,11.76,19.95,28.14,46.16,50.18,49.40,48.58,47.61,50.18,14.12
535,32.54,11.76,22.15,32.54,48.16,52.18,51.40,50.58,49.61,52.18,10.65
537,36.43,11.76,24.10,36.43,50.16,54.18,53.40,52.58,51.61,54.18,10.89
539,43.23,11.76,27.49,43.23,52.16,56.18,55.40,54.58,53.61,56.18,10.34
541,44.40,11.76,28.08,44.40,54.16,58.18,57.40,56.58,55.61,58.18,7.65
543,53.76,11.76,32.76,53.76,56.16,60.18,59.40,58.58,57.61,60.18,4.93
545,55.68,11.76,33.72,55.68,58.16,62.18,61.40,60.58,59.61,62.18,2.31
547,60.98,11.76,36.37,60.98,60.16,64.18,63.40,62.58,61.61,64.18,6.33
549,63.40,11.76,37.58,63.40,62.16,66.18,65.40,64.58,63.61,66.18,9.45
551,68.36,11.76,40.06,68.36,64.16,68.18,67.40,66.58,65.61,68.18,10.54
553,68.22,11.76,39.99,68.22,66.16,70.18,69.40,68.58,67.61,70.18,6.73
555,68.22,11.76,39.99,68.22,68.16,72.18,71.40,70.58,69.61,72.18,2.45
557,78.07,11.76,44.91,78.07,70.16,74.18,73.40,72.58,71.61,74.18,1.48
559,91.14,11.76,51.45,91.14,72.16,76.18,75.40,74.58,73.61,76.18,1.82
561,93.77,11.76,52.77,93.77,74.16,78.18,77.40,76.58,75.61,78.18,2.24
563,93.75,11.76,52.75,93.75,76.16,80.18,79.40,78.58,77.61,80.18,2.80
565,93.75,11.76,52.75,93.75,78.16,82.18,81.40,80.58,79.61,82.18,3.06
567,97.69,9.57,53.63,97.69,80.16,84.18,83.40,82.58,81.61,84.18,5.05
569,100.53,0.00,50.27,100.53,82.16,46.09,53.03,60.43,69.12,82.16,6.15
571,100.90,0.00,50.45,100.90,41.77,48.09,18.50,36.12,38.38,48.09,9.20
573,107.57,0.00,53.78,107.57,43.77,30.65,20.50,31.64,36.49,43.77,8.52
575,107.37,0.00,53.69,107.37,44.24,32.65,22.50,33.13,37.57,44.24,7.98
577,114.10,0.00,57.05,114.10,42.30,34.65,24.50,33.82,37.21,42.30,9.94
579,119.26,0.00,59.63,119.26,40.78,36.65,26.50,34.64,37.10,40.78,14.21
581,119.20,0.00,59.60,119.20,38.34,38.65,28.50,35.16,36.43,38.65,18.83
583,119.20,0.00,59.60,119.20,34.61,40.65,30.50,35.25,35.00,40.65,18.12
585,122.96,0.00,61.48,122.96,36.61,27.44,32.50,32.18,33.95,36.61,18.16
587,133.13,0.00,66.56,133.13,25.99,29.44,34.50,29.97,28.38,34.50,18.13
589,141.18,0.00,70.59,141.18,27.99,31.44,26.25,28.56,28.33,31.44,20.06
591,147.69,0.00,73.85,147.69,29.99,0.00,28.25,19.41,23.64,29.99,19.20
593,153.54,0.00,76.77,153.54,30.67,0.00,30.25,20.31,24.45,30.67,21.33
595,157.61,0.00,78.81,157.61,23.57,0.00,19.31,14.30,18.01,23.57,18.72
597,160.11,0.00,80.06,160.11,25.57,0.00,21.31,15.63,19.61,25.57,19.40
599,159.19,4.85,82.02,159.19,27.57,0.00,23.31,16.96,21.21,27.57,20.59
601,13.73,5.75,9.74,13.73,29.57,0.00,25.31,18.30,22.81,29.57,17.98
