time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,23.92,11.96,23.92,0.00,0.00,51.93,17.31,17.31,51.93,20.24
605,0.00,23.92,11.96,23.92,0.00,0.00,53.93,17.98,17.98,53.93,23.38
607,0.00,23.92,11.96,23.92,0.00,0.00,55.93,18.64,18.64,55.93,22.90
609,0.00,23.92,11.96,23.92,0.00,0.00,57.93,19.31,19.31,57.93,17.66
611,0.00,23.92,11.96,23.92,0.00,0.00,59.93,19.98,19.98,59.93,14.63
613,0.00,23.92,11.96,23.92,0.00,1.72,61.93,21.22,21.22,61.93,13.64
615,4.45,23.84,14.15,23.84,0.00,3.72,63.93,22.55,22.55,63.93,20.83
617,11.69,23.17,17.43,23.17,0.00,5.72,62.90,22.87,22.87,62.90,22.20
619,11.50,21.36,16.43,21.36,0.00,7.72,64.90,24.20,24.20,64.90,15.85
621,11.50,18.54,15.02,18.54,0.00,9.72,66.90,25.54,25.54,66.90,20.02
623,8.25,17.78,13.02,17.78,0.00,11.72,68.90,26.87,26.87,68.90,27.62
625,0.00,17.75,8.88,17.75,0.00,12.24,70.90,27.71,27.71,70.90,30.04
627,0.00,17.75,8.88,17.75,0.00,5.91,72.90,26.27,26.27,72.90,28.82
629,0.00,17.75,8.88,17.75,0.00,3.58,74.90,26.16,26.16,74.90,25.60
631,0.00,17.75,8.88,17.75,0.00,0.00,76.90,25.63,25.63,76.90,18.56
633,0.00,18.50,9.25,18.50,0.00,0.00,78.90,26.30,26.30,78.90,12.04
635,0.00,27.48,13.74,27.48,0.00,0.00,80.90,26.97,26.97,80.90,6.34
637,0.00,31.13,15.57,31.13,0.00,0.00,82.90,27.63,27.63,82.90,7.53
639,0.00,31.10,15.55,31.10,0.00,0.00,84.90,28.30,28.30,84.90,7.52
641,0.00,37.74,18.87,37.74,0.00,0.00,86.90,28.97,28.97,86.90,8.93
643,0.00,37.48,18.74,37.48,0.00,0.00,88.90,29.63,29.63,88.90,10.08
645,0.00,37.48,18.74,37.48,0.00,0.00,90.90,30.30,30.30,90.90,18.35
647,0.00,37.48,18.74,37.48,0.00,0.00,92.90,30.97,30.97,92.90,22.77
649,0.00,37.48,18.74,37.48,0.00,0.00,88.80,29.60,29.60,88.80,28.27
651,0.00,37.28,18.64,37.28,0.00,1.65,90.80,30.82,30.82,90.80,29.59
653,4.32,12.60,8.46,12.60,0.00,3.65,21.12,8.26,8.26,21.12,32.08
655,4.75,0.00,2.37,4.75,0.00,5.65,20.98,8.88,8.88,20.98,31.13
657,4.66,0.00,2.33,4.66,0.00,7.65,16.24,7.96,7.96,16.24,27.64
659,0.20,3.25,1.72,3.25,1.92,9.65,18.24,9.94,9.94,18.24,19.65
661,0.00,10.32,5.16,10.32,3.92,0.00,20.24,8.05,8.05,20.24,13.93
663,0.00,12.73,6.37,12.73,0.00,0.00,22.24,7.41,7.41,22.24,22.30
665,0.00,17.78,8.89,17.78,0.00,0.00,24.24,8.08,8.08,24.24,14.75
667,0.00,17.68,8.84,17.68,0.00,1.75,26.24,9.33,9.33,26.24,14.88
669,0.00,17.68,8.84,17.68,0.00,0.00,28.24,9.41,9.41,28.24,12.72
671,0.00,17.68,8.84,17.68,0.00,0.00,30.24,10.08,10.08,30.24,9.65
673,0.00,17.68,8.84,17.68,0.05,0.00,32.24,10.76,10.76,32.24,12.18
675,0.00,17.68,8.84,17.68,2.05,0.00,34.24,12.09,12.09,34.24,11.43
677,0.00,17.68,8.84,17.68,0.00,0.00,36.24,12.08,12.08,36.24,11.68
679,0.00,17.68,8.84,17.68,0.00,0.00,38.24,12.75,12.75,38.24,12.22
681,0.00,17.68,8.84,17.68,0.00,0.00,40.24,13.41,13.41,40.24,21.36
683,0.00,17.68,8.84,17.68,0.00,0.00,42.24,14.08,14.08,42.24,19.80
685,0.00,17.68,8.84,17.68,1.75,0.00,44.24,15.33,15.33,44.24,16.58
687,0.00,17.68,8.84,17.68,3.75,0.00,46.24,16.66,16.66,46.24,13.28
689,0.00,17.68,8.84,17.68,0.00,0.00,48.24,16.08,16.08,48.24,10.28
691,0.00,17.68,8.84,17.68,0.00,0.00,50.24,16.75,16.75,50.24,11.58
693,0.00,17.68,8.84,17.68,0.00,0.77,52.24,17.67,17.67,52.24,16.93
695,3.69,17.68,10.69,17.68,0.00,2.77,54.24,19.00,19.00,54.24,18.50
697,5.35,17.68,11.51,17.68,0.00,4.77,56.24,20.34,20.34,56.24,19.85
699,5.34,17.68,11.51,17.68,0.00,6.77,58.24,21.67,21.67,58.24,15.88
701,5.34,17.68,11.51,17.68,0.00,8.77,60.24,23.00,23.00,60.24,8.93
703,5.34,17.68,11.51,17.68,0.00,10.77,62.24,24.34,24.34,62.24,7.66
705,9.52,17.68,13.60,17.68,0.49,12.77,64.24,25.83,25.83,64.24,12.34
707,18.05,17.68,17.87,18.05,2.49,14.77,66.24,27.83,27.83,66.24,16.21
709,11.55,17.68,14.61,17.68,4.49,8.47,68.24,27.06,27.06,68.24,17.78
711,0.00,17.68,8.84,17.68,6.49,0.00,70.24,25.57,25.57,70.24,17.00
713,0.00,17.68,8.84,17.68,0.00,0.10,72.24,24.11,24.11,72.24,17.70
715,0.00,17.68,8.84,17.68,0.00,2.10,74.24,25.45,25.45,74.24,16.84
717,0.00,17.68,8.84,17.68,0.00,4.10,76.24,26.78,26.78,76.24,9.08
719,0.00,19.45,9.73,19.45,0.00,0.00,78.24,26.08,26.08,78.24,15.78
721,0.00,24.24,12.12,24.24,0.00,0.00,80.24,26.75,26.75,80.24,21.84
723,0.00,24.16,12.08,24.16,0.00,0.00,82.24,27.41,27.41,82.24,27.23
725,0.00,23.87,11.94,23.87,0.00,0.00,66.65,22.22,22.22,66.65,29.92
727,0.00,20.67,10.33,20.67,0.00,0.00,68.65,22.88,22.88,68.65,30.24
729,0.00,15.68,7.84,15.68,0.00,0.00,66.93,22.31,22.31,66.93,30.37
731,0.00,11.87,5.94,11.87,0.00,0.00,68.93,22.98,22.98,68.93,21.32
733,0.00,14.98,7.49,14.98,0.00,1.83,70.93,24.25,24.25,70.93,20.54
735,3.96,17.58,10.77,17.58,0.00,3.83,72.93,25.59,25.59,72.93,20.21
737,7.16,17.57,12.37,17.57,1.47,5.83,74.93,27.41,27.41,74.93,17.41
739,12.10,17.57,14.84,17.57,3.47,7.83,76.93,29.41,29.41,76.93,17.17
741,11.99,22.37,17.18,22.37,5.47,9.83,78.93,31.41,31.41,78.93,12.73
743,11.99,23.64,17.81,23.64,7.47,11.83,80.93,33.41,33.41,80.93,9.27
745,11.99,29.50,20.75,29.50,9.47,13.83,82.93,35.41,35.41,82.93,5.77
747,11.99,32.57,22.28,32.57,11.47,15.83,84.93,37.41,37.41,84.93,2.88
749,11.99,35.40,23.70,35.40,13.47,17.83,86.93,39.41,39.41,86.93,5.88
751,9.78,35.37,22.57,35.37,15.47,19.83,88.93,41.41,41.41,88.93,6.96
753,0.00,35.37,17.68,35.37,17.47,0.00,90.93,36.14,36.14,90.93,6.44
755,0.00,35.37,17.68,35.37,4.12,0.00,92.93,32.35,32.35,92.93,5.66
757,0.00,35.37,17.68,35.37,0.00,0.00,94.93,31.64,31.64,94.93,9.08
759,0.00,35.37,17.68,35.37,0.00,0.34,96.93,32.42,32.42,96.93,13.46
761,0.00,35.37,17.68,35.37,0.00,2.34,44.02,15.45,15.45,44.02,13.42
763,0.00,35.21,17.60,35.21,0.00,4.34,34.33,12.89,12.89,34.33,15.42
765,1.73,10.21,5.97,10.21,0.00,6.34,25.65,10.66,10.66,25.65,12.43
767,5.24,0.00,2.62,5.24,0.00,8.34,22.25,10.20,10.20,22.25,5.00
769,5.17,3.73,4.45,5.17,0.00,10.34,24.25,11.53,11.53,24.25,0.47
771,5.17,10.72,7.94,10.72,0.00,12.34,26.25,12.86,12.86,26.25,0.00
773,5.17,10.46,7.81,10.46,0.00,14.34,28.25,14.20,14.20,28.25,0.00
775,5.17,10.46,7.81,10.46,0.00,16.34,30.25,15.53,15.53,30.25,0.00
777,5.17,10.46,7.81,10.46,0.00,18.34,32.25,16.86,16.86,32.25,2.90
779,5.17,7.42,6.30,7.42,0.00,20.34,34.25,18.20,18.20,34.25,21.50
781,5.17,0.00,2.59,5.17,0.00,22.34,35.00,19.11,19.11,35.00,25.50
783,5.17,0.00,2.59,5.17,0.00,24.34,0.00,8.11,8.11,24.34,29.15
785,5.10,0.00,2.55,5.10,0.00,26.34,0.00,8.78,8.78,26.34,61.30
787,0.23,0.00,0.11,0.23,0.00,28.34,0.00,9.45,9.45,28.34,40.30
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.10
791,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.60,1.81,26.30
793,0.00,3.94,1.97,3.94,0.00,0.00,3.81,1.27,1.27,3.81,29.05
795,0.00,5.27,2.63,5.27,0.00,0.00,5.81,1.94,1.94,5.81,30.20
797,0.00,5.27,2.63,5.27,0.00,0.00,7.81,2.60,2.60,7.81,24.20
799,0.00,5.27,2.63,5.27,0.00,0.00,9.81,3.27,3.27,9.81,12.95
801,0.00,5.27,2.63,5.27,0.00,0.00,11.81,3.94,3.94,11.81,16.93
803,0.00,7.46,3.73,7.46,0.00,0.00,13.81,4.60,4.60,13.81,26.10
805,0.00,12.08,6.04,12.08,0.00,0.00,15.81,5.27,5.27,15.81,39.10
807,0.00,12.02,6.01,12.02,0.00,0.00,17.81,5.94,5.94,17.81,41.71
809,0.00,12.02,6.01,12.02,0.00,0.00,19.81,6.60,6.60,19.81,43.88
811,0.00,12.02,6.01,12.02,0.00,0.00,21.81,7.27,7.27,21.81,43.25
813,0.00,12.02,6.01,12.02,0.00,0.47,23.81,8.09,8.09,23.81,37.03
815,0.00,12.02,6.01,12.02,0.00,0.81,25.81,8.87,8.87,25.81,29.86
817,0.00,12.02,6.01,12.02,0.00,0.80,27.81,9.53,9.53,27.81,22.26
819,0.00,12.02,6.01,12.02,0.60,0.00,29.81,10.14,10.14,29.81,11.62
821,0.00,12.02,6.01,12.02,0.00,1.97,31.81,11.26,11.26,31.81,1.83
823,0.00,15.18,7.59,15.18,0.00,0.00,33.81,11.27,11.27,33.81,8.22
825,0.00,17.89,8.94,17.89,0.00,0.00,35.81,11.94,11.94,35.81,9.35
827,0.00,17.86,8.93,17.86,0.00,0.00,37.81,12.60,12.60,37.81,10.32
829,0.00,17.86,8.93,17.86,0.00,0.00,39.81,13.27,13.27,39.81,19.54
831,0.00,17.86,8.93,17.86,0.00,0.00,41.81,13.94,13.94,41.81,26.48
833,0.00,17.86,8.93,17.86,0.00,0.00,43.81,14.60,14.60,43.81,35.82
835,0.00,17.83,8.92,17.83,0.00,0.00,45.81,15.27,15.27,45.81,32.28
837,0.00,17.07,8.54,17.07,1.81,0.00,36.24,12.69,12.69,36.24,23.93
839,0.00,15.43,7.72,15.43,3.81,1.84,38.24,14.63,14.63,38.24,18.47
841,0.00,12.82,6.41,12.82,5.81,3.84,40.24,16.63,16.63,40.24,16.85
843,0.00,11.35,5.67,11.35,7.81,5.84,42.24,18.63,18.63,42.24,15.88
845,0.00,11.28,5.64,11.28,0.00,7.84,44.24,17.36,17.36,44.24,18.42
847,0.00,15.36,7.68,15.36,0.00,4.34,46.24,16.86,16.86,46.24,19.00
849,3.48,17.19,10.34,17.19,0.00,6.34,48.24,18.20,18.20,48.24,18.80
851,4.58,17.19,10.88,17.19,0.00,8.34,50.24,19.53,19.53,50.24,14.68
853,4.57,17.19,10.88,17.19,0.00,10.34,52.24,20.86,20.86,52.24,8.08
855,4.57,17.19,10.88,17.19,0.00,12.34,54.24,22.20,22.20,54.24,2.87
857,11.54,17.19,14.36,17.19,1.43,14.34,56.24,24.01,24.01,56.24,0.90
859,16.59,17.14,16.86,17.14,3.43,16.34,58.24,26.01,26.01,58.24,1.20
861,17.51,16.76,17.13,17.51,5.43,18.34,39.44,21.07,21.07,39.44,2.52
863,17.51,6.79,12.15,17.51,7.43,20.34,41.44,23.07,23.07,41.44,2.35
865,17.51,0.81,9.16,17.51,9.43,22.34,20.96,17.58,17.58,22.34,1.27
867,17.50,4.74,11.12,17.50,11.43,24.34,22.96,19.58,19.58,24.34,7.10
869,12.36,4.57,8.46,12.36,13.43,16.77,24.96,18.39,18.39,24.96,8.55
871,0.00,4.57,2.28,4.57,15.43,0.00,26.96,14.13,14.13,26.96,0.95
873,3.22,4.57,3.89,4.57,17.43,0.00,28.96,15.46,15.46,28.96,0.00
875,3.82,4.57,4.19,4.57,19.43,0.00,30.96,16.80,16.80,30.96,0.00
877,3.82,4.57,4.19,4.57,21.43,0.00,32.96,18.13,18.13,32.96,0.00
879,3.82,4.57,4.19,4.57,23.43,0.00,34.96,19.46,19.46,34.96,0.00
881,2.67,4.57,3.62,4.57,25.43,0.00,36.96,20.80,20.80,36.96,0.00
883,0.00,4.57,2.28,4.57,0.00,0.00,38.96,12.99,12.99,38.96,0.00
885,0.00,4.57,2.28,4.57,0.00,0.00,40.96,13.65,13.65,40.96,0.00
887,0.00,4.57,2.28,4.57,0.00,0.00,42.96,14.32,14.32,42.96,0.00
889,0.00,4.48,2.24,4.48,0.00,0.00,44.96,14.99,14.99,44.96,60.00
891,0.00,0.39,0.19,0.39,0.00,0.00,46.96,15.65,15.65,46.96,42.30
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
903,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,44.75
905,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.39,1.18,35.00
907,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.58,1.74,20.10
909,5.42,0.00,2.71,5.42,0.00,3.74,0.54,1.43,1.43,3.74,8.20
911,5.43,4.21,4.82,5.43,0.00,5.74,2.54,2.76,2.76,5.74,1.87
913,8.70,5.53,7.11,8.70,1.58,7.74,4.54,4.62,4.62,7.74,0.05
915,12.26,0.24,6.25,12.26,3.58,9.74,6.54,6.62,6.62,9.74,15.63
917,12.23,0.00,6.11,12.23,5.58,11.74,,,,,18.77
919,12.23,0.00,6.11,12.23,7.58,13.74,,,,,20.23
921,12.23,0.00,6.11,12.23,9.58,15.74,,,,,17.10
923,12.23,0.00,6.11,12.23,11.58,17.74,,,,,10.27
925,12.23,0.00,6.11,12.23,13.58,19.74,,,,,10.85
927,11.04,0.00,5.52,11.04,15.58,21.74,,,,,14.70
929,0.00,0.00,0.00,0.00,17.58,0.00,,,,,23.30
931,0.82,0.00,0.41,0.82,6.16,0.00,,,,,24.55
933,4.84,0.00,2.42,4.84,8.16,0.00,,,,,38.50
935,4.69,0.00,2.35,4.69,10.16,0.00,,,,,39.33
937,4.69,0.00,2.35,4.69,12.16,0.00,,,,,34.77
939,4.69,0.00,2.35,4.69,14.16,0.00,,,,,33.47
941,3.05,0.00,1.52,3.05,16.16,0.00,,,,,34.43
943,0.00,0.00,0.00,0.00,0.69,0.00,,,,,36.95
945,0.00,0.00,0.00,0.00,2.69,1.15,,,,,24.65
947,3.18,0.00,1.59,3.18,0.02,3.15,,,,,11.80
949,5.83,0.00,2.91,5.83,2.02,5.15,,,,,20.40
951,0.50,0.00,0.25,0.50,4.02,7.15,,,,,60.00
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.80
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.80
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,65.20
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.15
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.50
967,0.00,0.00,0.00,0.00,0.00,1.54,,,,,52.55
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.85
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.65
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.35
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,22.05
977,0.00,0.00,0.00,0.00,0.00,0.11,,,,,5.80
979,1.11,4.58,2.85,4.58,0.00,2.11,,,,,0.35
981,4.93,5.39,5.16,5.39,0.00,4.11,,,,,21.10
983,0.00,5.38,2.69,5.38,0.00,6.11,,,,,25.55
985,0.00,5.38,2.69,5.38,0.00,,,,,,39.23
987,0.00,5.38,2.69,5.38,0.00,,,,,,40.87
989,0.00,5.38,2.69,5.38,0.00,,,,,,36.07
991,0.00,5.38,2.69,5.38,0.00,,,,,,28.00
993,0.00,5.38,2.69,5.38,1.50,,,,,,20.35
995,0.00,5.38,2.69,5.38,,,,,,,9.90
997,0.00,5.38,2.69,5.38,,,,,,,1.75
999,3.22,5.38,4.30,5.38,,,,,,,0.00
1001,0.23,5.38,2.81,5.38,,,,,,,0.00
