time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.45,2.73,5.45,0.00,0.00,26.22,8.74,5.24,26.22,28.43
75,0.00,5.45,2.73,5.45,0.00,0.00,28.22,9.41,5.64,28.22,29.76
77,0.00,5.45,2.73,5.45,0.00,0.00,30.22,10.07,6.04,30.22,23.57
79,0.00,5.45,2.73,5.45,0.00,0.00,32.22,10.74,6.44,32.22,17.38
81,0.00,5.45,2.73,5.45,0.11,0.00,34.22,11.44,6.91,34.22,0.00
83,0.00,5.45,2.73,5.45,2.11,0.00,36.22,12.77,8.51,36.22,0.00
85,0.00,5.45,2.73,5.45,0.00,0.00,38.22,12.74,7.64,38.22,0.00
87,0.00,5.45,2.73,5.45,0.00,0.00,40.22,13.41,8.04,40.22,13.90
89,0.00,5.45,2.73,5.45,0.00,0.00,42.22,14.07,8.44,42.22,21.11
91,0.00,5.45,2.73,5.45,0.00,0.00,44.22,14.74,8.84,44.22,27.20
93,0.00,5.45,2.73,5.45,0.00,0.00,46.22,15.41,9.24,46.22,31.69
95,0.00,5.37,2.68,5.37,0.00,0.00,48.22,16.07,9.64,48.22,38.49
97,0.00,0.00,0.00,0.00,0.00,0.00,50.22,16.74,10.04,50.22,40.12
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
101,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.19,0.93,50.44
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
107,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.19,0.31,39.58
109,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,1.39,2.31,40.54
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
113,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.31,1.57,36.75
115,4.89,0.00,2.44,4.89,0.00,3.57,0.00,1.19,0.71,3.57,32.25
117,5.16,0.00,2.58,5.16,0.05,5.57,0.00,1.87,1.14,5.57,19.50
119,5.16,0.00,2.58,5.16,2.05,7.57,0.00,3.21,2.74,7.57,8.22
121,9.34,0.00,4.67,9.34,4.05,9.57,0.00,4.54,4.34,9.57,1.76
123,15.09,0.00,7.54,15.09,6.05,11.57,0.00,5.87,5.94,11.57,0.01
125,17.98,0.00,8.99,17.98,8.05,13.57,0.00,7.21,7.54,13.57,9.49
127,17.88,0.00,8.94,17.88,10.05,15.57,0.00,8.54,9.14,15.57,20.81
129,5.85,0.00,2.93,5.85,12.05,0.00,0.00,4.02,7.23,12.05,27.83
131,0.00,0.00,0.00,0.00,11.98,0.00,0.00,3.99,7.19,11.98,34.15
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
143,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.22,1.12,31.78
145,0.00,0.00,0.00,0.00,0.00,3.12,1.58,1.57,0.94,3.12,47.14
147,0.00,0.00,0.00,0.00,0.00,5.12,3.58,2.90,1.74,5.12,46.79
149,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,0.48,2.41,43.36
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
153,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,43.13
155,0.00,0.00,0.00,0.00,2.13,0.00,1.52,1.22,1.58,2.13,35.43
157,0.00,0.00,0.00,0.00,4.13,0.00,0.00,1.38,2.48,4.13,18.45
159,4.41,0.00,2.20,4.41,6.13,0.00,0.00,2.04,3.68,6.13,21.13
161,11.29,0.00,5.65,11.29,8.13,0.00,0.00,2.71,4.88,8.13,19.30
163,14.27,0.00,7.13,14.27,10.13,0.00,0.00,3.38,6.08,10.13,20.62
165,17.52,0.00,8.76,17.52,12.13,0.00,0.00,4.04,7.28,12.13,24.80
167,17.21,0.00,8.61,17.21,12.84,0.00,0.00,4.28,7.70,12.84,20.62
169,14.90,0.00,7.45,14.90,14.84,0.00,0.00,4.95,8.90,14.84,23.58
171,3.21,0.00,1.61,3.21,8.72,0.00,0.73,3.15,5.38,8.72,25.30
173,0.00,1.54,0.77,1.54,10.72,0.00,2.73,4.48,6.98,10.72,24.30
175,0.00,5.59,2.80,5.59,0.00,0.00,4.73,1.58,0.95,4.73,25.57
177,0.00,5.50,2.75,5.50,0.00,0.00,6.73,2.24,1.35,6.73,29.56
179,0.00,5.50,2.75,5.50,0.00,0.00,8.73,2.91,1.75,8.73,32.22
181,0.00,5.50,2.75,5.50,0.00,0.44,10.73,3.72,2.23,10.73,23.56
183,0.00,5.50,2.75,5.50,0.00,0.00,12.73,4.24,2.55,12.73,28.18
185,0.00,5.50,2.75,5.50,0.00,0.00,14.73,4.91,2.95,14.73,34.52
187,0.00,5.50,2.75,5.50,0.00,0.00,16.73,5.58,3.35,16.73,33.81
189,0.00,5.50,2.75,5.50,0.00,0.00,18.73,6.24,3.75,18.73,37.60
191,0.00,5.50,2.75,5.50,0.29,0.00,20.73,7.01,4.32,20.73,36.19
193,0.00,5.50,2.75,5.50,2.29,0.00,22.73,8.34,5.92,22.73,31.77
195,0.00,5.50,2.75,5.50,0.00,0.00,24.73,8.24,4.95,24.73,26.83
197,0.00,5.50,2.75,5.50,0.83,0.00,26.73,9.19,5.84,26.73,24.56
199,0.00,5.50,2.75,5.50,0.00,0.00,28.73,9.58,5.75,28.73,0.00
201,0.00,5.50,2.75,5.50,0.00,0.94,30.73,10.55,6.33,30.73,16.04
203,0.00,5.50,2.75,5.50,0.00,0.00,32.73,10.91,6.55,32.73,21.56
205,0.00,5.50,2.75,5.50,0.00,0.00,34.73,11.58,6.95,34.73,27.15
207,0.00,5.50,2.75,5.50,0.00,0.00,36.73,12.24,7.35,36.73,33.72
209,0.00,5.50,2.75,5.50,0.00,0.00,38.73,12.91,7.75,38.73,32.35
211,0.00,5.50,2.75,5.50,0.00,0.00,40.73,13.58,8.15,40.73,32.73
213,0.00,5.50,2.75,5.50,0.00,0.00,42.73,14.24,8.55,42.73,30.46
215,0.00,5.50,2.75,5.50,1.34,0.00,44.73,15.35,9.75,44.73,32.79
217,0.00,5.50,2.75,5.50,3.34,0.00,46.73,16.69,11.35,46.73,31.99
219,0.00,5.50,2.75,5.50,0.00,0.00,48.73,16.24,9.75,48.73,32.78
221,0.00,11.38,5.69,11.38,0.10,0.00,50.73,16.94,10.21,50.73,28.83
223,0.00,11.43,5.72,11.43,2.10,0.95,52.73,18.59,12.00,52.73,23.37
225,0.00,11.43,5.72,11.43,4.10,0.00,54.73,19.61,13.41,54.73,15.80
227,2.29,11.43,6.86,11.43,6.10,0.00,56.73,20.94,15.01,56.73,10.48
229,5.85,11.43,8.64,11.43,4.30,0.00,58.73,21.01,14.33,58.73,12.97
231,11.25,11.43,11.34,11.43,6.30,0.00,60.73,22.34,15.93,60.73,12.06
233,15.69,11.43,13.56,15.69,8.30,0.00,62.73,23.68,17.53,62.73,11.72
235,17.72,11.43,14.57,17.72,10.30,0.00,64.73,25.01,19.13,64.73,19.26
237,17.71,8.24,12.97,17.71,12.30,0.00,66.73,26.34,20.73,66.73,20.12
239,17.71,0.00,8.85,17.71,14.30,0.00,20.60,11.64,12.70,20.60,17.81
241,18.04,0.00,9.02,18.04,16.30,0.00,25.90,14.07,14.96,25.90,14.65
243,23.66,0.00,11.83,23.66,18.30,0.00,27.90,15.40,16.56,27.90,8.74
245,23.43,0.00,11.72,23.43,20.30,0.00,29.90,16.74,18.16,29.90,4.62
247,23.43,0.00,11.72,23.43,22.30,0.13,31.90,18.11,19.79,31.90,8.24
249,29.35,0.00,14.67,29.35,24.30,2.13,33.90,20.11,21.79,33.90,20.35
251,21.51,0.00,10.75,21.51,19.12,4.13,35.90,19.72,19.48,35.90,29.53
253,0.00,0.00,0.00,0.00,11.31,6.13,37.90,18.45,15.59,37.90,32.36
255,0.00,0.00,0.00,0.00,0.00,8.13,39.90,16.01,9.61,39.90,34.01
257,5.30,0.00,2.65,5.30,0.00,10.13,41.90,17.35,10.41,41.90,38.51
259,5.32,0.00,2.66,5.32,0.00,12.13,43.90,18.68,11.21,43.90,35.96
261,5.32,0.00,2.66,5.32,0.69,14.13,45.90,20.24,12.42,45.90,27.50
263,6.75,0.00,3.37,6.75,2.69,16.13,47.90,22.24,14.42,47.90,20.83
265,14.33,0.00,7.16,14.33,4.69,18.13,49.90,24.24,16.42,49.90,16.33
267,18.15,0.00,9.07,18.15,6.69,20.13,51.90,26.24,18.42,51.90,15.10
269,5.93,1.99,3.96,5.93,8.69,6.98,53.90,23.19,17.39,53.90,10.62
271,0.00,5.16,2.58,5.16,0.96,8.98,55.90,21.95,13.55,55.90,0.00
273,0.00,5.11,2.55,5.11,2.96,0.00,57.90,20.29,13.36,57.90,23.29
275,0.00,5.11,2.55,5.11,0.00,0.00,59.90,19.97,11.98,59.90,28.00
277,0.00,5.11,2.55,5.11,0.00,0.00,61.90,20.63,12.38,61.90,29.42
279,0.00,5.11,2.55,5.11,0.00,0.00,63.90,21.30,12.78,63.90,27.27
281,0.00,5.11,2.55,5.11,0.00,0.00,65.90,21.97,13.18,65.90,15.97
283,0.00,5.11,2.55,5.11,0.00,0.00,67.90,22.63,13.58,67.90,5.94
285,0.00,5.01,2.51,5.01,0.00,0.00,69.90,23.30,13.98,69.90,6.02
287,0.00,0.22,0.11,0.22,0.00,0.00,71.90,23.97,14.38,71.90,23.14
289,0.00,0.00,0.00,0.00,0.00,0.00,4.99,1.66,1.00,4.99,30.04
291,0.00,0.00,0.00,0.00,0.00,0.00,14.65,4.88,2.93,14.65,41.88
293,0.00,0.00,0.00,0.00,0.00,0.00,16.65,5.55,3.33,16.65,51.26
295,0.00,0.00,0.00,0.00,0.00,0.00,18.65,6.22,3.73,18.65,57.38
297,0.00,0.00,0.00,0.00,0.00,0.00,20.65,6.88,4.13,20.65,48.88
299,0.00,0.00,0.00,0.00,0.00,0.00,22.65,7.55,4.53,22.65,30.29
301,0.00,0.00,0.00,0.00,0.00,0.00,24.65,8.22,4.93,24.65,18.16
303,0.00,2.53,1.26,2.53,0.00,0.00,26.65,8.88,5.33,26.65,18.07
305,0.00,9.65,4.83,9.65,0.00,0.00,28.65,9.55,5.73,28.65,23.24
307,0.00,11.30,5.65,11.30,0.00,0.00,30.65,10.22,6.13,30.65,29.45
309,0.00,11.29,5.65,11.29,0.00,0.00,32.65,10.88,6.53,32.65,33.23
311,0.00,11.29,5.65,11.29,0.00,0.00,34.65,11.55,6.93,34.65,32.67
313,0.00,11.29,5.65,11.29,0.00,0.00,36.65,12.22,7.33,36.65,27.94
315,0.00,11.29,5.65,11.29,0.30,0.00,38.65,12.99,7.91,38.65,31.59
317,0.00,8.13,4.07,8.13,0.87,0.00,40.65,13.84,8.65,40.65,39.41
319,0.00,0.00,0.00,0.00,1.17,0.00,16.97,6.04,4.09,16.97,36.77
321,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.90,3.17,37.74
323,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,1.22,2.04,60.64
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.09
331,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.08,0.38,27.85
333,0.00,3.14,1.57,3.14,0.00,0.00,2.38,0.79,0.48,2.38,29.97
335,0.00,5.84,2.92,5.84,0.00,0.00,4.38,1.46,0.88,4.38,28.39
337,0.00,5.82,2.91,5.82,0.00,0.00,6.38,2.13,1.28,6.38,22.27
339,0.00,5.82,2.91,5.82,0.00,0.00,8.38,2.79,1.68,8.38,16.14
341,0.00,5.82,2.91,5.82,0.11,0.00,10.38,3.50,2.14,10.38,0.00
343,0.00,5.82,2.91,5.82,2.11,0.00,12.38,4.83,3.74,12.38,0.00
345,0.00,5.82,2.91,5.82,0.00,0.00,14.38,4.79,2.88,14.38,0.00
347,0.00,5.82,2.91,5.82,0.00,0.00,16.38,5.46,3.28,16.38,0.00
349,0.00,5.82,2.91,5.82,0.00,0.00,18.38,6.13,3.68,18.38,17.49
351,0.00,5.82,2.91,5.82,0.00,0.00,20.38,6.79,4.08,20.38,25.84
353,0.00,5.82,2.91,5.82,0.00,0.00,22.38,7.46,4.48,22.38,32.61
355,0.00,5.82,2.91,5.82,0.00,0.00,24.38,8.13,4.88,24.38,35.80
357,0.00,5.82,2.91,5.82,0.00,0.00,26.38,8.79,5.28,26.38,33.02
359,0.00,5.82,2.91,5.82,0.00,0.00,28.38,9.46,5.68,28.38,25.50
361,0.00,5.82,2.91,5.82,0.00,0.00,30.38,10.13,6.08,30.38,14.03
363,0.67,5.82,3.24,5.82,1.84,0.00,32.38,11.41,7.58,32.38,13.44
365,0.62,5.82,3.22,5.82,3.84,0.00,34.38,12.74,9.18,34.38,16.42
367,0.00,5.82,2.91,5.82,3.61,0.00,36.38,13.33,9.44,36.38,25.47
369,0.00,5.82,2.91,5.82,5.61,0.00,38.38,14.66,11.04,38.38,33.60
371,0.00,5.82,2.91,5.82,0.00,0.00,40.38,13.46,8.08,40.38,35.82
373,0.00,5.82,2.91,5.82,0.00,0.00,42.38,14.13,8.48,42.38,34.76
375,0.00,5.82,2.91,5.82,0.00,0.00,44.38,14.79,8.88,44.38,33.10
377,0.00,5.82,2.91,5.82,0.00,0.00,46.38,15.46,9.28,46.38,32.75
379,0.00,11.63,5.82,11.63,0.00,0.00,48.38,16.13,9.68,48.38,29.69
381,0.00,11.99,6.00,11.99,1.59,0.00,50.38,17.32,11.03,50.38,26.00
383,1.13,11.99,6.56,11.99,3.59,0.29,52.38,18.75,12.69,52.38,19.95
385,6.16,11.99,9.07,11.99,5.59,2.29,54.38,20.75,14.69,54.38,17.55
387,11.58,8.71,10.14,11.58,7.59,4.29,56.38,22.75,16.69,56.38,17.71
389,11.44,0.00,5.72,11.44,9.59,6.29,12.52,9.47,9.51,12.52,20.74
391,17.35,0.00,8.67,17.35,11.59,8.29,5.35,8.41,9.68,11.59,21.59
393,17.70,0.00,8.85,17.70,13.59,10.29,0.00,7.96,10.21,13.59,18.72
395,17.70,1.83,9.76,17.70,15.59,12.29,1.69,9.85,12.15,15.59,13.82
397,17.70,5.64,11.67,17.70,17.59,14.29,3.69,11.85,14.15,17.59,7.16
399,20.28,5.60,12.94,20.28,19.59,16.29,5.69,13.85,16.15,19.59,2.61
401,24.51,5.60,15.05,24.51,21.59,18.29,7.69,15.85,18.15,21.59,0.37
403,30.18,5.60,17.89,30.18,23.59,20.29,9.69,17.85,20.15,23.59,6.62
405,30.88,5.60,18.24,30.88,25.59,22.29,11.69,19.85,22.15,25.59,9.41
407,30.88,5.60,18.24,30.88,19.80,24.29,13.69,19.26,19.47,24.29,11.67
409,30.86,5.60,18.23,30.86,21.80,26.29,15.69,21.26,21.47,26.29,21.08
411,16.43,5.60,11.01,16.43,23.80,0.00,17.69,13.83,17.81,23.80,24.88
413,0.00,5.60,2.80,5.60,15.05,0.55,19.69,11.76,13.08,19.69,25.01
415,0.00,5.52,2.76,5.52,13.23,2.55,21.69,12.49,12.79,21.69,29.08
417,0.00,0.48,0.24,0.48,0.00,4.55,23.69,9.41,5.65,23.69,24.67
419,5.27,0.00,2.64,5.27,0.34,6.55,0.00,2.30,1.51,6.55,19.16
421,5.02,0.00,2.51,5.02,2.34,8.55,0.00,3.63,3.11,8.55,19.97
423,5.35,0.00,2.68,5.35,4.34,10.55,0.00,4.96,4.71,10.55,22.04
425,10.95,0.00,5.48,10.95,6.34,12.55,0.00,6.30,6.31,12.55,30.71
427,9.09,0.00,4.55,9.09,8.34,14.55,0.00,7.63,7.91,14.55,37.51
429,0.00,0.00,0.00,0.00,10.34,0.00,0.00,3.45,6.20,10.34,45.25
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
433,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.21,1.07,42.18
435,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.81,1.34,32.06
437,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,2.01,3.34,29.14
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.44
441,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,1.09,1.82,42.72
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
453,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,39.82
455,1.06,0.00,0.53,1.06,2.31,0.00,0.00,0.77,1.38,2.31,57.10
457,1.23,0.00,0.62,1.23,4.31,0.00,0.00,1.44,2.58,4.31,47.71
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.18
463,4.65,0.00,2.32,4.65,1.60,0.00,0.00,0.53,0.96,1.60,20.53
465,15.77,0.00,7.89,15.77,3.60,0.00,0.00,1.20,2.16,3.60,19.49
467,17.36,0.00,8.68,17.36,5.60,0.00,0.00,1.87,3.36,5.60,19.88
469,12.29,0.00,6.15,12.29,7.60,0.00,0.00,2.53,4.56,7.60,18.39
471,0.00,0.00,0.00,0.00,8.11,0.00,0.59,2.90,4.98,8.11,2.42
473,0.00,4.69,2.34,4.69,0.00,0.00,2.59,0.86,0.52,2.59,0.00
475,0.00,5.46,2.73,5.46,0.00,0.00,4.59,1.53,0.92,4.59,60.00
477,0.00,0.24,0.12,0.24,0.00,0.00,6.59,2.20,1.32,6.59,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
497,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.09,0.44,41.04
499,0.00,2.09,1.05,2.09,0.00,0.00,2.44,0.81,0.49,2.44,33.43
501,0.00,5.48,2.74,5.48,0.00,0.00,4.44,1.48,0.89,4.44,27.51
503,0.00,5.42,2.71,5.42,0.52,0.00,6.44,2.32,1.60,6.44,20.65
505,1.05,5.42,3.24,5.42,2.63,0.00,8.44,3.69,3.26,8.44,24.18
507,0.78,7.26,4.02,7.26,4.63,0.00,10.44,5.02,4.86,10.44,27.72
509,0.00,12.23,6.11,12.23,0.00,0.00,12.44,4.15,2.49,12.44,30.65
511,0.00,12.14,6.07,12.14,0.00,0.00,14.44,4.81,2.89,14.44,30.48
513,0.00,12.14,6.07,12.14,0.91,0.00,16.44,5.78,3.84,16.44,28.18
515,0.00,12.14,6.07,12.14,2.91,0.00,18.44,7.12,5.44,18.44,31.27
517,0.00,10.51,5.26,10.51,4.91,0.43,20.44,8.59,7.12,20.44,31.67
519,0.00,0.00,0.00,0.00,4.77,2.43,13.98,7.06,6.14,13.98,33.53
521,0.00,0.00,0.00,0.00,0.00,4.43,0.00,1.48,0.89,4.43,35.12
523,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,39.14
525,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.53,2.55,39.41
527,0.00,0.00,0.00,0.00,3.90,0.00,0.00,1.30,2.34,3.90,40.15
529,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,39.52
531,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.80,3.00,40.11
533,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.58,2.64,36.04
535,1.05,0.00,0.52,1.05,4.64,0.00,0.00,1.55,2.78,4.64,41.95
537,0.58,0.00,0.29,0.58,6.64,0.00,0.00,2.21,3.98,6.64,25.79
539,2.77,0.00,1.38,2.77,2.44,0.00,0.00,0.81,1.46,2.44,12.21
541,10.52,0.00,5.26,10.52,4.44,0.00,0.00,1.48,2.66,4.44,13.12
543,12.57,0.00,6.29,12.57,6.44,0.00,0.00,2.15,3.86,6.44,18.21
545,17.03,0.00,8.52,17.03,8.44,0.00,0.00,2.81,5.06,8.44,21.62
547,16.94,0.00,8.47,16.94,10.44,0.00,0.00,3.48,6.26,10.44,29.41
549,8.08,0.00,4.04,8.08,12.44,0.00,0.00,4.15,7.46,12.44,34.21
551,0.00,0.00,0.00,0.00,8.39,0.00,0.00,2.80,5.04,8.39,36.14
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
555,0.00,0.00,0.00,0.00,0.86,0.63,0.00,0.50,0.64,0.86,37.32
557,0.00,0.00,0.00,0.00,2.86,2.63,0.00,1.83,2.24,2.86,45.36
559,0.00,0.00,0.00,0.00,0.00,4.63,0.00,1.54,0.93,4.63,50.59
561,0.00,0.00,0.00,0.00,0.00,2.66,0.32,1.00,0.60,2.66,50.07
563,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,0.46,2.32,49.94
565,0.00,0.00,0.00,0.00,0.00,0.91,4.32,1.75,1.05,4.32,49.58
567,0.00,0.00,0.00,0.00,0.00,1.31,6.32,2.54,1.53,6.32,43.58
569,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,0.46,2.32,43.46
571,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,52.12
573,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.82,3.04,43.86
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
577,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,41.13
579,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.85,3.08,35.31
581,0.00,0.00,0.00,0.00,5.08,0.00,0.00,1.69,3.05,5.08,25.82
583,3.94,0.00,1.97,3.94,7.08,0.00,0.00,2.36,4.25,7.08,23.24
585,10.52,0.00,5.26,10.52,9.08,1.52,0.00,3.53,5.75,9.08,24.87
587,14.62,0.00,7.31,14.62,11.08,3.52,0.00,4.87,7.35,11.08,27.02
589,16.50,0.00,8.25,16.50,13.08,5.52,0.00,6.20,8.95,13.08,27.05
591,16.49,0.00,8.24,16.49,15.08,7.52,0.00,7.53,10.55,15.08,23.40
593,16.49,0.00,8.24,16.49,17.08,9.52,0.00,8.87,12.15,17.08,20.03
595,21.98,0.00,10.99,21.98,19.08,11.52,0.00,10.20,13.75,19.08,18.96
597,26.27,0.00,13.14,26.27,3.98,13.52,0.00,5.83,5.09,13.52,25.86
599,29.09,0.00,14.55,29.09,5.98,15.52,0.00,7.17,6.69,15.52,30.75
601,8.28,0.00,4.14,8.28,7.98,4.88,0.00,4.29,5.76,7.98,29.30
