time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,24.03,0.00,12.01,24.03,0.00,19.76,0.00,6.59,11.86,19.76,12.25
53,28.34,2.70,15.52,28.34,0.00,21.76,1.12,7.63,13.28,21.76,14.40
55,30.23,5.55,17.89,30.23,0.00,23.76,3.12,8.96,14.88,23.76,15.81
57,30.22,5.52,17.87,30.22,0.00,25.76,5.12,10.29,16.48,25.76,12.08
59,30.22,5.52,17.87,30.22,0.00,27.76,7.12,11.63,18.08,27.76,6.78
61,39.52,5.52,22.52,39.52,0.00,29.76,9.12,12.96,19.68,29.76,7.06
63,46.42,5.52,25.97,46.42,0.00,31.76,11.12,14.29,21.28,31.76,5.82
65,50.81,5.52,28.16,50.81,1.68,33.76,13.12,16.18,23.22,33.76,8.95
67,55.25,5.52,30.39,55.25,3.68,35.76,15.12,18.18,25.22,35.76,9.93
69,55.19,5.52,30.35,55.19,5.68,35.56,17.12,19.45,25.89,35.56,10.96
71,58.82,5.52,32.17,58.82,7.68,28.35,19.12,18.38,22.37,28.35,15.83
73,62.04,5.52,33.78,62.04,9.68,25.84,21.12,18.88,21.66,25.84,15.88
75,42.94,6.22,24.58,42.94,11.68,23.66,23.12,19.48,21.15,23.66,20.44
77,0.00,11.85,5.92,11.85,13.68,5.91,25.12,14.90,11.30,25.12,23.93
79,0.00,11.69,5.84,11.69,15.68,7.91,27.12,16.90,13.30,27.12,27.41
81,0.00,16.17,8.08,16.17,0.00,9.91,29.12,13.01,11.77,29.12,31.01
83,0.00,18.22,9.11,18.22,0.00,11.91,31.12,14.34,13.37,31.12,32.71
85,0.00,18.22,9.11,18.22,0.00,8.09,33.12,13.73,11.47,33.12,32.87
87,0.00,18.22,9.11,18.22,0.00,5.40,35.12,13.51,10.26,35.12,29.99
89,0.57,18.22,9.39,18.22,0.00,2.93,37.12,13.35,9.18,37.12,28.01
91,10.09,18.11,14.10,18.11,0.00,4.93,39.12,14.68,10.78,39.12,22.02
93,16.04,4.25,10.14,16.04,0.00,6.93,37.23,14.72,11.61,37.23,13.21
95,27.45,0.00,13.73,27.45,0.00,8.93,28.86,12.60,11.13,28.86,8.39
97,36.53,0.00,18.27,36.53,0.00,10.93,0.00,3.64,6.56,10.93,6.09
99,48.64,0.00,24.32,48.64,0.00,12.93,0.00,4.31,7.76,12.93,6.04
101,50.91,0.00,25.45,50.91,0.00,14.93,0.00,4.98,8.96,14.93,3.90
103,50.90,0.00,25.45,50.90,0.00,16.93,0.00,5.64,10.16,16.93,1.63
105,50.90,0.00,25.45,50.90,0.00,18.93,0.00,6.31,11.36,18.93,0.21
107,57.41,0.00,28.70,57.41,0.00,20.93,0.00,6.98,12.56,20.93,2.51
109,57.84,0.00,28.92,57.84,0.00,22.93,0.00,7.64,13.76,22.93,3.70
111,57.84,0.00,28.92,57.84,0.00,24.93,0.00,8.31,14.96,24.93,8.60
113,57.84,0.00,28.92,57.84,0.00,26.93,0.00,8.98,16.16,26.93,8.62
115,57.84,0.00,28.92,57.84,0.00,28.93,0.00,9.64,17.36,28.93,5.58
117,57.84,0.00,28.92,57.84,0.00,30.93,0.00,10.31,18.56,30.93,2.20
119,61.19,0.00,30.59,61.19,0.00,32.93,0.00,10.98,19.76,32.93,1.05
121,68.68,0.00,34.34,68.68,0.00,34.93,0.00,11.64,20.96,34.93,2.09
123,70.37,0.00,35.18,70.37,0.00,36.63,0.00,12.21,21.98,36.63,3.94
125,70.36,0.00,35.18,70.36,0.00,36.17,0.00,12.06,21.70,36.17,8.81
127,70.36,0.00,35.18,70.36,0.00,36.72,0.00,12.24,22.03,36.72,13.20
129,70.36,0.00,35.18,70.36,0.00,36.47,0.00,12.16,21.88,36.47,16.33
131,70.30,0.00,35.15,70.30,0.00,36.31,0.00,12.10,21.79,36.31,20.00
133,69.65,0.00,34.82,69.65,0.00,35.93,0.00,11.98,21.56,35.93,29.64
135,3.41,0.00,1.70,3.41,0.00,37.93,0.00,12.64,22.76,37.93,35.04
137,0.00,0.00,0.00,0.00,0.00,38.25,0.00,12.75,22.95,38.25,40.25
139,0.00,0.00,0.00,0.00,0.00,33.05,0.00,11.02,19.83,33.05,43.76
141,0.00,0.00,0.00,0.00,0.00,21.73,0.24,7.32,13.08,21.73,49.14
143,0.00,0.00,0.00,0.00,0.00,8.44,2.24,3.56,5.51,8.44,46.49
145,0.00,0.00,0.00,0.00,0.00,0.00,4.24,1.41,0.85,4.24,49.19
147,0.00,0.00,0.00,0.00,0.00,1.35,6.24,2.53,2.06,6.24,44.53
149,1.99,0.00,0.99,1.99,0.00,3.35,0.77,1.38,2.17,3.35,41.27
151,4.50,0.00,2.25,4.50,0.00,5.35,0.00,1.78,3.21,5.35,37.38
153,8.95,0.00,4.47,8.95,0.00,7.35,0.00,2.45,4.41,7.35,27.41
155,10.99,0.00,5.50,10.99,0.00,9.35,0.00,3.12,5.61,9.35,21.63
157,16.97,0.00,8.48,16.97,0.66,11.35,0.00,4.01,6.95,11.35,16.12
159,24.31,0.00,12.16,24.31,2.66,13.35,0.84,5.62,8.71,13.35,9.72
161,30.41,2.04,16.22,30.41,4.66,15.35,2.84,7.62,10.71,15.35,10.31
163,37.34,5.36,21.35,37.34,6.66,17.35,4.84,9.62,12.71,17.35,8.65
165,37.07,5.32,21.20,37.07,8.66,19.35,6.84,11.62,14.71,19.35,10.86
167,42.35,5.32,23.84,42.35,10.66,21.35,8.84,13.62,16.71,21.35,8.86
169,43.36,5.32,24.34,43.36,12.66,23.35,10.84,15.62,18.71,23.35,9.35
171,44.46,5.32,24.89,44.46,14.66,25.35,12.84,17.62,20.71,25.35,7.36
173,50.13,5.32,27.72,50.13,16.66,27.35,14.84,19.62,22.71,27.35,5.37
175,54.36,5.32,29.84,54.36,18.66,29.35,16.84,21.62,24.71,29.35,4.46
177,56.31,5.32,30.81,56.31,20.66,26.57,18.84,22.02,23.84,26.57,6.82
179,58.58,5.32,31.95,58.58,22.66,23.24,20.84,22.25,22.65,23.24,6.87
181,62.32,5.32,33.82,62.32,20.83,25.24,22.84,22.97,23.88,25.24,11.66
183,62.23,5.32,33.78,62.23,22.83,22.47,24.84,23.38,23.01,24.84,15.40
185,30.63,5.32,17.97,30.63,0.00,24.47,26.84,17.10,20.05,26.84,22.61
187,0.00,7.04,3.52,7.04,0.00,14.88,28.84,14.57,14.70,28.84,24.55
189,0.00,11.68,5.84,11.68,0.00,16.88,30.84,15.91,16.30,30.84,31.07
191,0.00,11.60,5.80,11.60,0.00,13.48,32.84,15.44,14.66,32.84,34.75
193,0.00,11.60,5.80,11.60,0.00,0.00,34.84,11.61,6.97,34.84,35.11
195,0.00,11.60,5.80,11.60,0.00,0.00,36.84,12.28,7.37,36.84,30.85
197,0.00,11.60,5.80,11.60,0.00,0.00,38.84,12.95,7.77,38.84,31.74
199,0.00,14.01,7.00,14.01,0.00,0.00,40.84,13.61,8.17,40.84,31.92
201,0.00,13.80,6.90,13.80,0.00,1.68,34.04,11.91,7.82,34.04,30.97
203,5.28,0.00,2.64,5.28,0.00,3.68,0.00,1.23,2.21,3.68,23.16
205,8.60,4.80,6.70,8.60,0.00,5.68,0.00,1.89,3.41,5.68,15.86
207,17.57,4.87,11.22,17.57,0.00,7.68,0.00,2.56,4.61,7.68,16.66
209,18.71,4.87,11.79,18.71,0.00,9.68,0.00,3.23,5.81,9.68,12.96
211,24.82,4.87,14.85,24.82,0.00,11.68,0.00,3.89,7.01,11.68,16.25
213,26.60,4.87,15.74,26.60,0.00,13.68,0.00,4.56,8.21,13.68,20.82
215,31.48,4.87,18.18,31.48,0.00,15.68,0.00,5.23,9.41,15.68,17.18
217,31.36,4.87,18.12,31.36,1.78,17.68,1.85,7.10,11.33,17.68,12.54
219,36.37,4.87,20.62,36.37,3.78,19.68,3.85,9.10,13.33,19.68,10.39
221,40.74,4.87,22.81,40.74,5.78,21.68,5.85,11.10,15.33,21.68,7.13
223,47.61,4.87,26.24,47.61,7.78,23.68,7.85,13.10,17.33,23.68,8.64
225,56.60,4.87,30.74,56.60,9.78,25.68,9.85,15.10,19.33,25.68,11.21
227,56.61,4.87,30.74,56.61,11.78,27.68,11.85,17.10,21.33,27.68,13.32
229,59.84,4.87,32.36,59.84,13.78,26.30,13.85,17.97,21.30,26.30,12.64
231,64.03,4.87,34.45,64.03,15.78,27.50,15.85,19.71,22.83,27.50,11.02
233,69.84,4.87,37.36,69.84,17.78,24.96,17.85,20.19,22.10,24.96,6.48
235,74.32,4.87,39.60,74.32,19.78,16.92,19.85,18.85,18.08,19.85,8.78
237,81.99,4.87,43.43,81.99,21.78,18.92,21.85,20.85,20.08,21.85,12.94
239,83.53,4.87,44.20,83.53,14.40,20.92,23.85,19.72,20.20,23.85,19.39
241,74.64,4.87,39.76,74.64,16.40,20.54,25.85,20.93,20.77,25.85,24.82
243,0.00,4.87,2.44,4.87,18.40,13.24,27.85,19.83,17.19,27.85,24.08
245,1.53,4.79,3.16,4.79,18.75,15.24,29.85,21.28,18.86,29.85,27.02
247,9.77,0.21,4.99,9.77,20.75,17.24,31.85,23.28,20.86,31.85,18.77
249,14.06,0.00,7.03,14.06,22.75,19.24,0.00,13.99,16.09,22.75,9.18
251,26.75,0.00,13.37,26.75,24.75,21.24,0.00,15.33,17.69,24.75,12.91
253,32.01,0.00,16.00,32.01,26.75,23.24,0.00,16.66,19.29,26.75,10.26
255,31.67,0.00,15.84,31.67,28.75,25.24,0.00,17.99,20.89,28.75,12.93
257,37.90,0.00,18.95,37.90,30.75,27.24,0.00,19.33,22.49,30.75,15.56
259,37.98,0.00,18.99,37.98,32.75,29.24,0.00,20.66,24.09,32.75,12.04
261,40.13,0.00,20.07,40.13,34.75,31.24,0.00,21.99,25.69,34.75,6.97
263,44.59,0.00,22.29,44.59,36.75,33.24,0.00,23.33,27.29,36.75,6.75
265,47.52,0.00,23.76,47.52,38.75,35.24,0.00,24.66,28.89,38.75,5.66
267,56.56,0.00,28.28,56.56,40.75,37.24,0.00,25.99,30.49,40.75,4.86
269,58.15,0.00,29.07,58.15,42.75,39.24,0.00,27.33,32.09,42.75,2.56
271,58.15,0.00,29.07,58.15,44.75,41.24,0.00,28.66,33.69,44.75,1.30
273,60.81,0.00,30.41,60.81,46.75,43.24,0.00,29.99,35.29,46.75,1.12
275,65.28,0.00,32.64,65.28,35.70,45.24,0.00,26.98,34.28,45.24,3.81
277,65.23,0.00,32.62,65.23,37.70,47.24,0.00,28.31,35.88,47.24,4.93
279,65.23,0.00,32.62,65.23,39.70,49.24,0.00,29.64,37.48,49.24,7.13
281,65.23,0.00,32.61,65.23,41.70,51.24,0.00,30.98,39.08,51.24,8.99
283,65.07,0.00,32.53,65.07,43.70,47.10,0.00,30.26,37.00,47.10,14.23
285,64.22,0.00,32.11,64.22,45.70,39.76,0.00,28.49,33.00,45.70,17.49
287,65.35,0.00,32.68,65.35,19.42,41.76,0.00,20.39,28.94,41.76,20.49
289,67.61,0.00,33.81,67.61,21.42,34.66,0.00,18.69,25.08,34.66,22.03
291,46.23,0.00,23.11,46.23,23.42,29.08,0.00,17.50,22.13,29.08,23.18
293,0.00,0.00,0.00,0.00,25.42,31.08,0.00,18.83,23.73,31.08,23.23
295,0.00,0.00,0.00,0.00,27.42,21.64,0.00,16.35,18.47,27.42,19.50
297,2.98,0.00,1.49,2.98,29.18,23.64,0.00,17.61,20.02,29.18,16.46
299,15.56,0.00,7.78,15.56,31.18,25.64,0.00,18.94,21.62,31.18,12.60
301,22.83,0.00,11.41,22.83,33.18,27.64,0.00,20.27,23.22,33.18,8.63
303,32.83,0.00,16.42,32.83,35.18,29.64,0.00,21.61,24.82,35.18,4.93
305,32.75,0.00,16.37,32.75,37.18,31.64,0.00,22.94,26.42,37.18,1.85
307,33.43,0.00,16.71,33.43,39.18,33.64,0.00,24.27,28.02,39.18,0.15
309,38.90,0.00,19.45,38.90,41.18,35.64,0.00,25.61,29.62,41.18,4.13
311,38.76,0.00,19.38,38.76,43.18,37.64,0.00,26.94,31.22,43.18,5.79
313,38.76,0.00,19.38,38.76,45.18,39.64,0.00,28.27,32.82,45.18,7.36
315,38.76,0.00,19.38,38.76,47.18,41.64,0.00,29.61,34.42,47.18,7.85
317,38.76,0.00,19.38,38.76,49.18,43.64,0.00,30.94,36.02,49.18,4.97
319,38.76,0.00,19.38,38.76,51.18,45.64,0.00,32.27,37.62,51.18,2.14
321,38.76,0.00,19.38,38.76,53.18,47.64,0.00,33.61,39.22,53.18,0.31
323,44.08,0.00,22.04,44.08,55.18,49.64,0.00,34.94,40.82,55.18,0.00
325,44.72,0.00,22.36,44.72,57.18,51.64,0.00,36.27,42.42,57.18,0.00
327,44.72,0.00,22.36,44.72,59.18,53.64,0.00,37.61,44.02,59.18,3.28
329,44.72,0.00,22.36,44.72,61.18,55.64,0.00,38.94,45.62,61.18,4.79
331,44.72,0.00,22.36,44.72,63.18,57.64,0.00,40.27,47.22,63.18,6.56
333,44.72,0.00,22.36,44.72,65.18,59.64,0.00,41.61,48.82,65.18,15.30
335,44.72,0.00,22.36,44.72,47.28,61.64,0.00,36.31,46.44,61.64,13.49
337,44.72,0.00,22.36,44.72,49.28,63.64,0.00,37.64,48.04,63.64,15.98
339,44.48,0.00,22.24,44.48,51.28,65.64,0.00,38.98,49.64,65.64,16.10
341,48.32,0.00,24.16,48.32,53.28,67.64,0.00,40.31,51.24,67.64,14.90
343,52.02,0.00,26.01,52.02,55.28,69.64,0.00,41.64,52.84,69.64,11.95
345,54.10,0.00,27.05,54.10,57.28,71.64,0.00,42.98,54.44,71.64,8.43
347,58.50,0.00,29.25,58.50,59.28,54.88,0.00,38.05,44.78,59.28,7.30
349,65.67,0.00,32.84,65.67,0.00,56.88,0.00,18.96,34.13,56.88,10.93
351,69.85,0.00,34.93,69.85,0.55,56.58,0.00,19.04,34.06,56.58,14.80
353,68.73,0.00,34.37,68.73,2.55,47.04,0.00,16.53,28.73,47.04,13.97
355,67.36,0.00,33.68,67.36,4.55,34.46,0.00,13.00,21.59,34.46,15.16
357,39.18,0.00,19.59,39.18,6.55,36.46,0.00,14.34,23.19,36.46,15.86
359,10.68,0.00,5.34,10.68,8.55,38.46,0.00,15.67,24.79,38.46,17.83
361,17.41,0.00,8.70,17.41,10.55,40.46,0.00,17.00,26.39,40.46,21.30
363,22.67,0.00,11.33,22.67,12.55,42.46,0.00,18.34,27.99,42.46,21.43
365,34.06,0.00,17.03,34.06,14.55,44.46,0.00,19.67,29.59,44.46,19.69
367,40.47,0.00,20.23,40.47,16.55,46.46,0.00,21.00,31.19,46.46,13.38
369,40.23,0.00,20.12,40.23,18.55,48.46,1.49,22.83,33.09,48.46,6.12
371,49.50,0.00,24.75,49.50,20.55,50.46,3.49,24.83,35.09,50.46,1.56
373,63.59,0.00,31.79,63.59,22.55,52.46,5.49,26.83,37.09,52.46,0.10
375,71.98,0.00,35.99,71.98,24.55,54.46,7.49,28.83,39.09,54.46,1.78
377,71.75,0.00,35.88,71.75,26.55,56.46,9.49,30.83,41.09,56.46,3.02
379,71.75,0.00,35.88,71.75,28.55,58.46,11.49,32.83,43.09,58.46,3.79
381,71.75,0.00,35.88,71.75,30.55,60.46,13.49,34.83,45.09,60.46,2.52
383,71.75,0.00,35.88,71.75,32.55,62.46,15.49,36.83,47.09,62.46,3.66
385,72.10,0.00,36.05,72.10,34.55,64.46,17.49,38.83,49.09,64.46,3.49
387,77.97,0.00,38.98,77.97,36.55,66.46,19.49,40.83,51.09,66.46,5.93
389,77.76,0.00,38.88,77.76,38.55,68.46,21.49,42.83,53.09,68.46,9.85
391,77.76,0.00,38.88,77.76,40.55,70.46,23.49,44.83,55.09,70.46,9.06
393,82.65,0.00,41.33,82.65,42.55,72.46,25.49,46.83,57.09,72.46,7.58
395,85.78,0.00,42.89,85.78,44.55,74.46,27.49,48.83,59.09,74.46,5.69
397,97.50,0.00,48.75,97.50,46.55,76.46,29.49,50.83,61.09,76.46,4.31
399,105.42,0.00,52.71,105.42,48.55,78.46,31.49,52.83,63.09,78.46,2.08
401,118.85,0.00,59.43,118.85,50.55,62.59,33.49,48.88,54.36,62.59,1.80
403,128.21,0.00,64.11,128.21,52.55,59.85,35.49,49.30,53.52,59.85,2.63
405,128.30,0.00,64.15,128.30,54.55,58.49,37.49,50.18,53.50,58.49,4.31
407,128.30,0.00,64.15,128.30,56.55,57.87,39.49,51.30,53.93,57.87,7.47
409,128.30,0.00,64.15,128.30,58.55,39.25,41.49,46.43,43.56,58.55,9.03
411,128.30,0.00,64.15,128.30,34.84,41.25,43.49,39.86,40.42,43.49,11.36
413,128.30,0.00,64.15,128.30,36.84,43.25,45.49,41.86,42.42,45.49,7.55
415,135.02,0.00,67.51,135.02,38.84,45.25,10.05,31.38,36.93,45.25,6.96
417,139.02,0.00,69.51,139.02,40.84,47.25,12.05,33.38,38.93,47.25,7.58
419,150.15,0.00,75.08,150.15,42.84,49.25,14.05,35.38,40.93,49.25,9.01
421,140.95,0.00,70.48,140.95,44.84,51.25,16.05,37.38,42.93,51.25,9.00
423,142.70,0.00,71.35,142.70,46.84,53.25,18.05,39.38,44.93,53.25,6.98
425,153.66,0.00,76.83,153.66,48.84,55.25,20.05,41.38,46.93,55.25,6.42
427,147.33,0.00,73.66,147.33,50.84,57.25,22.05,43.38,48.93,57.25,6.31
429,150.29,0.00,75.15,150.29,52.84,59.25,24.05,45.38,50.93,59.25,6.38
431,149.18,0.00,74.59,149.18,54.84,61.25,26.05,47.38,52.93,61.25,5.77
433,112.84,0.00,56.42,112.84,56.84,63.25,28.05,49.38,54.93,63.25,5.43
435,83.11,0.00,41.56,83.11,58.84,65.25,30.05,51.38,56.93,65.25,4.97
437,89.75,0.00,44.88,89.75,60.84,67.25,32.05,53.38,58.93,67.25,4.52
439,99.56,0.00,49.78,99.56,62.84,69.25,34.05,55.38,60.93,69.25,3.46
441,104.58,0.00,52.29,104.58,64.84,71.25,36.05,57.38,62.93,71.25,2.32
443,115.44,0.00,57.72,115.44,66.84,73.25,38.05,59.38,64.93,73.25,2.92
445,123.04,0.00,61.52,123.04,68.84,75.25,40.05,61.38,66.93,75.25,1.56
447,125.24,0.00,62.62,125.24,70.84,77.25,42.05,63.38,68.93,77.25,0.26
449,132.55,0.00,66.28,132.55,72.84,79.25,44.05,65.38,70.93,79.25,0.00
451,135.36,0.00,67.68,135.36,74.84,81.25,46.05,67.38,72.93,81.25,0.92
453,135.35,0.00,67.67,135.35,76.84,83.25,48.05,69.38,74.93,83.25,1.68
455,135.35,0.00,67.67,135.35,78.84,85.25,50.05,71.38,76.93,85.25,1.40
457,141.75,0.00,70.87,141.75,80.84,85.53,52.05,72.81,77.90,85.53,2.20
459,147.71,0.00,73.85,147.71,82.84,86.12,54.05,74.34,79.05,86.12,2.92
461,148.43,0.00,74.21,148.43,84.84,68.71,56.05,69.87,69.40,84.84,4.10
463,155.67,0.00,77.84,155.67,75.84,70.71,58.05,68.20,69.20,75.84,5.73
465,148.43,0.00,74.21,148.43,55.49,72.71,60.05,62.75,66.73,72.71,5.12
467,158.71,0.00,79.35,158.71,57.49,69.93,62.05,63.15,65.86,69.93,5.84
469,161.39,0.00,80.69,161.39,59.49,70.07,64.05,64.54,66.75,70.07,6.33
471,160.34,0.00,80.17,160.34,61.49,69.87,66.05,65.80,67.43,69.87,8.42
473,160.32,0.00,80.16,160.32,63.49,71.27,68.05,67.60,69.07,71.27,7.80
475,160.32,0.00,80.16,160.32,65.49,56.82,70.05,64.12,61.20,70.05,11.13
477,160.32,0.00,80.16,160.32,67.49,58.82,72.05,66.12,63.20,72.05,12.58
479,160.32,0.00,80.16,160.32,69.49,60.82,0.70,43.67,50.53,69.49,10.41
481,160.32,0.00,80.16,160.32,71.49,62.82,2.70,45.67,52.53,71.49,10.37
483,160.32,0.00,80.16,160.32,73.49,64.82,4.70,47.67,54.53,73.49,11.91
485,160.32,0.00,80.16,160.32,75.49,66.82,6.70,49.67,56.53,75.49,11.31
487,160.32,0.00,80.16,160.32,77.49,68.82,8.70,51.67,58.53,77.49,11.02
489,160.30,0.00,80.15,160.30,79.49,70.82,10.70,53.67,60.53,79.49,11.06
491,124.14,0.00,62.07,124.14,81.49,72.82,12.70,55.67,62.53,81.49,9.76
493,49.52,0.00,24.76,49.52,83.49,74.82,14.70,57.67,64.53,83.49,9.05
495,55.91,0.00,27.95,55.91,85.49,76.82,16.70,59.67,66.53,85.49,9.78
497,61.77,0.00,30.89,61.77,87.49,78.82,18.70,61.67,68.53,87.49,10.25
499,67.96,0.00,33.98,67.96,89.49,80.82,20.70,63.67,70.53,89.49,10.25
501,76.26,0.00,38.13,76.26,91.49,82.82,22.70,65.67,72.53,91.49,7.73
503,83.06,0.00,41.53,83.06,93.49,84.82,24.70,67.67,74.53,93.49,4.89
505,99.48,0.00,49.74,99.48,95.49,86.82,26.70,69.67,76.53,95.49,3.42
507,112.54,0.00,56.27,112.54,97.49,88.82,28.70,71.67,78.53,97.49,3.79
509,122.74,0.00,61.37,122.74,55.06,90.82,30.70,58.86,71.64,90.82,2.65
511,135.57,0.00,67.79,135.57,57.06,92.82,32.70,60.86,73.64,92.82,1.27
513,144.09,0.00,72.05,144.09,59.06,94.82,34.70,62.86,75.64,94.82,1.39
515,151.53,0.00,75.77,151.53,61.06,96.82,36.70,64.86,77.64,96.82,2.06
517,157.08,0.00,78.54,157.08,63.06,95.22,38.70,65.66,77.49,95.22,2.90
519,157.48,0.00,78.74,157.48,65.06,90.58,40.70,65.45,75.50,90.58,3.97
521,157.48,0.00,78.74,157.48,67.06,86.42,42.70,65.39,73.81,86.42,5.54
523,157.48,0.00,78.74,157.48,69.06,84.63,44.70,66.13,73.53,84.63,7.69
525,157.48,0.00,78.74,157.48,71.06,82.57,46.70,66.78,73.09,82.57,8.39
527,157.48,0.00,78.74,157.48,73.06,78.83,48.70,66.86,71.65,78.83,10.45
529,157.48,0.00,78.74,157.48,75.06,66.74,50.70,64.17,65.20,75.06,12.43
531,157.48,0.00,78.74,157.48,74.74,68.74,52.70,65.39,66.73,74.74,14.52
533,157.48,0.00,78.74,157.48,59.56,70.74,54.70,61.67,65.30,70.74,16.55
535,157.48,0.00,78.74,157.48,61.56,26.08,56.70,48.11,39.30,61.56,15.91
537,157.43,1.14,79.29,157.43,29.62,28.08,58.70,38.80,34.51,58.70,17.43
539,157.01,9.91,83.46,157.01,31.62,30.08,60.70,40.80,36.51,60.70,16.87
541,156.51,9.81,83.16,156.51,33.62,32.08,62.70,42.80,38.51,62.70,17.26
543,156.31,0.00,78.15,156.31,35.62,34.08,38.79,36.17,35.33,38.79,16.52
545,95.00,0.00,47.50,95.00,37.62,36.08,0.00,24.57,29.17,37.62,17.25
547,25.86,0.00,12.93,25.86,39.62,38.08,0.00,25.90,30.77,39.62,17.21
549,32.75,0.00,16.38,32.75,41.62,40.08,0.00,27.23,32.37,41.62,15.53
551,39.21,0.00,19.61,39.21,43.62,42.08,0.00,28.57,33.97,43.62,17.51
553,47.81,0.00,23.91,47.81,45.62,44.08,0.00,29.90,35.57,45.62,16.35
555,53.78,0.00,26.89,53.78,47.62,46.08,0.00,31.23,37.17,47.62,14.51
557,60.22,0.00,30.11,60.22,49.62,48.08,0.00,32.57,38.77,49.62,10.64
559,76.17,0.00,38.09,76.17,51.62,50.08,0.00,33.90,40.37,51.62,7.14
561,90.55,0.00,45.28,90.55,53.62,52.08,1.11,35.60,42.20,53.62,4.54
563,104.59,0.00,52.29,104.59,55.62,54.08,3.11,37.60,44.20,55.62,4.23
565,116.59,0.00,58.30,116.59,57.62,56.08,5.11,39.60,46.20,57.62,2.42
567,129.07,0.00,64.54,129.07,59.62,58.08,7.11,41.60,48.20,59.62,1.20
569,141.88,0.00,70.94,141.88,61.62,60.08,9.11,43.60,50.20,61.62,0.30
571,149.45,0.00,74.73,149.45,63.62,62.08,11.11,45.60,52.20,63.62,0.36
573,154.11,0.00,77.05,154.11,65.62,64.08,13.11,47.60,54.20,65.62,0.53
575,158.92,0.00,79.46,158.92,56.54,66.08,15.11,45.91,53.98,66.08,0.58
577,158.83,0.00,79.42,158.83,58.54,68.08,17.11,47.91,55.98,68.08,0.54
579,158.83,0.00,79.42,158.83,60.54,70.08,19.11,49.91,57.98,70.08,0.90
581,158.83,0.00,79.42,158.83,62.54,72.08,21.11,51.91,59.98,72.08,1.95
583,158.83,0.00,79.42,158.83,64.54,73.94,23.11,53.86,61.89,73.94,3.15
585,158.83,0.00,79.42,158.83,66.54,74.56,25.11,55.40,63.06,74.56,3.46
587,158.83,0.00,79.42,158.83,68.54,72.86,27.11,56.17,62.84,72.86,3.85
589,158.83,0.00,79.42,158.83,70.54,74.86,29.11,58.17,64.84,74.86,5.54
591,158.83,0.00,79.42,158.83,72.54,75.21,31.11,59.62,65.86,75.21,7.81
593,158.83,0.00,79.42,158.83,74.54,74.77,33.11,60.81,66.39,74.77,9.64
595,158.83,0.00,79.42,158.83,23.23,76.77,35.11,45.04,57.73,76.77,11.89
597,158.83,0.00,79.42,158.83,25.23,75.71,37.11,46.01,57.89,75.71,14.03
599,158.83,0.00,79.42,158.83,27.23,59.55,39.11,41.96,48.99,59.55,14.72
601,158.83,1.01,79.92,158.83,29.23,41.14,41.11,37.16,38.75,41.14,15.52
