time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
139,0.00,4.87,2.43,4.87,0.00,0.00,6.90,2.30,4.14,6.90,38.05
141,0.00,4.87,2.43,4.87,0.00,0.00,8.90,2.97,5.34,8.90,44.72
143,0.00,4.87,2.43,4.87,0.00,0.00,10.90,3.63,6.54,10.90,43.82
145,0.00,4.87,2.43,4.87,0.00,0.00,12.90,4.30,7.74,12.90,41.71
147,0.00,4.87,2.43,4.87,0.00,0.00,14.90,4.97,8.94,14.90,40.26
149,2.10,4.87,3.49,4.87,0.00,1.87,16.90,6.26,10.51,16.90,35.95
151,5.52,4.87,5.19,5.52,0.00,3.87,18.90,7.59,12.11,18.90,33.33
153,5.47,4.87,5.17,5.47,0.00,5.87,20.90,8.92,13.71,20.90,31.59
155,8.58,4.87,6.72,8.58,0.74,7.87,22.90,10.50,15.46,22.90,29.11
157,11.20,11.01,11.10,11.20,2.74,9.87,24.90,12.50,17.46,24.90,28.62
159,11.17,10.74,10.96,11.17,4.74,11.87,26.90,14.50,19.46,26.90,23.10
161,17.08,13.42,15.25,17.08,6.74,13.87,28.90,16.50,21.46,28.90,17.42
163,17.11,16.96,17.03,17.11,8.74,15.87,30.90,18.50,23.46,30.90,10.78
165,17.11,19.95,18.53,19.95,10.74,17.87,32.90,20.50,25.46,32.90,7.69
167,17.11,29.15,23.13,29.15,12.74,19.87,34.90,22.50,27.46,34.90,5.57
169,17.11,35.37,26.24,35.37,14.74,21.87,14.03,16.88,15.74,21.87,9.52
171,19.39,35.97,27.68,35.97,16.74,23.87,11.82,17.48,15.21,23.87,13.70
173,23.10,1.74,12.42,23.10,18.74,25.87,8.61,17.74,14.09,25.87,12.72
175,23.04,2.05,12.54,23.04,20.74,27.87,8.88,19.16,15.05,27.87,9.77
177,23.04,9.16,16.10,23.04,22.74,29.87,10.88,21.16,17.05,29.87,8.77
179,23.04,11.71,17.37,23.04,24.74,31.87,12.88,23.16,19.05,31.87,5.85
181,23.04,11.70,17.37,23.04,26.74,33.87,14.88,25.16,21.05,33.87,3.01
183,23.04,11.70,17.37,23.04,28.74,35.87,16.88,27.16,23.05,35.87,0.77
185,23.04,15.18,19.11,23.04,30.74,37.87,18.88,29.16,25.05,37.87,0.65
187,23.04,18.20,20.62,23.04,32.74,39.87,20.88,31.16,27.05,39.87,2.52
189,23.04,6.11,14.57,23.04,34.74,41.87,20.98,32.53,27.91,41.87,0.00
191,23.04,0.00,11.52,23.04,36.74,43.87,8.00,29.53,20.92,43.87,9.65
193,23.04,0.00,11.52,23.04,38.74,45.87,0.00,28.20,16.92,45.87,11.06
195,23.04,0.00,11.52,23.04,40.74,47.87,0.00,29.53,17.72,47.87,23.07
197,23.04,0.00,11.52,23.04,42.74,49.87,0.00,30.87,18.52,49.87,32.84
199,20.40,0.00,10.20,20.40,44.74,29.49,0.00,24.74,14.85,44.74,47.78
201,0.00,0.00,0.00,0.00,41.20,31.49,0.00,24.23,14.54,41.20,55.74
203,0.00,0.00,0.00,0.00,0.00,33.49,0.00,11.16,6.70,33.49,49.94
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
207,0.00,0.79,0.40,0.79,0.00,0.00,0.20,0.07,0.12,0.20,27.45
209,0.00,4.63,2.32,4.63,0.00,0.00,2.20,0.73,1.32,2.20,13.29
211,0.29,4.49,2.39,4.49,0.00,1.12,4.20,1.77,2.74,4.20,15.94
213,5.19,5.44,5.32,5.44,0.00,3.12,6.20,3.11,4.34,6.20,16.62
215,5.00,10.27,7.63,10.27,0.00,5.12,8.20,4.44,5.94,8.20,15.96
217,5.00,10.14,7.57,10.14,0.00,7.12,10.20,5.77,7.54,10.20,15.96
219,5.00,10.14,7.57,10.14,0.00,9.12,12.20,7.11,9.14,12.20,12.24
221,5.00,10.14,7.57,10.14,0.00,11.12,14.20,8.44,10.74,14.20,7.27
223,5.00,10.14,7.57,10.14,0.00,13.12,16.20,9.77,12.34,16.20,11.90
225,4.46,10.50,7.48,10.50,0.00,15.12,18.20,11.11,13.94,18.20,27.12
227,0.00,16.59,8.29,16.59,0.00,17.12,20.20,12.44,15.54,20.20,35.40
229,0.00,5.38,2.69,5.38,0.00,0.00,16.37,5.46,9.82,16.37,46.87
231,0.00,0.00,0.00,0.00,0.00,0.00,6.32,2.11,3.79,6.32,49.32
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
237,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.52,0.87,39.63
239,0.00,0.00,0.00,0.00,0.00,0.00,2.87,0.96,1.72,2.87,31.44
241,0.00,3.59,1.80,3.59,0.00,0.00,4.87,1.62,2.92,4.87,31.60
243,0.00,11.96,5.98,11.96,0.00,0.00,6.87,2.29,4.12,6.87,27.37
245,0.00,11.74,5.87,11.74,0.00,0.00,8.87,2.96,5.32,8.87,30.03
247,0.00,16.66,8.33,16.66,0.00,0.00,10.87,3.62,6.52,10.87,31.78
249,0.00,9.22,4.61,9.22,0.00,0.00,10.72,3.57,6.43,10.72,37.04
251,0.00,0.00,0.00,0.00,0.00,0.00,6.04,2.01,3.62,6.04,42.20
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.75
255,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.27,0.45,4.32
257,0.00,3.45,1.73,3.45,1.90,0.00,2.45,1.45,1.85,2.45,0.00
259,0.00,5.36,2.68,5.36,0.00,0.00,4.45,1.48,2.67,4.45,0.00
261,0.00,5.35,2.68,5.35,0.00,0.00,6.45,2.15,3.87,6.45,0.00
263,0.00,5.35,2.68,5.35,0.00,0.00,8.45,2.82,5.07,8.45,0.00
265,0.00,5.35,2.68,5.35,0.00,0.00,10.45,3.48,6.27,10.45,0.00
267,0.00,5.35,2.68,5.35,0.00,0.00,12.45,4.15,7.47,12.45,0.00
269,0.00,5.35,2.68,5.35,0.00,0.00,14.45,4.82,8.67,14.45,21.28
271,0.00,5.35,2.68,5.35,0.00,0.00,16.45,5.48,9.87,16.45,22.89
273,0.00,5.35,2.68,5.35,0.00,0.00,18.45,6.15,11.07,18.45,24.26
275,0.00,5.35,2.68,5.35,0.00,0.00,20.45,6.82,12.27,20.45,25.38
277,0.00,5.35,2.68,5.35,0.00,0.00,22.45,7.48,13.47,22.45,39.23
279,0.00,5.35,2.68,5.35,0.00,0.00,24.45,8.15,14.67,24.45,38.54
281,0.00,5.35,2.68,5.35,0.00,0.00,26.45,8.82,15.87,26.45,40.22
283,0.00,5.35,2.68,5.35,0.00,0.00,28.45,9.48,17.07,28.45,39.91
285,0.00,5.35,2.68,5.35,0.00,0.00,30.45,10.15,18.27,30.45,38.61
287,0.00,5.35,2.68,5.35,0.00,0.00,32.45,10.82,19.47,32.45,36.32
289,0.00,17.31,8.66,17.31,0.00,0.00,34.45,11.48,20.67,34.45,32.58
291,0.00,21.59,10.80,21.59,0.00,0.00,36.45,12.15,21.87,36.45,31.20
293,0.00,24.67,12.33,24.67,0.89,0.00,38.45,13.11,23.25,38.45,29.55
295,0.00,28.10,14.05,28.10,0.00,0.00,40.45,13.48,24.27,40.45,30.35
297,0.00,31.08,15.54,31.08,0.00,1.04,42.45,14.50,25.68,42.45,29.52
299,0.00,30.82,15.41,30.82,0.00,0.00,17.15,5.72,10.29,17.15,32.76
301,0.00,2.96,1.48,2.96,0.00,0.00,9.79,3.26,5.88,9.79,34.21
303,0.00,0.00,0.00,0.00,0.00,0.00,11.79,3.93,7.08,11.79,36.96
305,2.18,0.00,1.09,2.18,1.83,0.00,7.69,3.17,4.98,7.69,34.20
307,4.45,0.00,2.22,4.45,3.83,0.00,4.02,2.62,3.18,4.02,31.15
309,4.43,0.00,2.21,4.43,5.83,0.00,0.00,1.94,1.17,5.83,27.35
311,4.43,0.00,2.21,4.43,7.83,0.96,0.00,2.93,1.76,7.83,22.18
313,4.43,0.00,2.21,4.43,9.83,2.96,0.00,4.26,2.56,9.83,23.69
315,9.72,0.00,4.86,9.72,11.83,4.96,0.00,5.59,3.36,11.83,31.33
317,16.04,0.00,8.02,16.04,0.00,6.96,0.96,2.64,1.97,6.96,29.37
319,13.09,5.32,9.21,13.09,0.00,8.96,2.96,3.97,3.57,8.96,31.11
321,11.23,5.06,8.14,11.23,0.00,10.96,4.96,5.31,5.17,10.96,28.42
323,10.95,5.06,8.00,10.95,0.00,12.96,6.96,6.64,6.77,12.96,23.21
325,10.95,5.06,8.00,10.95,0.00,14.96,8.96,7.97,8.37,14.96,13.51
327,10.95,5.06,8.00,10.95,0.00,16.96,10.96,9.31,9.97,16.96,5.48
329,17.84,5.06,11.45,17.84,1.23,18.96,12.96,11.05,11.81,18.96,1.09
331,17.57,9.49,13.53,17.57,3.23,20.96,14.96,13.05,13.81,20.96,0.00
333,17.57,12.04,14.81,17.57,5.23,22.96,16.96,15.05,15.81,22.96,0.00
335,17.57,12.03,14.80,17.57,7.23,24.96,18.96,17.05,17.81,24.96,0.00
337,17.57,12.03,14.80,17.57,9.23,26.96,20.96,19.05,19.81,26.96,0.00
339,17.57,12.03,14.80,17.57,11.23,28.96,22.96,21.05,21.81,28.96,0.00
341,17.57,12.03,14.80,17.57,13.23,30.96,24.96,23.05,23.81,30.96,0.00
343,17.57,12.03,14.80,17.57,15.23,32.96,26.96,25.05,25.81,32.96,0.00
345,17.57,12.03,14.80,17.57,17.23,34.96,28.96,27.05,27.81,34.96,23.62
347,16.26,9.32,12.79,16.26,19.23,36.96,30.96,29.05,29.81,36.96,37.71
349,0.00,0.00,0.00,0.00,21.23,0.00,19.65,13.63,16.04,21.23,46.34
351,0.00,0.00,0.00,0.00,23.23,0.00,0.00,7.74,4.65,23.23,50.02
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
359,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.10,0.49,35.04
361,0.00,0.00,0.00,0.00,2.49,0.00,1.03,1.17,1.12,2.49,20.57
363,3.89,1.71,2.80,3.89,4.49,0.00,3.03,2.51,2.72,4.49,9.99
365,3.60,11.01,7.30,11.01,6.49,0.00,5.03,3.84,4.32,6.49,16.68
367,0.00,10.76,5.38,10.76,0.00,0.30,7.03,2.44,4.28,7.03,22.11
369,1.52,10.76,6.14,10.76,0.00,2.30,9.03,3.78,5.88,9.03,31.96
371,5.44,10.76,8.10,10.76,0.00,4.30,11.03,5.11,7.48,11.03,34.19
373,5.33,10.76,8.04,10.76,0.00,6.30,13.03,6.44,9.08,13.03,34.19
375,5.24,10.76,8.00,10.76,0.00,8.30,15.03,7.78,10.68,15.03,44.38
377,0.00,7.28,3.64,7.28,0.00,10.30,17.03,9.11,12.28,17.03,47.07
379,0.00,0.00,0.00,0.00,0.00,0.00,17.90,5.97,10.74,17.90,44.97
381,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.92,1.53,43.61
383,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.20,0.98,29.99
385,3.05,0.00,1.52,3.05,3.13,0.00,1.57,1.57,1.57,3.13,14.41
387,4.42,3.09,3.76,4.42,5.13,0.00,3.57,2.90,3.17,5.13,4.85
389,4.41,9.94,7.18,9.94,7.13,0.00,5.57,4.23,4.77,7.13,0.75
391,4.41,16.01,10.21,16.01,9.13,0.00,7.57,5.57,6.37,9.13,9.21
393,4.41,17.34,10.88,17.34,11.13,0.00,9.57,6.90,7.97,11.13,11.29
395,3.73,17.34,10.53,17.34,13.13,0.00,11.57,8.23,9.57,13.13,16.33
397,0.00,17.34,8.67,17.34,0.00,0.00,13.57,4.52,8.14,13.57,16.16
399,0.00,17.34,8.67,17.34,0.00,0.00,15.57,5.19,9.34,15.57,12.75
401,0.00,17.34,8.67,17.34,0.00,0.00,17.57,5.86,10.54,17.57,7.42
403,0.00,17.34,8.67,17.34,0.00,0.00,19.57,6.52,11.74,19.57,18.55
405,0.00,17.71,8.85,17.71,0.00,0.00,21.57,7.19,12.94,21.57,19.72
407,0.00,24.13,12.07,24.13,0.00,0.00,23.57,7.86,14.14,23.57,20.73
409,0.00,23.94,11.97,23.94,0.00,0.00,25.57,8.52,15.34,25.57,20.61
411,0.00,23.94,11.97,23.94,0.00,0.00,27.57,9.19,16.54,27.57,19.15
413,0.00,23.94,11.97,23.94,0.00,0.00,29.57,9.86,17.74,29.57,12.04
415,0.00,23.94,11.97,23.94,0.00,0.00,31.57,10.52,18.94,31.57,5.13
417,0.00,23.94,11.97,23.94,0.00,1.98,33.57,11.85,20.54,33.57,9.09
419,0.00,28.82,14.41,28.82,0.00,0.00,33.27,11.09,19.96,33.27,21.98
421,0.00,22.99,11.50,22.99,0.00,0.00,32.80,10.93,19.68,32.80,40.16
423,0.00,0.00,0.00,0.00,0.00,0.00,19.57,6.52,11.74,19.57,45.46
425,0.00,0.00,0.00,0.00,0.00,0.00,5.95,1.98,3.57,5.95,45.24
427,0.00,3.90,1.95,3.90,0.00,0.00,7.95,2.65,4.77,7.95,46.90
429,0.00,4.56,2.28,4.56,0.00,0.00,9.95,3.32,5.97,9.95,44.84
431,0.00,4.56,2.28,4.56,0.00,0.00,11.95,3.98,7.17,11.95,43.24
433,0.00,4.56,2.28,4.56,0.00,0.00,13.95,4.65,8.37,13.95,42.63
435,0.00,4.56,2.28,4.56,1.07,0.00,15.95,5.68,9.79,15.95,35.44
437,0.00,7.09,3.54,7.09,0.00,0.00,17.95,5.98,10.77,17.95,28.90
439,0.00,11.31,5.65,11.31,0.00,0.00,19.95,6.65,11.97,19.95,20.80
441,0.00,18.26,9.13,18.26,0.00,1.34,21.95,7.76,13.44,21.95,11.31
443,4.18,17.99,11.08,17.99,0.00,3.34,23.95,9.10,15.04,23.95,11.04
445,5.94,17.99,11.96,17.99,0.32,5.34,25.95,10.54,16.70,25.95,9.46
447,11.06,22.70,16.88,22.70,2.32,7.34,27.95,12.54,18.70,27.95,15.11
449,10.91,24.37,17.64,24.37,4.32,9.34,29.95,14.54,20.70,29.95,16.17
451,10.91,24.36,17.64,24.36,6.32,11.34,31.95,16.54,22.70,31.95,18.57
453,10.91,24.36,17.64,24.36,8.32,13.34,33.95,18.54,24.70,33.95,20.06
455,10.91,24.36,17.64,24.36,10.32,15.34,35.95,20.54,26.70,35.95,21.24
457,8.41,26.39,17.40,26.39,12.32,17.34,37.95,22.54,28.70,37.95,23.06
459,0.00,30.57,15.28,30.57,14.32,,23.32,,,,24.79
461,0.00,20.95,10.48,20.95,0.00,,22.16,,,,30.75
463,0.00,0.00,0.00,0.00,0.00,,18.01,,,,32.86
465,0.00,0.00,0.00,0.00,0.00,,7.50,,,,25.51
467,0.00,5.69,2.84,5.69,1.94,,9.50,,,,16.22
469,3.73,12.33,8.03,12.33,3.94,,11.50,,,,13.07
471,4.95,17.10,11.02,17.10,5.94,,13.50,,,,16.77
473,4.94,16.97,10.95,16.97,7.94,,15.50,,,,20.89
475,4.94,16.97,10.95,16.97,9.94,,17.50,,,,27.28
477,4.94,18.76,11.85,18.76,11.94,,19.50,,,,31.86
479,4.94,22.78,13.86,22.78,13.94,,18.30,,,,38.78
481,4.94,0.00,2.47,4.94,15.94,,14.57,,,,37.07
483,4.94,0.00,2.47,4.94,17.94,,6.63,,,,32.30
485,3.94,0.00,1.97,3.94,19.94,,,,,,32.57
487,0.00,0.00,0.00,0.00,,,,,,,24.77
489,2.71,0.00,1.35,2.71,,,,,,,12.59
491,11.33,1.15,6.24,11.33,,,,,,,13.10
493,11.18,5.21,8.20,11.18,,,,,,,19.32
495,15.22,5.11,10.16,15.22,,,,,,,27.79
497,17.49,5.11,11.30,17.49,,,,,,,30.24
499,17.47,5.11,11.29,17.47,,,,,,,30.38
501,17.47,5.11,11.29,17.47,,,,,,,30.24
501,17.47,5.11,11.29,17.47,,,,,,,30.24
