time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.06,0.00,2.53,5.06,0.00,9.66,0.00,3.22,5.80,9.66,9.93
75,5.06,0.00,2.53,5.06,0.00,11.66,0.00,3.89,7.00,11.66,2.17
77,9.41,0.00,4.71,9.41,0.00,13.66,0.00,4.55,8.20,13.66,14.55
79,11.90,0.00,5.95,11.90,0.00,15.66,0.00,5.22,9.40,15.66,18.11
81,11.89,0.00,5.94,11.89,0.00,17.66,0.00,5.89,10.60,17.66,19.48
83,11.89,0.00,5.94,11.89,0.00,19.66,0.00,6.55,11.80,19.66,27.30
85,11.89,0.00,5.94,11.89,0.00,21.66,0.00,7.22,13.00,21.66,29.47
87,11.89,0.00,5.94,11.89,0.00,23.66,0.00,7.89,14.20,23.66,24.51
89,11.89,0.00,5.94,11.89,0.00,25.66,0.00,8.55,15.40,25.66,19.25
91,11.89,0.00,5.94,11.89,0.00,27.66,0.00,9.22,16.60,27.66,23.31
93,16.72,0.00,8.36,16.72,0.00,29.66,0.00,9.89,17.80,29.66,27.63
95,18.41,0.00,9.21,18.41,0.00,31.66,0.00,10.55,19.00,31.66,24.00
97,18.41,0.00,9.20,18.41,0.00,33.66,0.00,11.22,20.20,33.66,21.36
99,18.41,1.70,10.06,18.41,0.00,35.66,0.43,12.03,21.48,35.66,17.66
101,18.41,5.16,11.78,18.41,0.00,37.66,2.43,13.36,23.08,37.66,16.57
103,18.41,5.09,11.75,18.41,0.00,39.66,4.43,14.70,24.68,39.66,12.39
105,19.39,5.09,12.24,19.39,0.00,41.66,6.43,16.03,26.28,41.66,10.91
107,29.43,5.09,17.26,29.43,1.23,43.66,8.43,17.77,28.13,43.66,12.96
109,30.30,5.09,17.70,30.30,3.23,34.65,10.43,16.10,23.52,34.65,23.68
111,13.32,5.09,9.20,13.32,5.23,20.44,12.43,12.70,15.80,20.44,31.50
113,0.00,5.09,2.55,5.09,7.23,8.07,14.43,9.91,9.18,14.43,32.53
115,0.85,4.54,2.69,4.54,0.00,10.07,16.43,8.83,9.33,16.43,35.13
117,5.00,0.00,2.50,5.00,0.00,12.07,18.43,10.17,10.93,18.43,30.99
119,10.74,0.00,5.37,10.74,0.00,14.07,0.00,4.69,8.44,14.07,24.35
121,11.49,0.00,5.74,11.49,0.00,16.07,0.00,5.36,9.64,16.07,14.27
123,11.49,0.00,5.74,11.49,0.49,18.07,0.00,6.19,10.94,18.07,5.51
125,13.86,0.00,6.93,13.86,2.49,20.07,0.00,7.52,12.54,20.07,0.67
127,22.90,0.00,11.45,22.90,4.49,22.07,0.00,8.85,14.14,22.07,0.00
129,23.48,0.00,11.74,23.48,6.49,24.07,0.00,10.19,15.74,24.07,0.00
131,23.48,0.00,11.74,23.48,8.49,26.07,0.00,11.52,17.34,26.07,0.00
133,23.48,0.00,11.74,23.48,10.49,28.07,0.00,12.85,18.94,28.07,0.00
135,23.48,0.00,11.74,23.48,12.49,30.07,0.00,14.19,20.54,30.07,8.46
137,23.48,0.00,11.74,23.48,14.49,32.07,0.00,15.52,22.14,32.07,10.47
139,23.48,0.00,11.74,23.48,16.49,34.07,0.00,16.85,23.74,34.07,20.07
141,23.48,0.00,11.74,23.48,18.49,36.07,0.00,18.19,25.34,36.07,26.99
143,23.48,0.00,11.74,23.48,20.49,38.07,0.00,19.52,26.94,38.07,26.31
145,23.48,0.00,11.74,23.48,22.49,40.07,0.00,20.85,28.54,40.07,22.11
147,23.48,0.00,11.74,23.48,24.49,42.07,0.00,22.19,30.14,42.07,19.67
149,23.48,0.00,11.74,23.48,26.49,44.07,0.00,23.52,31.74,44.07,18.44
151,28.62,0.00,14.31,28.62,28.49,46.07,0.00,24.85,33.34,46.07,20.70
153,36.17,0.00,18.08,36.17,30.49,48.07,0.00,26.19,34.94,48.07,18.71
155,43.38,0.00,21.69,43.38,32.49,50.07,0.00,27.52,36.54,50.07,18.11
157,43.18,0.00,21.59,43.18,34.49,52.07,0.00,28.85,38.14,52.07,14.90
159,43.98,0.00,21.99,43.98,36.49,54.07,0.00,30.19,39.74,54.07,10.30
161,53.81,0.00,26.91,53.81,38.49,56.07,0.00,31.52,41.34,56.07,6.44
163,57.21,0.00,28.61,57.21,40.49,58.07,0.00,32.85,42.94,58.07,5.00
165,57.18,0.00,28.59,57.18,42.49,50.74,0.00,31.08,38.94,50.74,7.06
167,74.16,0.00,37.08,74.16,44.49,42.37,1.89,29.58,34.70,44.49,9.54
169,82.73,0.00,41.37,82.73,18.68,44.37,3.89,22.31,31.13,44.37,13.17
171,82.62,0.00,41.31,82.62,20.68,21.95,5.89,16.17,18.48,21.95,14.83
173,82.54,0.00,41.27,82.54,22.68,19.79,7.89,16.79,17.99,22.68,11.61
175,82.52,0.00,41.26,82.52,24.68,21.79,9.89,18.79,19.99,24.68,11.92
177,62.04,0.00,31.02,62.04,26.68,23.79,11.89,20.79,21.99,26.68,13.62
179,20.33,0.00,10.16,20.33,28.68,25.79,13.89,22.79,23.99,28.68,12.93
181,24.92,0.00,12.46,24.92,30.68,27.79,15.89,24.79,25.99,30.68,12.36
183,28.07,0.00,14.04,28.07,32.68,29.79,17.89,26.79,27.99,32.68,8.20
185,37.92,2.35,20.13,37.92,34.68,31.79,19.89,28.79,29.99,34.68,6.92
187,44.32,10.97,27.65,44.32,36.68,33.79,21.89,30.79,31.99,36.68,11.97
189,44.24,10.73,27.48,44.24,38.68,35.79,23.89,32.79,33.99,38.68,10.08
191,44.24,10.73,27.48,44.24,40.68,37.79,25.89,34.79,35.99,40.68,7.16
193,44.24,10.73,27.48,44.24,42.68,39.79,27.89,36.79,37.99,42.68,3.72
195,49.72,10.73,30.22,49.72,44.68,41.79,29.89,38.79,39.99,44.68,1.55
197,50.78,10.73,30.76,50.78,46.68,43.79,31.89,40.79,41.99,46.68,0.25
199,50.78,10.73,30.76,50.78,48.68,45.79,33.89,42.79,43.99,48.68,0.00
201,50.78,10.73,30.76,50.78,50.68,47.79,35.89,44.79,45.99,50.68,0.00
203,50.78,10.73,30.76,50.78,52.68,49.79,37.89,46.79,47.99,52.68,0.00
205,50.78,10.73,30.76,50.78,54.68,51.79,39.89,48.79,49.99,54.68,0.00
207,50.78,10.73,30.76,50.78,56.68,53.79,41.89,50.79,51.99,56.68,0.35
209,50.78,10.73,30.76,50.78,15.63,55.79,43.89,38.44,45.38,55.79,5.25
211,50.78,10.73,30.76,50.78,17.63,57.79,45.89,40.44,47.38,57.79,6.28
213,50.78,10.73,30.76,50.78,19.63,59.79,47.89,42.44,49.38,59.79,11.79
215,50.76,10.73,30.75,50.76,21.63,61.79,49.89,44.44,51.38,61.79,13.60
217,50.53,10.73,30.63,50.53,23.63,63.79,51.89,46.44,53.38,63.79,16.24
219,49.56,10.73,30.15,49.56,25.63,65.79,53.89,48.44,55.38,65.79,15.63
221,47.66,10.73,29.20,47.66,27.63,61.50,55.89,48.34,53.61,61.50,12.90
223,45.54,12.84,29.19,45.54,29.63,62.45,57.89,49.99,54.98,62.45,8.32
225,44.15,22.03,33.09,44.15,31.63,59.91,59.89,50.48,54.25,59.91,13.29
227,2.14,23.11,12.62,23.11,33.63,59.53,61.89,51.68,54.82,61.89,15.15
229,0.00,23.11,11.56,23.11,35.63,50.66,63.89,50.06,50.30,63.89,10.12
231,0.00,23.11,11.56,23.11,37.63,4.38,65.89,35.97,23.33,65.89,4.09
233,4.49,23.10,13.80,23.10,39.63,6.38,67.89,37.97,25.33,67.89,10.21
235,10.45,12.25,11.35,12.25,41.63,8.38,37.56,29.19,20.87,41.63,11.10
237,10.37,0.00,5.19,10.37,43.63,10.38,15.74,23.25,18.10,43.63,1.12
239,10.37,4.25,7.31,10.37,45.63,12.38,17.74,25.25,20.10,45.63,0.00
241,10.37,5.45,7.91,10.37,47.63,14.38,19.74,27.25,22.10,47.63,0.00
243,10.37,5.45,7.91,10.37,49.63,16.38,21.74,29.25,24.10,49.63,0.00
245,10.37,5.45,7.91,10.37,51.63,18.38,23.74,31.25,26.10,51.63,0.00
247,10.37,5.45,7.91,10.37,53.63,20.38,25.74,33.25,28.10,53.63,0.00
249,10.37,5.45,7.91,10.37,55.63,22.38,27.74,35.25,30.10,55.63,0.00
251,10.37,5.45,7.91,10.37,57.63,24.38,29.74,37.25,32.10,57.63,0.00
253,10.37,5.45,7.91,10.37,59.63,26.38,31.74,39.25,34.10,59.63,0.00
255,10.37,5.45,7.91,10.37,61.63,28.38,33.74,41.25,36.10,61.63,15.15
257,10.37,5.45,7.91,10.37,63.63,30.38,35.74,43.25,38.10,63.63,18.43
259,10.37,5.45,7.91,10.37,65.63,32.38,37.74,45.25,40.10,65.63,22.82
261,9.68,5.45,7.57,9.68,0.00,34.38,39.74,24.71,28.58,39.74,31.32
263,6.27,5.45,5.86,6.27,0.00,36.38,41.74,26.04,30.18,41.74,36.17
265,4.91,5.45,5.18,5.45,0.00,38.38,43.74,27.37,31.78,43.74,31.60
267,4.88,5.45,5.17,5.45,0.00,40.38,45.74,28.71,33.38,45.74,32.98
269,4.88,5.45,5.17,5.45,0.00,42.38,47.74,30.04,34.98,47.74,31.24
271,4.58,9.00,6.79,9.00,0.00,44.38,49.74,31.37,36.58,49.74,29.28
273,0.00,12.10,6.05,12.10,0.00,46.38,51.74,32.71,38.18,51.74,23.52
275,0.00,12.08,6.04,12.08,0.00,0.00,53.74,17.91,10.75,53.74,26.55
277,0.00,17.53,8.77,17.53,0.00,1.69,55.74,19.14,12.16,55.74,28.47
279,0.00,18.57,9.29,18.57,0.00,0.00,57.74,19.25,11.55,57.74,25.67
281,0.00,18.57,9.28,18.57,0.00,0.98,59.74,20.24,12.53,59.74,25.79
283,0.00,18.57,9.28,18.57,0.00,0.00,61.74,20.58,12.35,61.74,22.91
285,0.00,18.57,9.28,18.57,0.00,0.00,63.74,21.25,12.75,63.74,23.56
287,0.00,18.56,9.28,18.56,0.42,0.00,65.74,22.05,13.23,65.74,20.91
289,0.00,8.06,4.03,8.06,2.42,0.00,21.22,7.88,4.73,21.22,25.31
291,2.95,0.00,1.48,2.95,4.42,0.00,16.64,7.02,4.21,16.64,21.22
293,6.62,0.00,3.31,6.62,6.42,0.00,0.00,2.14,1.28,6.42,28.75
295,10.60,0.00,5.30,10.60,8.42,0.00,0.00,2.81,1.68,8.42,35.30
297,10.58,0.00,5.29,10.58,10.42,0.00,0.00,3.47,2.08,10.42,36.64
299,10.58,0.00,5.29,10.58,12.42,0.00,0.00,4.14,2.48,12.42,32.97
301,10.58,0.00,5.29,10.58,14.42,0.00,0.00,4.81,2.88,14.42,29.40
303,10.58,0.00,5.29,10.58,16.42,0.53,0.00,5.65,3.60,16.42,23.39
305,16.06,0.00,8.03,16.06,18.42,2.53,0.00,6.98,5.20,18.42,16.81
307,16.38,0.00,8.19,16.38,20.42,4.53,0.00,8.31,6.80,20.42,10.38
309,24.13,0.00,12.07,24.13,22.42,6.53,0.00,9.65,8.40,22.42,4.91
311,29.72,0.00,14.86,29.72,24.42,8.53,0.62,11.19,10.12,24.42,1.64
313,29.61,0.94,15.28,29.61,26.42,10.53,2.62,13.19,12.12,26.42,0.14
315,29.61,5.70,17.66,29.61,28.42,12.53,4.62,15.19,14.12,28.42,0.00
317,29.61,5.57,17.59,29.61,30.42,14.53,6.62,17.19,16.12,30.42,1.01
319,29.61,5.57,17.59,29.61,26.92,16.53,8.62,17.36,17.03,26.92,13.46
321,29.44,5.57,17.51,29.44,28.92,18.53,10.62,19.36,19.03,28.92,15.99
323,27.39,5.57,16.48,27.39,0.00,20.53,12.62,11.05,14.84,20.53,21.63
325,24.23,5.57,14.90,24.23,0.00,22.53,14.62,12.38,16.44,22.53,22.04
327,19.57,5.57,12.57,19.57,0.00,24.53,16.62,13.72,18.04,24.53,22.28
329,17.98,5.57,11.77,17.98,0.00,26.53,18.62,15.05,19.64,26.53,29.89
331,5.14,5.57,5.36,5.57,0.00,24.03,20.62,14.88,18.54,24.03,34.24
333,0.00,5.57,2.78,5.57,0.00,24.87,22.62,15.83,19.45,24.87,35.44
335,0.00,5.57,2.78,5.57,0.00,3.31,24.62,9.31,6.91,24.62,38.20
337,0.00,5.57,2.78,5.57,0.00,2.01,26.62,9.54,6.53,26.62,30.51
339,0.00,5.47,2.73,5.47,0.00,0.00,28.62,9.54,5.72,28.62,43.90
341,0.00,0.00,0.00,0.00,0.00,0.00,30.62,10.21,6.12,30.62,24.06
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.52
345,1.69,0.00,0.84,1.69,0.00,1.87,0.00,0.62,1.12,1.87,0.49
347,5.10,0.00,2.55,5.10,0.00,3.87,0.00,1.29,2.32,3.87,0.00
349,5.03,0.00,2.51,5.03,0.00,5.87,0.00,1.96,3.52,5.87,0.00
351,5.03,0.00,2.51,5.03,0.00,7.87,0.00,2.62,4.72,7.87,0.00
353,5.03,0.00,2.51,5.03,0.00,9.87,0.00,3.29,5.92,9.87,0.00
355,5.03,0.00,2.51,5.03,0.00,11.87,0.00,3.96,7.12,11.87,20.20
357,5.03,0.00,2.51,5.03,0.00,13.87,0.00,4.62,8.32,13.87,33.89
359,5.03,0.00,2.51,5.03,0.00,15.87,0.00,5.29,9.52,15.87,37.30
361,5.03,0.00,2.51,5.03,0.00,17.87,0.00,5.96,10.72,17.87,39.37
363,5.03,0.00,2.51,5.03,0.00,19.87,0.00,6.62,11.92,19.87,39.41
365,5.03,0.00,2.51,5.03,0.00,21.87,0.00,7.29,13.12,21.87,35.88
367,5.03,0.00,2.51,5.03,0.00,23.87,0.00,7.96,14.32,23.87,23.76
369,5.03,0.00,2.51,5.03,0.00,25.87,0.00,8.62,15.52,25.87,10.76
371,5.03,0.00,2.51,5.03,1.85,27.87,0.00,9.91,17.09,27.87,1.94
373,16.26,0.00,8.13,16.26,3.85,29.87,0.00,11.24,18.69,29.87,12.18
375,18.24,0.00,9.12,18.24,5.85,31.87,0.00,12.57,20.29,31.87,14.96
377,18.23,0.00,9.11,18.23,7.85,33.87,0.00,13.91,21.89,33.87,16.21
379,18.23,0.00,9.11,18.23,9.85,35.87,0.00,15.24,23.49,35.87,29.81
381,18.23,0.00,9.11,18.23,11.85,37.87,0.00,16.57,25.09,37.87,36.12
383,18.21,0.00,9.10,18.21,13.85,39.87,0.00,17.91,26.69,39.87,38.88
385,6.99,0.00,3.50,6.99,15.85,15.62,0.00,10.49,12.54,15.85,40.10
387,0.00,0.00,0.00,0.00,0.00,17.62,0.90,6.17,10.75,17.62,40.21
389,0.00,3.86,1.93,3.86,0.00,0.00,2.90,0.97,0.58,2.90,40.90
391,0.00,5.45,2.72,5.45,0.00,0.00,4.90,1.63,0.98,4.90,42.47
393,0.00,0.00,0.00,0.00,0.00,0.98,6.90,2.62,1.96,6.90,32.80
395,1.38,0.00,0.69,1.38,0.00,2.98,2.17,1.72,2.22,2.98,17.29
397,4.97,0.00,2.49,4.97,0.00,4.98,0.00,1.66,2.99,4.98,7.32
399,4.89,0.00,2.44,4.89,0.00,6.98,0.00,2.33,4.19,6.98,1.06
401,11.17,0.00,5.59,11.17,0.00,8.98,0.00,2.99,5.39,8.98,0.00
403,11.99,0.00,6.00,11.99,0.00,10.98,0.00,3.66,6.59,10.98,0.00
405,11.99,0.00,6.00,11.99,0.00,12.98,0.00,4.33,7.79,12.98,0.00
407,11.99,0.00,6.00,11.99,0.00,14.98,0.00,4.99,8.99,14.98,0.00
409,11.99,0.00,6.00,11.99,0.00,16.98,0.00,5.66,10.19,16.98,17.12
411,11.99,0.00,6.00,11.99,0.00,18.98,0.00,6.33,11.39,18.98,20.15
413,11.99,0.00,6.00,11.99,0.00,20.98,0.00,6.99,12.59,20.98,21.41
415,11.99,0.00,6.00,11.99,0.00,22.98,0.00,7.66,13.79,22.98,21.36
417,11.99,0.00,6.00,11.99,0.00,24.98,0.00,8.33,14.99,24.98,18.56
419,11.99,0.00,6.00,11.99,0.00,26.98,0.00,8.99,16.19,26.98,11.04
421,11.99,0.00,6.00,11.99,0.00,28.98,0.00,9.66,17.39,28.98,4.39
423,11.99,0.00,6.00,11.99,0.00,30.98,0.49,10.49,18.68,30.98,0.51
425,11.99,4.91,8.45,11.99,0.00,32.98,2.49,11.82,20.28,32.98,0.00
427,11.99,4.91,8.45,11.99,0.00,34.98,4.49,13.15,21.88,34.98,1.94
429,9.28,4.91,7.10,9.28,0.00,36.98,6.49,14.49,23.48,36.98,10.18
431,0.00,4.91,2.46,4.91,0.00,33.31,8.49,13.93,21.68,33.31,0.00
433,0.00,4.91,2.46,4.91,0.00,0.00,10.49,3.50,2.10,10.49,0.00
435,0.00,4.91,2.46,4.91,0.00,0.00,12.49,4.16,2.50,12.49,25.74
437,0.00,4.91,2.46,4.91,0.00,0.00,14.49,4.83,2.90,14.49,30.67
439,0.00,4.91,2.46,4.91,0.00,0.00,16.49,5.50,3.30,16.49,32.99
441,0.00,4.91,2.46,4.91,0.00,0.00,18.49,6.16,3.70,18.49,34.15
443,0.00,4.82,2.41,4.82,0.00,0.00,20.49,6.83,4.10,20.49,55.12
445,0.00,0.00,0.00,0.00,0.00,0.00,22.49,7.50,4.50,22.49,50.62
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
449,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.95,1.58,43.27
451,4.14,0.00,2.07,4.14,0.00,3.58,0.00,1.19,2.15,3.58,41.44
453,4.87,0.00,2.43,4.87,0.00,5.58,0.00,1.86,3.35,5.58,38.76
455,4.87,0.00,2.43,4.87,0.00,7.58,0.00,2.53,4.55,7.58,29.69
457,4.87,0.00,2.43,4.87,0.00,9.58,0.00,3.19,5.75,9.58,24.06
459,9.94,0.00,4.97,9.94,0.00,11.58,0.22,3.93,6.99,11.58,17.51
461,10.90,2.08,6.49,10.90,0.00,13.58,2.22,5.27,8.59,13.58,13.11
463,10.90,8.92,9.91,10.90,0.00,15.58,4.22,6.60,10.19,15.58,12.29
465,10.90,11.96,11.43,11.96,0.00,17.58,6.22,7.93,11.79,17.58,19.29
467,10.90,11.94,11.42,11.94,0.00,19.58,8.22,9.27,13.39,19.58,16.74
469,10.90,11.94,11.42,11.94,0.00,21.58,10.22,10.60,14.99,21.58,19.80
471,10.90,11.94,11.42,11.94,0.17,23.58,12.22,11.99,16.63,23.58,18.79
473,13.86,11.94,12.90,13.86,2.17,25.58,14.22,13.99,18.63,25.58,20.49
475,17.79,11.94,14.86,17.79,4.17,27.58,16.22,15.99,20.63,27.58,18.76
477,17.74,11.94,14.84,17.74,6.17,29.58,18.22,17.99,22.63,29.58,14.21
479,21.77,11.94,16.86,21.77,8.17,31.58,20.22,19.99,24.63,31.58,15.39
481,24.06,11.94,18.00,24.06,10.17,33.58,22.22,21.99,26.63,33.58,11.86
483,27.51,11.94,19.73,27.51,12.17,35.58,24.22,23.99,28.63,35.58,8.92
485,30.58,11.94,21.26,30.58,14.17,37.58,26.22,25.99,30.63,37.58,7.99
487,36.05,11.94,23.99,36.05,16.17,39.58,28.22,27.99,32.63,39.58,6.85
489,37.54,11.94,24.74,37.54,18.17,32.80,30.22,27.06,29.36,32.80,6.90
491,37.40,11.94,24.67,37.40,20.17,13.74,32.22,22.05,18.73,32.22,13.14
493,5.45,11.94,8.69,11.94,9.88,15.74,34.22,19.95,18.27,34.22,14.13
495,0.00,11.94,5.97,11.94,11.88,9.85,36.22,19.32,15.53,36.22,15.52
497,0.00,11.94,5.97,11.94,,11.85,38.22,,,,4.14
499,0.79,11.94,6.36,11.94,,,40.22,,,,2.21
501,4.72,9.25,6.99,9.25,,,42.22,,,,10.99
