time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.77,2.88,5.77,0.00,0.00,13.89,4.63,5.95,13.89,13.70
75,0.00,5.77,2.88,5.77,0.00,0.00,15.89,5.30,6.81,15.89,4.84
77,0.00,5.69,2.84,5.69,0.00,0.00,17.89,5.96,7.67,17.89,22.07
79,0.00,0.50,0.25,0.50,0.00,0.00,19.89,6.63,8.52,19.89,34.86
81,0.00,0.00,0.00,0.00,0.00,0.00,4.57,1.52,1.96,4.57,36.60
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
91,0.00,0.00,0.00,0.00,0.28,0.00,1.70,0.66,0.85,1.70,31.90
93,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.98,2.28,19.66
95,5.40,0.00,2.70,5.40,4.28,0.00,1.80,2.03,2.61,4.28,0.00
97,5.72,0.00,2.86,5.72,6.28,0.00,0.00,2.09,2.69,6.28,0.00
99,5.72,0.00,2.86,5.72,8.28,0.00,0.00,2.76,3.55,8.28,0.00
101,5.72,0.00,2.86,5.72,10.28,0.00,0.00,3.43,4.41,10.28,17.15
103,5.72,0.00,2.86,5.72,12.28,0.00,0.00,4.09,5.26,12.28,23.85
105,5.72,0.00,2.86,5.72,14.28,0.00,0.00,4.76,6.12,14.28,29.57
107,5.72,0.00,2.86,5.72,16.28,0.00,0.00,5.43,6.98,16.28,31.19
109,5.72,0.00,2.86,5.72,18.28,0.00,0.00,6.09,7.84,18.28,27.13
111,5.72,0.00,2.86,5.72,20.28,0.00,0.00,6.76,8.69,20.28,27.16
113,5.65,0.00,2.82,5.65,22.28,0.00,0.16,7.48,9.62,22.28,33.05
115,0.74,1.88,1.31,1.88,24.28,0.00,2.16,8.81,11.33,24.28,35.52
117,0.00,4.82,2.41,4.82,0.00,0.00,4.16,1.39,1.78,4.16,41.56
119,0.00,4.76,2.38,4.76,0.00,0.00,6.16,2.05,2.64,6.16,36.57
121,0.00,4.76,2.38,4.76,0.00,0.39,8.16,2.85,3.55,8.16,31.35
123,0.00,4.76,2.38,4.76,0.00,2.39,10.16,4.19,4.70,10.16,22.54
125,0.00,5.50,2.75,5.50,0.00,0.00,12.16,4.05,5.21,12.16,18.41
127,0.00,11.82,5.91,11.82,0.00,0.00,14.16,4.72,6.07,14.16,16.03
129,0.00,17.98,8.99,17.98,0.00,0.00,16.16,5.39,6.93,16.16,13.36
131,0.00,17.78,8.89,17.78,0.00,0.00,18.16,6.05,7.78,18.16,10.21
133,0.00,17.78,8.89,17.78,0.45,0.00,20.16,6.87,8.83,20.16,7.06
135,0.00,17.78,8.89,17.78,2.45,0.00,22.16,8.20,10.55,22.16,0.00
137,0.00,17.78,8.89,17.78,0.00,0.00,24.16,8.05,10.35,24.16,0.00
139,0.00,17.78,8.89,17.78,0.00,0.00,26.16,8.72,11.21,26.16,13.48
141,0.00,17.67,8.83,17.67,0.00,0.00,28.16,9.39,12.07,28.16,24.82
143,0.00,4.12,2.06,4.12,0.00,0.00,19.01,6.34,8.15,19.01,32.71
145,0.00,0.00,0.00,0.00,0.00,0.00,18.55,6.18,7.95,18.55,40.74
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
151,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.16,0.38,46.64
153,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,1.02,2.38,32.52
155,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.39,0.91,13.22
157,2.98,0.00,1.49,2.98,2.91,0.41,0.00,1.10,1.30,2.91,10.82
159,9.49,0.00,4.74,9.49,4.91,2.41,0.00,2.44,2.45,4.91,13.43
161,12.30,0.00,6.15,12.30,6.91,4.41,0.00,3.77,3.59,6.91,17.07
163,12.28,0.00,6.14,12.28,8.91,6.41,0.00,5.10,4.73,8.91,20.18
165,12.28,0.00,6.14,12.28,10.91,8.41,0.00,6.44,5.87,10.91,23.21
167,12.28,0.00,6.14,12.28,12.91,10.41,0.00,7.77,7.02,12.91,32.97
169,11.53,0.00,5.77,11.53,14.91,12.41,0.00,9.10,8.16,14.91,34.69
171,7.38,0.00,3.69,7.38,1.29,14.41,0.00,5.23,2.61,14.41,30.90
173,11.09,0.00,5.55,11.09,3.29,16.41,0.00,6.56,3.75,16.41,31.34
175,11.79,0.00,5.89,11.79,5.29,18.41,0.00,7.90,4.90,18.41,32.16
177,11.79,0.00,5.89,11.79,7.29,20.41,0.03,9.24,6.05,20.41,28.12
179,11.79,2.45,7.12,11.79,9.29,22.41,2.03,11.24,8.05,22.41,28.82
181,7.37,5.66,6.51,7.37,11.29,24.41,4.03,13.24,10.05,24.41,25.05
183,0.00,5.96,2.98,5.96,13.29,0.00,6.03,6.44,8.28,13.29,23.15
185,0.00,13.09,6.54,13.09,7.77,0.00,8.03,5.27,6.77,8.03,22.72
187,0.00,18.74,9.37,18.74,0.00,1.65,10.03,3.89,4.53,10.03,22.85
189,0.00,18.59,9.30,18.59,0.00,0.00,12.03,4.01,5.16,12.03,21.14
191,0.00,18.59,9.30,18.59,0.00,0.00,14.03,4.68,6.01,14.03,20.06
193,0.00,25.34,12.67,25.34,0.00,0.00,16.03,5.34,6.87,16.03,23.19
195,0.00,25.08,12.54,25.08,0.00,0.00,18.03,6.01,7.73,18.03,20.45
197,0.00,22.21,11.10,22.21,0.00,0.00,15.41,5.14,6.60,15.41,19.18
199,1.26,0.00,0.63,1.26,1.44,0.17,15.30,5.63,7.20,15.30,15.08
201,10.90,0.00,5.45,10.90,3.44,2.17,9.81,5.14,5.99,9.81,18.81
203,12.66,0.00,6.33,12.66,5.44,4.17,0.00,3.20,2.92,5.44,18.44
205,12.66,0.00,6.33,12.66,7.44,6.17,0.00,4.53,4.07,7.44,19.97
207,12.66,0.00,6.33,12.66,9.44,8.17,0.00,5.87,5.21,9.44,13.65
209,12.66,0.00,6.33,12.66,11.44,10.17,0.00,7.20,6.35,11.44,13.23
211,12.66,0.00,6.33,12.66,13.44,12.17,0.74,8.78,7.81,13.44,11.80
213,12.66,3.20,7.93,12.66,15.44,14.17,2.74,10.78,9.81,15.44,12.84
215,12.66,5.42,9.04,12.66,17.44,16.17,4.74,12.78,11.81,17.44,14.73
217,12.66,5.40,9.03,12.66,19.44,18.17,6.74,14.78,13.81,19.44,18.11
219,11.75,5.40,8.57,11.75,21.44,20.17,8.74,16.78,15.81,21.44,11.04
221,7.47,5.40,6.44,7.47,0.00,22.17,10.74,10.97,7.77,22.17,11.92
223,5.81,8.16,6.98,8.16,0.00,24.17,12.74,12.30,8.91,24.17,17.91
225,5.76,11.78,8.77,11.78,0.00,26.17,14.74,13.64,10.06,26.17,21.92
227,5.76,11.74,8.75,11.74,0.00,28.17,16.74,14.97,11.20,28.17,22.44
229,5.67,11.74,8.70,11.74,0.00,30.17,18.74,16.30,12.34,30.17,24.01
231,0.49,11.74,6.11,11.74,0.00,32.17,20.74,17.64,13.48,32.17,16.32
233,0.00,11.74,5.87,11.74,0.00,0.00,22.74,7.58,9.75,22.74,10.06
235,0.00,17.29,8.64,17.29,0.00,0.00,24.74,8.25,10.60,24.74,3.34
237,0.55,18.36,9.45,18.36,1.43,0.00,26.74,9.39,12.08,26.74,1.81
239,4.84,18.32,11.58,18.32,3.43,0.00,28.74,10.73,13.79,28.74,6.68
241,4.68,5.27,4.98,5.27,5.43,0.00,19.54,8.32,10.70,19.54,0.00
243,4.68,0.00,2.34,4.68,7.43,0.00,9.71,5.71,7.35,9.71,0.00
245,4.68,0.00,2.34,4.68,9.43,0.00,26.76,12.06,15.51,26.76,0.00
247,4.68,0.00,2.34,4.68,11.43,0.00,28.76,13.40,17.23,28.76,0.00
249,4.68,0.00,2.34,4.68,13.43,0.00,30.76,14.73,18.94,30.76,0.00
251,4.68,0.00,2.34,4.68,15.43,0.00,32.76,16.06,20.65,32.76,0.00
253,4.68,0.00,2.34,4.68,17.43,0.00,34.76,17.40,22.37,34.76,15.55
255,4.68,0.00,2.34,4.68,19.43,0.00,36.76,18.73,24.08,36.76,21.26
257,4.68,0.00,2.34,4.68,21.43,0.00,38.76,20.06,25.80,38.76,26.18
259,4.68,0.00,2.34,4.68,23.43,0.00,40.76,21.40,27.51,40.76,30.20
261,4.60,0.00,2.30,4.60,25.43,0.00,42.76,22.73,29.23,42.76,53.42
263,0.39,0.00,0.20,0.39,27.43,0.00,44.76,24.06,30.94,44.76,29.72
265,0.00,0.00,0.00,0.00,0.00,0.00,46.76,15.59,20.04,46.76,27.35
267,0.00,0.32,0.16,0.32,0.00,0.00,48.76,16.25,20.90,48.76,28.18
269,0.00,5.71,2.86,5.71,0.00,0.00,50.76,16.92,21.75,50.76,31.92
271,0.00,5.49,2.74,5.49,0.00,0.00,52.76,17.59,22.61,52.76,26.38
273,0.00,5.49,2.74,5.49,0.00,0.00,54.76,18.25,23.47,54.76,28.47
275,0.00,5.49,2.74,5.49,0.00,0.64,56.76,19.13,24.42,56.76,20.63
277,0.00,5.49,2.74,5.49,0.00,0.00,58.76,19.59,25.18,58.76,28.44
279,0.00,5.49,2.74,5.49,0.00,0.00,60.76,20.25,26.04,60.76,34.42
281,0.00,5.49,2.74,5.49,0.00,0.00,62.76,20.92,26.90,62.76,37.39
283,0.00,5.39,2.70,5.39,0.00,0.00,64.76,21.59,27.75,64.76,47.56
285,0.00,0.24,0.12,0.24,0.00,0.00,66.76,22.25,28.61,66.76,40.85
287,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.04,0.10,32.56
289,2.29,0.00,1.14,2.29,2.10,0.00,0.00,0.70,0.90,2.10,23.93
291,4.98,0.00,2.49,4.98,4.10,0.00,0.00,1.37,1.76,4.10,15.54
293,12.16,0.00,6.08,12.16,6.10,0.00,0.00,2.03,2.62,6.10,6.92
295,18.37,0.00,9.18,18.37,8.10,0.00,1.11,3.07,3.95,8.10,1.55
297,18.20,2.52,10.36,18.20,10.10,0.00,3.11,4.41,5.67,10.10,0.02
299,18.20,5.14,11.67,18.20,12.10,0.00,5.11,5.74,7.38,12.10,6.49
301,18.20,5.11,11.66,18.20,14.10,0.00,7.11,7.07,9.09,14.10,12.28
303,18.20,5.11,11.66,18.20,16.10,0.00,9.11,8.41,10.81,16.10,17.30
305,18.20,5.11,11.66,18.20,18.10,0.00,11.11,9.74,12.52,18.10,19.84
307,18.20,5.11,11.66,18.20,20.10,0.00,13.11,11.07,14.24,20.10,24.21
309,18.15,5.11,11.63,18.15,22.10,0.00,15.11,12.41,15.95,22.10,28.82
311,6.00,5.11,5.56,6.00,19.61,0.00,17.11,12.24,15.74,19.61,25.32
313,0.00,5.11,2.56,5.11,20.01,0.00,19.11,13.04,16.77,20.01,21.06
315,0.00,5.11,2.56,5.11,4.60,0.00,21.11,8.57,11.02,21.11,19.10
317,0.00,10.91,5.46,10.91,0.11,0.00,23.11,7.74,9.96,23.11,19.15
319,0.00,11.29,5.65,11.29,2.11,0.00,25.11,9.08,11.67,25.11,11.58
321,0.00,11.29,5.65,11.29,4.11,0.00,27.11,10.41,13.38,27.11,1.19
323,0.00,15.89,7.94,15.89,0.00,0.00,29.11,9.70,12.48,29.11,0.00
325,0.00,18.02,9.01,18.02,0.00,0.00,31.11,10.37,13.33,31.11,10.54
327,0.00,18.01,9.01,18.01,0.00,0.00,33.11,11.04,14.19,33.11,17.66
329,0.00,18.01,9.01,18.01,0.00,0.00,35.11,11.70,15.05,35.11,24.95
331,0.00,17.93,8.97,17.93,0.00,0.00,37.11,12.37,15.91,37.11,37.80
333,0.00,4.23,2.11,4.23,0.00,0.00,19.28,6.43,8.26,19.28,42.69
335,0.00,0.00,0.00,0.00,0.00,0.00,15.75,5.25,6.75,15.75,50.21
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
339,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.55,1.29,41.16
341,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.25,0.58,29.62
343,4.31,0.00,2.16,4.31,2.58,0.53,0.00,1.03,1.18,2.58,19.79
345,9.79,0.00,4.89,9.79,4.58,2.53,0.00,2.37,2.32,4.58,13.16
347,17.52,0.00,8.76,17.52,6.58,4.53,0.00,3.70,3.47,6.58,14.28
349,17.79,0.00,8.89,17.79,8.58,6.53,0.00,5.03,4.61,8.58,16.91
351,17.77,0.96,9.36,17.77,10.58,8.53,1.88,7.00,6.56,10.58,18.49
353,16.86,5.72,11.29,16.86,7.92,10.53,3.88,7.44,6.56,10.53,20.47
355,14.24,5.56,9.90,14.24,9.92,12.53,5.88,9.44,8.56,12.53,21.03
357,11.47,5.56,8.52,11.47,11.92,14.53,7.88,11.44,10.56,14.53,16.81
359,11.14,5.56,8.35,11.14,13.92,16.53,9.88,13.44,12.56,16.53,8.69
361,11.14,5.56,8.35,11.14,15.92,18.53,11.88,15.44,14.56,18.53,4.72
363,16.68,6.64,11.66,16.68,17.92,20.53,13.88,17.44,16.56,20.53,6.76
365,10.14,12.19,11.17,12.19,19.92,0.00,15.88,11.93,15.34,19.92,15.89
367,0.00,12.06,6.03,12.06,7.31,0.00,17.88,8.40,10.80,17.88,21.93
369,0.00,12.06,6.03,12.06,0.00,0.00,19.88,6.63,8.52,19.88,28.55
371,0.00,12.06,6.03,12.06,0.00,0.00,21.88,7.29,9.38,21.88,39.29
373,0.00,8.70,4.35,8.70,0.00,0.00,23.88,7.96,10.24,23.88,50.06
375,0.00,0.00,0.00,0.00,0.00,0.00,14.18,4.73,6.08,14.18,46.27
377,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.08,0.19,42.09
379,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.04,0.09,35.46
381,0.93,0.00,0.47,0.93,2.09,0.00,0.00,0.70,0.90,2.09,26.14
383,5.64,0.00,2.82,5.64,4.09,0.00,1.29,1.80,2.31,4.09,22.60
385,5.51,3.27,4.39,5.51,6.09,0.00,3.29,3.13,4.02,6.09,25.02
387,10.22,4.67,7.45,10.22,8.09,0.00,5.29,4.46,5.74,8.09,25.79
389,11.46,4.66,8.06,11.46,10.09,0.00,7.29,5.80,7.45,10.09,23.51
391,11.46,4.66,8.06,11.46,12.09,0.00,9.29,7.13,9.17,12.09,23.81
393,7.72,4.66,6.19,7.72,14.09,0.87,11.29,8.75,11.00,14.09,25.22
395,0.00,4.66,2.33,4.66,9.86,2.87,13.29,8.68,10.33,13.29,18.68
397,3.01,4.66,3.83,4.66,1.44,4.87,15.29,7.20,7.87,15.29,13.97
399,11.44,4.99,8.22,11.44,3.44,6.87,17.29,9.20,9.87,17.29,16.53
401,8.07,10.68,9.37,10.68,5.44,8.87,19.29,11.20,11.87,19.29,13.43
403,0.00,10.46,5.23,10.46,7.44,0.00,21.29,9.58,12.31,21.29,6.55
405,0.00,10.46,5.23,10.46,0.00,0.00,23.29,7.76,9.98,23.29,9.18
407,0.00,14.88,7.44,14.88,0.00,0.00,25.29,8.43,10.84,25.29,15.00
409,0.00,17.42,8.71,17.42,0.00,0.00,27.29,9.10,11.70,27.29,24.66
411,0.00,17.37,8.68,17.37,0.00,0.00,29.29,9.76,12.55,29.29,40.30
413,0.00,7.34,3.67,7.34,0.00,0.00,16.33,5.44,7.00,16.33,40.23
415,0.00,0.00,0.00,0.00,0.00,0.00,9.85,3.28,4.22,9.85,40.46
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.85
419,0.86,0.00,0.43,0.86,1.85,0.00,0.00,0.62,0.79,1.85,30.69
421,5.45,0.00,2.72,5.45,3.85,0.00,0.00,1.28,1.65,3.85,26.83
423,11.54,0.00,5.77,11.54,5.85,0.00,0.00,1.95,2.51,5.85,25.18
425,11.33,0.00,5.67,11.33,7.85,0.00,0.00,2.62,3.36,7.85,24.47
427,13.49,0.00,6.74,13.49,9.85,1.31,0.00,3.72,4.41,9.85,20.58
429,18.01,0.00,9.01,18.01,11.85,3.31,0.83,5.33,5.91,11.85,17.17
431,17.95,0.00,8.97,17.95,13.85,5.31,2.83,7.33,7.91,13.85,16.76
433,18.59,3.64,11.12,18.59,15.85,7.31,4.83,9.33,9.91,15.85,12.65
435,23.77,11.35,17.56,23.77,17.85,9.31,6.83,11.33,11.91,17.85,13.14
437,23.59,11.16,17.38,23.59,19.85,11.31,8.83,13.33,13.91,19.85,13.59
439,23.01,16.62,19.82,23.01,18.22,13.31,10.83,14.12,14.36,18.22,12.86
441,19.85,17.69,18.77,19.85,7.63,15.31,12.83,11.93,10.96,15.31,12.47
443,7.26,19.39,13.32,19.39,9.63,17.31,14.83,13.93,12.96,17.31,13.69
445,9.99,23.90,16.95,23.90,11.63,19.31,16.83,15.93,14.96,19.31,17.68
447,8.75,23.81,16.28,23.81,13.63,21.31,18.83,17.93,16.96,21.31,23.37
449,0.00,23.81,11.90,23.81,15.63,0.00,20.83,12.16,15.63,20.83,25.40
451,0.00,23.81,11.90,23.81,0.56,0.00,22.83,7.80,10.03,22.83,20.90
453,0.00,23.81,11.90,23.81,2.56,0.00,24.83,9.13,11.74,24.83,16.73
455,0.00,25.33,12.67,25.33,0.00,0.00,26.83,8.94,11.50,26.83,20.17
457,0.00,29.33,14.66,29.33,0.13,0.00,28.83,9.65,12.41,28.83,19.44
459,0.00,25.77,12.88,25.77,2.13,0.00,22.61,8.25,10.60,22.61,18.25
461,2.86,0.00,1.43,2.86,4.13,0.00,18.61,7.58,9.75,18.61,20.33
463,10.65,0.00,5.33,10.65,6.13,0.00,20.61,8.91,11.46,20.61,26.20
465,11.29,0.00,5.65,11.29,8.13,0.00,10.67,6.27,8.06,10.67,31.99
467,11.29,0.00,5.65,11.29,10.13,0.00,0.00,3.38,4.34,10.13,29.37
469,11.29,0.00,5.65,11.29,12.13,0.00,0.00,4.04,5.20,12.13,30.52
471,11.29,0.00,5.65,11.29,14.13,0.00,0.00,4.71,6.06,14.13,27.16
473,14.92,0.00,7.46,14.92,16.13,1.94,0.00,6.02,7.19,16.13,24.18
475,18.13,0.00,9.06,18.13,18.13,3.94,0.81,7.62,8.68,18.13,21.59
477,19.88,4.73,12.31,19.88,20.13,5.94,2.81,9.62,10.68,20.13,22.41
479,27.63,4.96,16.30,27.63,22.13,7.94,4.81,11.62,12.68,22.13,18.54
481,31.56,4.96,18.26,31.56,20.68,9.94,6.81,12.48,13.20,20.68,13.57
483,30.76,8.43,19.59,30.76,8.04,11.94,8.81,9.60,8.93,11.94,13.21
485,13.80,14.68,14.24,14.68,10.04,13.94,10.81,11.60,10.93,13.94,15.73
487,0.24,24.38,12.31,24.38,12.04,15.94,12.81,13.60,12.93,15.94,17.11
489,0.00,24.13,12.06,24.13,14.04,12.75,14.81,13.87,14.19,14.81,16.09
491,0.00,24.13,12.06,24.13,0.00,14.75,16.81,10.52,9.31,16.81,16.68
493,0.00,24.13,12.06,24.13,0.00,0.00,18.81,6.27,8.06,18.81,22.41
495,0.00,28.77,14.39,28.77,0.00,0.00,20.81,6.94,8.92,20.81,27.69
497,0.00,29.25,14.62,29.25,0.00,1.25,17.04,6.09,7.48,17.04,25.59
499,0.00,23.16,11.58,23.16,0.00,3.25,16.23,6.49,7.42,16.23,15.58
501,4.53,0.00,2.26,4.53,0.00,5.25,17.56,7.60,8.28,17.56,13.53
503,11.95,0.00,5.97,11.95,0.00,7.25,9.31,5.52,5.03,9.31,11.09
505,18.37,0.00,9.19,18.37,1.76,9.25,11.31,7.44,6.92,11.31,13.02
507,18.44,0.00,9.22,18.44,3.76,11.25,0.00,5.00,3.22,11.25,14.46
509,18.44,0.00,9.22,18.44,5.76,13.25,0.00,6.34,4.36,13.25,10.05
511,18.44,0.00,9.22,18.44,7.76,15.25,0.00,7.67,5.50,15.25,12.02
513,18.44,0.00,9.22,18.44,9.76,17.25,0.00,9.00,6.65,17.25,15.41
515,23.14,0.00,11.57,23.14,11.76,19.25,0.00,10.34,7.79,19.25,20.25
517,25.34,0.00,12.67,25.34,13.76,21.25,0.00,11.67,8.93,21.25,20.20
519,25.33,0.00,12.67,25.33,15.76,23.25,0.00,13.00,10.08,23.25,18.42
521,25.33,0.00,12.67,25.33,17.76,25.25,0.00,14.34,11.22,25.25,17.09
523,26.45,0.00,13.22,26.45,19.76,27.25,0.00,15.67,12.36,27.25,15.64
525,32.50,0.00,16.25,32.50,21.76,29.25,0.00,17.00,13.50,29.25,13.32
527,38.49,0.00,19.25,38.49,23.76,31.25,0.00,18.34,14.65,31.25,12.13
529,44.81,0.00,22.40,44.81,25.76,33.25,0.00,19.67,15.79,33.25,11.81
531,45.25,0.00,22.63,45.25,27.76,34.21,0.00,20.66,16.78,34.21,13.00
533,49.41,0.00,24.71,49.41,29.76,21.76,0.00,17.17,15.86,29.76,15.98
535,54.86,0.00,27.43,54.86,10.49,23.76,0.04,11.43,7.91,23.76,19.18
537,49.68,0.00,24.84,49.68,12.49,14.29,2.04,9.61,8.27,14.29,17.68
539,25.36,0.00,12.68,25.36,14.49,16.29,4.04,11.61,10.27,16.29,15.71
541,12.85,0.00,6.42,12.85,16.49,18.29,6.04,13.61,12.27,18.29,13.24
543,19.05,0.00,9.53,19.05,18.49,20.29,8.04,15.61,14.27,20.29,10.61
545,25.26,0.00,12.63,25.26,20.49,22.29,10.04,17.61,16.27,22.29,0.00
547,25.07,0.00,12.53,25.07,22.49,24.29,2.58,16.45,14.21,24.29,0.00
549,25.07,0.00,12.53,25.07,24.49,26.29,0.00,16.93,14.25,26.29,0.00
551,25.07,0.00,12.53,25.07,26.49,28.29,0.00,18.26,15.39,28.29,0.00
553,25.07,0.00,12.53,25.07,28.49,30.29,0.00,19.59,16.54,30.29,0.00
555,25.07,0.00,12.53,25.07,30.49,32.29,0.00,20.93,17.68,32.29,0.00
557,25.07,0.00,12.53,25.07,32.49,34.29,0.00,22.26,18.82,34.29,4.79
559,25.07,0.00,12.53,25.07,34.49,36.29,0.00,23.59,19.97,36.29,7.36
561,25.07,0.00,12.53,25.07,36.49,38.29,0.00,24.93,21.11,38.29,14.09
563,25.07,0.00,12.53,25.07,38.49,40.29,0.00,26.26,22.25,40.29,19.47
565,25.07,0.00,12.53,25.07,40.49,42.29,0.00,27.59,23.39,42.29,22.42
567,25.07,0.00,12.53,25.07,42.49,44.29,0.00,28.93,24.54,44.29,20.06
569,25.07,0.00,12.53,25.07,44.49,46.29,0.00,30.26,25.68,46.29,16.96
571,27.80,0.00,13.90,27.80,46.49,48.29,0.00,31.59,26.82,48.29,20.36
573,31.42,0.00,15.71,31.42,48.49,50.29,0.00,32.93,27.97,50.29,21.91
575,37.47,0.00,18.73,37.47,50.49,49.29,0.00,33.26,28.68,50.49,23.87
577,37.41,0.00,18.71,37.41,42.81,51.29,0.97,31.69,26.09,51.29,25.16
579,23.68,2.74,13.21,23.68,44.81,5.38,2.97,17.72,21.25,44.81,27.55
581,0.00,9.44,4.72,9.44,46.81,7.38,4.97,19.72,23.25,46.81,27.58
583,2.97,12.10,7.53,12.10,12.38,9.38,6.97,9.58,9.63,12.38,29.65
585,13.04,8.10,10.57,13.04,14.38,11.38,8.97,11.58,11.63,14.38,27.25
587,18.08,0.00,9.04,18.08,16.38,13.38,8.57,12.78,12.60,16.38,21.80
589,23.43,0.00,11.71,23.43,18.38,15.38,0.00,11.25,10.07,18.38,15.85
591,31.27,0.00,15.64,31.27,20.38,17.38,0.00,12.58,11.21,20.38,8.78
593,35.73,0.00,17.87,35.73,22.38,19.38,1.84,14.53,13.15,22.38,7.65
595,43.80,0.00,21.90,43.80,24.38,21.38,0.00,15.25,13.50,24.38,5.95
597,43.68,0.00,21.84,43.68,26.38,23.38,0.00,16.58,14.64,26.38,3.41
599,43.68,0.00,21.84,43.68,28.38,25.38,0.00,17.92,15.79,28.38,1.22
601,43.68,0.95,22.31,43.68,30.38,27.38,0.45,19.40,17.12,30.38,0.11
