time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,23.91,5.91,14.91,23.91,18.07,29.82,12.30,20.06,20.06,29.82,19.03
89,23.91,11.63,17.77,23.91,20.07,31.82,14.30,22.06,22.06,31.82,19.92
91,23.91,11.39,17.65,23.91,22.07,33.82,16.30,24.06,24.06,33.82,19.80
93,25.09,11.39,18.24,25.09,24.07,35.82,18.30,26.06,26.06,35.82,19.32
95,31.15,11.39,21.27,31.15,26.07,37.82,20.30,28.06,28.06,37.82,15.74
97,31.68,11.39,21.53,31.68,28.07,5.19,22.30,18.52,18.52,28.07,16.96
99,43.80,11.39,27.60,43.80,27.17,7.19,24.30,19.55,19.55,27.17,25.02
101,14.93,11.39,13.16,14.93,19.89,9.19,26.30,18.46,18.46,26.30,23.18
103,0.00,11.39,5.70,11.39,0.00,11.19,28.30,13.16,13.16,28.30,18.50
105,0.00,17.97,8.99,17.97,0.00,7.43,30.30,12.58,12.58,30.30,15.47
107,3.42,20.97,12.20,20.97,1.98,9.43,32.30,14.57,14.57,32.30,15.26
109,4.91,23.87,14.39,23.87,3.98,11.43,23.45,12.95,12.95,23.45,15.83
111,8.50,6.57,7.53,8.50,5.98,13.43,14.22,11.21,11.21,14.22,11.82
113,19.31,0.00,9.66,19.31,7.98,15.43,11.32,11.57,11.57,15.43,9.00
115,29.56,0.00,14.78,29.56,9.98,17.43,13.32,13.57,13.57,17.43,6.81
117,38.09,0.00,19.05,38.09,11.98,19.43,0.00,10.47,10.47,19.43,3.62
119,37.98,0.00,18.99,37.98,13.98,21.43,0.00,11.80,11.80,21.43,1.04
121,40.60,0.00,20.30,40.60,15.98,23.43,0.00,13.13,13.13,23.43,0.05
123,44.97,0.00,22.49,44.97,17.98,25.43,0.00,14.47,14.47,25.43,4.06
125,44.91,0.00,22.46,44.91,19.98,27.43,0.00,15.80,15.80,27.43,5.40
127,44.91,0.00,22.46,44.91,21.98,29.43,0.00,17.13,17.13,29.43,11.85
129,44.91,0.00,22.46,44.91,23.98,31.43,0.00,18.47,18.47,31.43,10.90
131,44.91,0.00,22.46,44.91,25.98,33.43,0.00,19.80,19.80,33.43,6.73
133,44.91,0.00,22.46,44.91,27.98,35.43,0.00,21.13,21.13,35.43,2.68
135,48.99,0.00,24.50,48.99,29.98,37.43,0.00,22.47,22.47,37.43,0.45
137,55.46,0.00,27.73,55.46,31.98,39.43,0.00,23.80,23.80,39.43,0.00
139,57.45,0.00,28.72,57.45,33.98,41.43,0.00,25.13,25.13,41.43,0.00
141,57.44,0.00,28.72,57.44,35.98,43.43,0.00,26.47,26.47,43.43,0.00
143,57.44,0.00,28.72,57.44,37.98,45.43,0.00,27.80,27.80,45.43,4.05
145,57.44,0.00,28.72,57.44,39.98,47.43,0.00,29.13,29.13,47.43,7.24
147,57.44,0.00,28.72,57.44,41.98,45.56,0.00,29.18,29.18,45.56,17.52
149,57.44,0.00,28.72,57.44,43.98,40.35,0.00,28.11,28.11,43.98,20.41
151,57.43,0.00,28.72,57.43,41.85,42.35,0.00,28.06,28.06,42.35,22.96
153,36.79,0.00,18.39,36.79,40.85,44.35,0.00,28.40,28.40,44.35,27.17
155,0.00,0.00,0.00,0.00,42.85,35.21,0.00,26.02,26.02,42.85,26.24
157,0.00,0.00,0.00,0.00,22.35,37.21,0.00,19.86,19.86,37.21,23.77
159,9.37,0.00,4.69,9.37,24.35,39.21,0.79,21.45,21.45,39.21,21.28
161,18.96,0.00,9.48,18.96,26.35,41.21,2.79,23.45,23.45,41.21,20.31
163,24.85,0.00,12.43,24.85,28.35,43.21,4.79,25.45,25.45,43.21,18.16
165,24.68,0.00,12.34,24.68,30.35,45.21,6.79,27.45,27.45,45.21,21.00
167,28.86,0.00,14.43,28.86,32.35,47.21,0.00,26.52,26.52,47.21,20.97
169,30.75,0.00,15.38,30.75,34.35,49.21,0.69,28.09,28.09,49.21,19.21
171,36.57,0.00,18.29,36.57,36.35,51.21,2.69,30.09,30.09,51.21,16.74
173,43.24,0.00,21.62,43.24,38.35,53.21,4.69,32.09,32.09,53.21,10.97
175,45.84,0.00,22.92,45.84,40.35,55.21,6.69,34.09,34.09,55.21,4.90
177,60.10,0.00,30.05,60.10,42.35,57.21,8.69,36.09,36.09,57.21,4.41
179,69.10,0.00,34.55,69.10,44.35,59.21,10.69,38.09,38.09,59.21,3.79
181,73.23,0.00,36.61,73.23,46.35,61.21,12.69,40.09,40.09,61.21,3.37
183,75.71,0.00,37.86,75.71,48.35,63.21,14.69,42.09,42.09,63.21,3.91
185,75.70,0.00,37.85,75.70,50.35,65.21,16.69,44.09,44.09,65.21,3.48
187,79.37,0.00,39.68,79.37,52.35,67.21,18.69,46.09,46.09,67.21,5.98
189,82.00,0.00,41.00,82.00,54.35,69.21,20.69,48.09,48.09,69.21,4.91
191,81.99,0.00,40.99,81.99,56.35,71.21,22.69,50.09,50.09,71.21,2.97
193,85.54,0.00,42.77,85.54,58.35,73.21,24.69,52.09,52.09,73.21,4.76
195,88.64,0.00,44.32,88.64,60.35,59.22,26.69,48.75,48.75,60.35,6.55
197,95.16,0.00,47.58,95.16,42.91,61.22,28.69,44.27,44.27,61.22,8.30
199,94.93,0.00,47.46,94.93,44.91,35.41,30.69,37.01,37.01,44.91,9.26
201,95.61,0.00,47.80,95.61,23.20,37.41,32.69,31.10,31.10,37.41,6.98
203,101.06,1.15,51.11,101.06,25.20,26.08,34.69,28.66,28.66,34.69,10.02
205,100.90,5.09,52.99,100.90,27.20,28.08,36.69,30.66,30.66,36.69,10.81
207,100.90,0.21,50.55,100.90,29.20,30.08,38.69,32.66,32.66,38.69,13.61
209,100.87,0.00,50.44,100.87,31.20,32.08,39.26,34.18,34.18,39.26,14.47
211,99.64,0.00,49.82,99.64,33.20,34.08,33.83,33.71,33.71,34.08,12.58
213,77.31,0.00,38.65,77.31,35.20,36.08,23.18,31.49,31.49,36.08,16.13
215,22.25,0.00,11.12,22.25,37.20,38.08,25.18,33.49,33.49,38.08,20.53
217,24.06,0.00,12.03,24.06,39.20,40.08,27.18,35.49,35.49,40.08,17.32
219,26.21,1.41,13.81,26.21,41.20,42.08,29.18,37.49,37.49,42.08,15.04
221,33.78,5.10,19.44,33.78,43.20,44.08,31.18,39.49,39.49,44.08,13.54
223,41.54,5.02,23.28,41.54,45.20,46.08,33.18,41.49,41.49,46.08,9.50
225,49.19,5.02,27.11,49.19,47.20,48.08,35.18,43.49,43.49,48.08,6.30
227,55.92,5.02,30.47,55.92,49.20,50.08,37.18,45.49,45.49,50.08,6.88
229,58.21,5.02,31.62,58.21,48.07,52.08,39.18,46.45,46.45,52.08,5.43
231,68.22,5.02,36.62,68.22,50.07,54.08,41.18,48.45,48.45,54.08,8.37
233,69.35,5.02,37.19,69.35,52.07,56.08,43.18,50.45,50.45,56.08,6.78
235,69.35,5.02,37.19,69.35,54.07,58.08,45.18,52.45,52.45,58.08,5.70
237,75.50,5.02,40.26,75.50,56.07,55.21,47.18,52.82,52.82,56.07,7.42
239,78.78,5.02,41.90,78.78,0.00,57.21,49.18,35.46,35.46,57.21,11.48
241,81.59,5.02,43.31,81.59,0.00,47.08,51.18,32.75,32.75,51.18,17.36
243,79.51,5.02,42.27,79.51,0.28,45.18,53.18,32.88,32.88,53.18,19.90
245,75.85,4.95,40.40,75.85,2.28,40.23,55.18,32.56,32.56,55.18,24.54
247,21.49,0.84,11.16,21.49,4.28,42.23,57.18,34.56,34.56,57.18,19.46
249,6.40,0.00,3.20,6.40,6.28,44.23,25.86,25.46,25.46,44.23,14.44
251,11.27,0.00,5.63,11.27,8.28,46.23,19.91,24.80,24.80,46.23,16.45
253,17.70,0.00,8.85,17.70,10.28,48.23,15.49,24.66,24.66,48.23,15.65
255,20.21,0.00,10.10,20.21,12.28,50.23,17.49,26.66,26.66,50.23,13.23
257,27.45,0.00,13.73,27.45,14.28,52.23,0.00,22.17,22.17,52.23,16.08
259,33.38,0.00,16.69,33.38,16.28,54.23,0.00,23.50,23.50,54.23,17.23
261,40.56,0.00,20.28,40.56,18.28,56.23,0.00,24.83,24.83,56.23,11.57
263,48.32,0.00,24.16,48.32,20.28,58.23,0.00,26.17,26.17,58.23,6.67
265,58.76,0.00,29.38,58.76,22.28,60.23,0.00,27.50,27.50,60.23,2.74
267,64.87,0.00,32.44,64.87,24.28,62.23,0.30,28.93,28.93,62.23,0.64
269,72.14,0.00,36.07,72.14,26.28,64.23,2.30,30.93,30.93,64.23,2.00
271,76.53,0.00,38.27,76.53,28.28,66.23,4.30,32.93,32.93,66.23,2.87
273,76.48,0.00,38.24,76.48,30.28,68.23,6.30,34.93,34.93,68.23,3.44
275,76.48,0.00,38.24,76.48,32.28,70.23,8.30,36.93,36.93,70.23,2.18
277,76.48,0.00,38.24,76.48,34.28,72.23,10.30,38.93,38.93,72.23,1.28
279,78.29,0.00,39.15,78.29,36.28,74.23,12.30,40.93,40.93,74.23,3.45
281,83.20,0.00,41.60,83.20,38.28,55.45,14.30,36.01,36.01,55.45,7.82
283,83.11,0.00,41.56,83.11,40.28,51.96,16.30,36.18,36.18,51.96,10.24
285,83.11,0.00,41.56,83.11,42.28,37.18,18.30,32.59,32.59,42.28,11.54
287,83.11,0.00,41.56,83.11,32.49,39.18,20.30,30.66,30.66,39.18,8.39
289,86.17,0.00,43.09,86.17,34.49,41.18,22.30,32.66,32.66,41.18,9.07
291,89.46,0.00,44.73,89.46,36.49,43.18,24.30,34.66,34.66,43.18,10.84
293,88.92,0.00,44.46,88.92,38.49,45.18,26.30,36.66,36.66,45.18,11.18
295,90.52,0.00,45.26,90.52,40.49,47.18,28.30,38.66,38.66,47.18,11.03
297,73.22,0.00,36.61,73.22,42.49,49.18,30.30,40.66,40.66,49.18,6.87
299,46.07,0.00,23.03,46.07,44.49,51.18,32.30,42.66,42.66,51.18,3.64
301,61.59,0.00,30.80,61.59,46.49,53.18,34.30,44.66,44.66,53.18,4.93
303,67.18,0.00,33.59,67.18,48.49,55.18,36.30,46.66,46.66,55.18,3.61
305,81.05,0.00,40.53,81.05,50.49,57.18,38.30,48.66,48.66,57.18,2.27
307,83.85,0.00,41.92,83.85,52.49,59.18,40.30,50.66,50.66,59.18,0.74
309,85.00,0.00,42.50,85.00,54.49,61.18,42.30,52.66,52.66,61.18,0.05
311,91.03,0.00,45.52,91.03,56.49,63.18,44.30,54.66,54.66,63.18,0.00
313,90.92,0.00,45.46,90.92,58.49,65.18,46.30,56.66,56.66,65.18,0.00
315,90.92,0.00,45.46,90.92,60.49,67.18,48.30,58.66,58.66,67.18,1.41
317,90.92,0.00,45.46,90.92,62.49,69.18,50.30,60.66,60.66,69.18,2.79
319,90.92,0.00,45.46,90.92,64.49,71.18,52.30,62.66,62.66,71.18,4.18
321,90.92,0.00,45.46,90.92,66.49,70.73,54.30,63.84,63.84,70.73,5.59
323,90.92,0.00,45.46,90.92,68.49,62.96,56.30,62.58,62.58,68.49,9.17
325,94.80,0.00,47.40,94.80,69.53,64.96,58.30,64.26,64.26,69.53,15.81
327,96.98,0.00,48.49,96.98,54.73,66.96,60.30,60.66,60.66,66.96,12.40
329,96.97,0.00,48.49,96.97,56.73,60.32,62.30,59.78,59.78,62.30,7.65
331,100.21,0.00,50.10,100.21,58.73,62.32,64.30,61.78,61.78,64.30,8.58
333,110.04,0.00,55.02,110.04,60.73,64.32,34.43,53.16,53.16,64.32,10.73
335,110.86,0.00,55.43,110.86,62.73,66.32,36.43,55.16,55.16,66.32,10.00
337,110.75,0.00,55.37,110.75,64.73,68.32,38.43,57.16,57.16,68.32,11.73
339,55.23,0.00,27.62,55.23,66.73,70.32,40.43,59.16,59.16,70.32,12.11
341,35.28,2.99,19.14,35.28,68.73,72.32,42.43,61.16,61.16,72.32,10.46
343,42.39,5.59,23.99,42.39,70.73,74.32,44.43,63.16,63.16,74.32,6.11
345,52.06,5.57,28.82,52.06,72.73,76.32,46.43,65.16,65.16,76.32,2.05
347,64.13,5.57,34.85,64.13,74.73,78.32,48.43,67.16,67.16,78.32,0.39
349,69.55,5.57,37.56,69.55,76.73,80.32,50.43,69.16,69.16,80.32,0.00
351,72.04,5.57,38.80,72.04,78.73,82.32,52.43,71.16,71.16,82.32,0.00
353,72.02,5.57,38.80,72.02,80.73,84.32,54.43,73.16,73.16,84.32,0.00
355,72.02,5.57,38.80,72.02,82.73,86.32,56.43,75.16,75.16,86.32,2.57
357,72.02,5.57,38.80,72.02,84.73,88.32,58.43,77.16,77.16,88.32,4.12
359,72.02,5.57,38.80,72.02,86.73,90.32,60.43,79.16,79.16,90.32,6.44
361,72.02,5.57,38.80,72.02,88.73,81.68,62.43,77.61,77.61,88.73,6.63
363,72.02,5.57,38.80,72.02,71.72,83.68,64.43,73.28,73.28,83.68,6.98
365,75.82,5.57,40.69,75.82,73.72,54.17,66.43,64.78,64.78,73.72,6.88
367,77.98,5.48,41.73,77.98,66.43,56.17,68.43,63.68,63.68,68.43,5.43
369,77.98,0.24,39.11,77.98,68.43,58.17,70.43,65.68,65.68,70.43,8.49
371,77.80,0.00,38.90,77.80,70.43,60.17,0.00,43.54,43.54,70.43,8.52
373,75.22,0.00,37.61,75.22,72.43,62.17,0.00,44.87,44.87,72.43,5.38
375,50.37,0.00,25.18,50.37,74.43,64.17,0.00,46.20,46.20,74.43,8.30
377,38.27,0.00,19.13,38.27,76.43,66.17,0.00,47.54,47.54,76.43,6.51
379,46.36,0.00,23.18,46.36,78.43,68.17,0.00,48.87,48.87,78.43,5.98
381,51.08,0.00,25.54,51.08,80.43,70.17,0.00,50.20,50.20,80.43,9.20
383,51.01,0.00,25.51,51.01,82.43,72.17,0.00,51.54,51.54,82.43,7.05
385,51.01,0.00,25.51,51.01,84.43,74.17,0.00,52.87,52.87,84.43,8.93
387,56.78,0.00,28.39,56.78,86.43,76.17,0.00,54.20,54.20,86.43,10.37
389,56.51,0.00,28.26,56.51,88.43,78.17,0.00,55.54,55.54,88.43,11.38
391,61.78,0.00,30.89,61.78,86.71,80.17,0.00,55.63,55.63,86.71,9.18
393,62.79,0.00,31.39,62.79,88.71,82.17,0.00,56.96,56.96,88.71,5.04
395,68.64,0.00,34.32,68.64,67.17,84.17,0.00,50.45,50.45,84.17,2.91
397,76.64,0.00,38.32,76.64,69.17,86.17,1.02,52.12,52.12,86.17,5.32
399,80.96,0.00,40.48,80.96,71.17,88.17,3.02,54.12,54.12,88.17,9.03
401,80.92,0.00,40.46,80.92,73.17,66.75,5.02,48.31,48.31,73.17,13.71
403,80.92,0.00,40.46,80.92,55.94,68.75,7.02,43.90,43.90,68.75,19.55
405,80.77,0.00,40.39,80.77,57.94,42.01,9.02,36.33,36.33,57.94,26.12
407,27.79,0.00,13.90,27.79,20.83,44.01,11.02,25.29,25.29,44.01,32.12
409,0.00,0.00,0.00,0.00,22.83,18.70,13.02,18.18,18.18,22.83,38.32
411,0.00,0.00,0.00,0.00,11.19,20.70,15.02,15.64,15.64,20.70,39.11
413,0.00,0.00,0.00,0.00,13.19,0.00,17.02,10.07,10.07,17.02,40.84
415,1.22,0.00,0.61,1.22,15.19,0.00,19.02,11.40,11.40,19.02,35.15
417,9.26,0.00,4.63,9.26,17.19,0.00,4.70,7.30,7.30,17.19,37.22
419,10.53,0.00,5.27,10.53,19.19,0.00,0.00,6.40,6.40,19.19,35.42
421,10.53,0.00,5.27,10.53,21.19,0.00,0.00,7.06,7.06,21.19,26.62
423,10.53,0.00,5.27,10.53,23.19,0.00,0.94,8.04,8.04,23.19,13.62
425,10.53,0.64,5.58,10.53,25.19,0.08,1.42,8.90,8.90,25.19,3.96
427,21.14,5.76,13.45,21.14,27.19,2.08,3.42,10.90,10.90,27.19,0.45
429,28.19,5.59,16.89,28.19,29.19,4.08,5.42,12.90,12.90,29.19,5.78
431,29.32,5.59,17.46,29.32,31.19,6.08,7.42,14.90,14.90,31.19,7.70
433,29.32,5.59,17.46,29.32,33.19,8.08,9.42,16.90,16.90,33.19,10.60
435,29.32,5.59,17.46,29.32,35.19,10.08,11.42,18.90,18.90,35.19,11.27
437,29.32,5.59,17.46,29.32,36.54,12.08,13.42,20.68,20.68,36.54,19.53
439,21.62,5.59,13.61,21.62,15.00,14.08,15.42,14.84,14.84,15.42,19.41
441,0.00,5.59,2.80,5.59,11.84,16.08,17.42,15.12,15.12,17.42,20.93
443,0.00,5.59,2.80,5.59,13.84,18.08,19.42,17.12,17.12,19.42,31.82
445,0.00,5.59,2.80,5.59,15.84,0.00,21.42,12.42,12.42,21.42,37.71
447,0.00,5.59,2.80,5.59,5.27,0.00,23.42,9.57,9.57,23.42,45.24
449,0.00,5.59,2.80,5.59,0.00,1.22,25.42,8.88,8.88,25.42,47.42
451,0.00,5.52,2.76,5.52,0.00,3.22,27.42,10.21,10.21,27.42,50.78
453,0.00,0.48,0.24,0.48,0.00,0.14,29.42,9.85,9.85,29.42,41.50
455,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.71,2.14,30.72
457,6.65,0.00,3.32,6.65,0.00,4.14,0.00,1.38,1.38,4.14,20.03
459,16.29,0.00,8.14,16.29,0.00,6.14,0.00,2.05,2.05,6.14,16.54
461,23.66,0.00,11.83,23.66,0.00,8.14,0.96,3.03,3.03,8.14,7.60
463,23.76,0.00,11.88,23.76,0.00,10.14,2.96,4.37,4.37,10.14,1.16
465,28.68,10.04,19.36,28.68,0.00,12.14,4.96,5.70,5.70,12.14,4.06
467,30.42,11.87,21.14,30.42,1.74,14.14,6.96,7.61,7.61,14.14,5.35
469,30.42,11.86,21.14,30.42,3.74,16.14,8.96,9.61,9.61,16.14,6.48
471,30.42,11.86,21.14,30.42,5.74,18.14,10.96,11.61,11.61,18.14,12.79
473,30.42,11.86,21.14,30.42,7.74,20.14,12.96,13.61,13.61,20.14,10.76
475,30.42,11.86,21.14,30.42,9.74,22.14,14.96,15.61,15.61,22.14,6.32
477,30.42,11.86,21.14,30.42,11.74,24.14,16.96,17.61,17.61,24.14,6.36
479,37.20,11.86,24.53,37.20,13.74,26.14,18.96,19.61,19.61,26.14,5.83
481,39.27,11.86,25.57,39.27,15.74,28.14,20.96,21.61,21.61,28.14,5.96
483,43.13,11.86,27.49,43.13,17.74,30.14,22.96,23.61,23.61,30.14,9.30
485,43.07,11.86,27.47,43.07,19.74,32.14,24.96,25.61,25.61,32.14,11.26
487,43.07,11.86,27.47,43.07,21.74,33.32,26.96,27.34,27.34,33.32,12.57
489,46.52,11.86,29.19,46.52,23.74,33.02,28.96,28.58,28.58,33.02,12.80
491,49.34,11.86,30.60,49.34,25.74,33.69,30.96,30.13,30.13,33.69,17.22
493,47.71,11.86,29.79,47.71,27.74,11.74,32.96,24.15,24.15,32.96,18.26
495,33.13,9.65,21.39,33.13,29.74,13.74,34.96,26.15,26.15,34.96,18.41
497,10.91,0.00,5.46,10.91,31.74,15.74,35.05,27.51,27.51,35.05,16.48
499,16.76,0.00,8.38,16.76,33.74,17.74,0.00,17.16,17.16,33.74,15.52
501,23.14,0.00,11.57,23.14,35.74,19.74,0.00,18.50,18.50,35.74,10.26
503,31.37,0.00,15.68,31.37,37.74,21.74,0.00,19.83,19.83,37.74,7.74
505,41.11,0.00,20.55,41.11,39.74,23.74,1.51,21.67,21.67,39.74,10.66
507,41.78,0.00,20.89,41.78,41.74,25.74,3.51,23.67,23.67,41.74,13.42
509,41.78,0.00,20.89,41.78,43.74,27.74,5.51,25.67,25.67,43.74,10.51
511,45.86,0.00,22.93,45.86,45.74,29.74,7.51,27.67,27.67,45.74,6.32
513,47.66,0.00,23.83,47.66,47.74,31.74,9.51,29.67,29.67,47.74,3.22
515,52.10,0.00,26.05,52.10,49.74,33.74,11.51,31.67,31.67,49.74,7.30
517,57.04,0.00,28.52,57.04,41.95,35.74,13.51,30.40,30.40,41.95,8.74
519,60.21,0.00,30.11,60.21,3.06,37.74,15.51,18.77,18.77,37.74,12.27
521,60.19,0.00,30.09,60.19,5.06,39.74,17.51,20.77,20.77,39.74,12.81
523,60.18,0.00,30.09,60.18,7.06,41.74,19.51,22.77,22.77,41.74,13.72
525,60.11,0.00,30.06,60.11,9.06,36.02,21.51,22.19,22.19,36.02,19.51
527,64.09,0.00,32.04,64.09,11.06,29.70,23.51,21.42,21.42,29.70,19.23
529,27.57,0.00,13.79,27.57,13.06,3.37,25.51,13.98,13.98,25.51,18.51
531,0.00,5.09,2.55,5.09,15.06,5.37,27.51,15.98,15.98,27.51,20.36
533,1.31,0.43,0.87,1.31,17.06,7.37,29.51,17.98,17.98,29.51,18.38
535,10.11,0.00,5.05,10.11,19.06,9.37,23.54,17.32,17.32,23.54,18.19
537,16.21,0.00,8.11,16.21,21.06,11.37,6.76,13.06,13.06,21.06,20.78
539,17.28,0.00,8.64,17.28,23.06,13.37,8.76,15.06,15.06,23.06,19.66
541,17.28,1.84,9.56,17.28,25.06,15.37,10.76,17.06,17.06,25.06,20.63
543,17.28,5.65,11.47,17.28,27.06,17.37,12.76,19.06,19.06,27.06,17.98
545,23.11,5.60,14.35,23.11,29.06,19.37,14.76,21.06,21.06,29.06,14.53
547,22.87,8.31,15.59,22.87,31.06,21.37,16.76,23.06,23.06,31.06,9.88
549,22.87,11.94,17.40,22.87,33.06,23.37,18.76,25.06,25.06,33.06,4.60
551,22.87,12.63,17.75,22.87,35.06,25.37,20.76,27.06,27.06,35.06,1.06
553,25.41,18.56,21.99,25.41,37.06,27.37,22.76,29.06,29.06,37.06,0.05
555,29.60,18.39,23.99,29.60,39.06,29.37,24.76,31.06,31.06,39.06,5.49
557,29.54,18.39,23.96,29.54,37.66,31.37,26.76,31.93,31.93,37.66,16.46
559,29.46,18.39,23.92,29.46,39.66,33.37,28.76,33.93,33.93,39.66,22.32
561,28.04,18.39,23.22,28.04,20.87,35.37,30.76,29.00,29.00,35.37,24.77
563,25.01,18.39,21.70,25.01,22.87,37.37,32.76,31.00,31.00,37.37,21.93
565,20.28,18.39,19.34,20.28,24.87,39.37,34.76,33.00,33.00,39.37,18.75
567,17.41,18.39,17.90,18.39,26.87,41.37,36.76,35.00,35.00,41.37,17.50
569,8.00,18.39,13.19,18.39,28.87,4.54,38.76,24.05,24.05,38.76,15.89
571,0.00,18.39,9.20,18.39,18.08,6.54,40.76,21.79,21.79,40.76,12.19
573,0.00,23.96,11.98,23.96,0.00,8.54,42.76,17.10,17.10,42.76,8.29
575,0.00,31.95,15.98,31.95,0.76,7.76,44.76,17.76,17.76,44.76,15.27
577,3.07,31.86,17.47,31.86,2.76,9.76,46.76,19.76,19.76,46.76,19.68
579,5.14,31.86,18.50,31.86,4.76,11.76,37.61,18.04,18.04,37.61,18.99
581,12.86,26.30,19.58,26.30,6.76,13.76,30.58,17.03,17.03,30.58,21.89
583,18.83,0.00,9.41,18.83,8.76,15.76,12.66,12.39,12.39,15.76,15.52
585,18.52,5.34,11.93,18.52,10.76,17.76,14.66,14.39,14.39,17.76,13.27
587,18.51,12.75,15.63,18.51,12.76,19.76,16.66,16.39,16.39,19.76,15.32
589,18.51,19.00,18.75,19.00,14.76,21.76,18.66,18.39,18.39,21.76,13.10
591,24.02,18.86,21.44,24.02,16.76,23.76,20.66,20.39,20.39,23.76,14.28
593,25.08,18.86,21.97,25.08,18.76,25.76,22.66,22.39,22.39,25.76,10.92
595,25.08,18.86,21.97,25.08,20.76,27.76,24.66,24.39,24.39,27.76,11.72
597,29.93,22.12,26.03,29.93,22.76,29.76,26.66,26.39,26.39,29.76,13.14
599,31.22,39.98,35.60,39.98,24.76,31.76,28.66,28.39,28.39,31.76,12.96
601,31.22,39.84,35.53,39.84,26.76,33.76,30.66,30.39,30.39,33.76,9.71
