time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
81,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.54,1.27,22.04
83,3.98,0.00,1.99,3.98,0.00,3.27,0.00,1.09,1.40,3.27,8.55
85,9.06,0.00,4.53,9.06,0.00,5.27,1.35,2.21,2.84,5.27,3.56
87,10.04,2.97,6.51,10.04,0.00,7.27,3.35,3.54,4.55,7.27,8.65
89,0.00,4.20,2.10,4.20,0.00,8.04,5.35,4.46,5.74,8.04,0.00
91,0.00,4.19,2.09,4.19,0.00,0.00,7.35,2.45,3.15,7.35,0.00
93,0.00,4.19,2.09,4.19,0.00,0.00,9.35,3.12,4.01,9.35,0.00
95,0.00,4.19,2.09,4.19,0.00,0.00,11.35,3.78,4.86,11.35,0.00
97,0.00,4.19,2.09,4.19,0.00,0.00,13.35,4.45,5.72,13.35,0.00
99,0.00,4.19,2.09,4.19,0.00,0.00,15.35,5.12,6.58,15.35,20.01
101,0.00,4.19,2.09,4.19,0.00,0.00,17.35,5.78,7.44,17.35,28.12
103,0.00,4.19,2.09,4.19,0.00,0.00,19.35,6.45,8.29,19.35,34.45
105,0.00,4.19,2.09,4.19,0.00,0.00,21.35,7.12,9.15,21.35,37.76
107,0.00,4.19,2.09,4.19,0.00,0.00,23.35,7.78,10.01,23.35,33.36
109,0.00,4.19,2.09,4.19,0.00,0.00,25.35,8.45,10.86,25.35,23.53
111,0.00,4.19,2.09,4.19,0.00,0.00,27.35,9.12,11.72,27.35,13.96
113,0.00,7.96,3.98,7.96,0.00,0.00,29.35,9.78,12.58,29.35,5.78
115,0.00,11.30,5.65,11.30,0.00,0.00,31.35,10.45,13.44,31.35,0.00
117,0.00,11.28,5.64,11.28,1.47,0.00,33.35,11.61,14.50,33.35,0.00
119,0.00,11.28,5.64,11.28,0.00,0.00,35.35,11.78,15.15,35.35,0.00
121,0.00,11.28,5.64,11.28,0.00,0.00,37.35,12.45,16.01,37.35,0.00
123,0.00,11.28,5.64,11.28,0.00,0.00,39.35,13.12,16.86,39.35,0.00
125,0.00,11.28,5.64,11.28,0.00,0.00,41.35,13.78,17.72,41.35,4.52
127,0.00,8.66,4.33,8.66,0.00,0.00,43.35,14.45,18.58,43.35,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,17.47,5.82,7.49,17.47,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
147,0.00,1.13,0.57,1.13,0.00,0.00,0.55,0.18,0.24,0.55,22.16
149,0.00,5.06,2.53,5.06,0.00,0.00,2.55,0.85,1.09,2.55,23.64
151,0.00,4.94,2.47,4.94,0.00,0.00,4.55,1.52,1.95,4.55,22.28
153,0.00,7.94,3.97,7.94,0.00,0.00,6.55,2.18,2.81,6.55,21.44
155,0.00,11.17,5.58,11.17,0.00,0.00,8.55,2.85,3.67,8.55,31.85
157,0.00,8.33,4.16,8.33,0.00,0.00,10.55,3.52,4.52,10.55,37.04
159,0.00,0.00,0.00,0.00,0.00,0.00,8.10,2.70,3.47,8.10,27.56
161,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.37,0.87,25.58
163,3.51,0.00,1.76,3.51,0.00,2.87,0.00,0.96,1.23,2.87,28.23
165,5.03,0.00,2.52,5.03,0.00,4.87,0.00,1.62,2.09,4.87,31.39
167,5.03,0.00,2.51,5.03,0.00,6.87,0.00,2.29,2.95,6.87,24.06
169,5.03,0.00,2.51,5.03,0.00,8.87,0.00,2.96,3.80,8.87,13.53
171,5.03,0.00,2.51,5.03,0.00,10.87,0.00,3.62,4.66,10.87,4.57
173,5.03,1.20,3.11,5.03,0.00,12.87,1.90,4.93,6.33,12.87,0.37
175,4.93,5.42,5.17,5.42,0.00,14.87,3.90,6.26,8.05,14.87,24.94
177,0.00,5.30,2.65,5.30,0.00,16.87,5.90,7.59,9.76,16.87,34.29
179,0.00,5.30,2.65,5.30,0.00,0.00,7.90,2.63,3.39,7.90,37.24
181,0.00,5.30,2.65,5.30,0.00,0.00,9.90,3.30,4.24,9.90,36.16
183,0.00,5.30,2.65,5.30,0.00,0.00,11.90,3.97,5.10,11.90,31.92
185,0.00,5.30,2.65,5.30,0.00,0.00,13.90,4.63,5.96,13.90,24.53
187,0.00,5.68,2.84,5.68,0.00,0.00,15.90,5.30,6.82,15.90,18.65
189,0.00,12.11,6.05,12.11,0.00,0.00,17.90,5.97,7.67,17.90,20.20
191,0.00,16.53,8.27,16.53,0.00,0.00,19.90,6.63,8.53,19.90,21.36
193,0.00,18.69,9.35,18.69,0.00,0.00,21.90,7.30,9.39,21.90,20.54
195,0.00,18.69,9.34,18.69,0.00,0.00,23.90,7.97,10.24,23.90,18.82
197,0.00,23.56,11.78,23.56,0.00,0.00,25.90,8.63,11.10,25.90,14.80
199,0.00,25.31,12.66,25.31,0.00,0.00,27.90,9.30,11.96,27.90,12.65
201,0.00,25.31,12.65,25.31,0.00,0.00,29.90,9.97,12.82,29.90,13.03
203,0.00,30.66,15.33,30.66,0.00,0.00,31.90,10.63,13.67,31.90,13.32
205,0.00,37.35,18.68,37.35,0.00,0.00,33.90,11.30,14.53,33.90,14.02
207,0.00,38.06,19.03,38.06,0.00,0.00,35.90,11.97,15.39,35.90,13.70
209,0.00,38.06,19.03,38.06,0.00,0.00,22.67,7.56,9.72,22.67,12.33
211,0.00,38.93,19.47,38.93,0.00,0.00,22.10,7.37,9.47,22.10,13.63
213,0.00,43.06,21.53,43.06,0.00,0.00,18.81,6.27,8.06,18.81,13.15
215,0.00,39.49,19.75,39.49,0.00,0.00,13.90,4.63,5.96,13.90,9.68
217,0.00,9.80,4.90,9.80,0.00,0.00,15.90,5.30,6.82,15.90,8.84
219,0.00,11.05,5.52,11.05,0.00,0.00,17.90,5.97,7.67,17.90,9.49
221,0.00,17.63,8.81,17.63,0.00,0.00,19.90,6.63,8.53,19.90,9.00
223,0.00,23.83,11.92,23.83,0.00,0.00,21.90,7.30,9.39,21.90,10.33
225,0.00,23.66,11.83,23.66,0.00,0.00,23.90,7.97,10.24,23.90,11.25
227,0.00,23.66,11.83,23.66,0.00,0.00,25.90,8.63,11.10,25.90,7.54
229,0.00,23.66,11.83,23.66,0.00,0.00,27.90,9.30,11.96,27.90,8.27
231,0.00,23.66,11.83,23.66,0.00,0.00,29.90,9.97,12.82,29.90,11.83
233,0.00,28.95,14.48,28.95,0.00,0.00,31.90,10.63,13.67,31.90,14.19
235,0.00,29.62,14.81,29.62,0.00,0.00,33.90,11.30,14.53,33.90,15.08
237,0.00,29.62,14.81,29.62,0.00,0.00,35.90,11.97,15.39,35.90,12.36
239,0.00,29.62,14.81,29.62,0.00,0.00,37.90,12.63,16.24,37.90,7.29
241,0.00,29.62,14.81,29.62,0.00,0.00,39.90,13.30,17.10,39.90,7.14
243,0.00,34.54,17.27,34.54,0.00,0.00,41.90,13.97,17.96,41.90,6.52
245,0.00,42.34,21.17,42.34,0.00,1.88,43.90,15.26,19.62,43.90,7.04
247,0.00,42.46,21.23,42.46,0.00,3.88,45.90,16.59,21.34,45.90,9.95
249,0.00,42.46,21.23,42.46,0.00,5.88,47.90,17.93,23.05,47.90,9.82
251,0.00,42.46,21.23,42.46,0.00,7.88,49.90,19.26,24.76,49.90,10.15
253,0.00,48.23,24.11,48.23,0.00,9.88,51.90,20.59,26.48,51.90,8.86
255,0.00,49.36,24.68,49.36,0.00,11.88,53.90,21.93,28.19,53.90,4.53
257,0.00,49.35,24.68,49.35,0.00,13.88,55.90,23.26,29.91,55.90,1.12
259,0.00,56.01,28.01,56.01,0.00,15.88,57.90,24.59,31.62,57.90,3.49
261,0.00,61.74,30.87,61.74,0.00,17.88,59.90,25.93,33.34,59.90,6.85
263,0.00,61.67,30.84,61.67,0.00,19.88,61.90,27.26,35.05,61.90,9.64
265,0.00,61.67,30.84,61.67,0.00,21.88,63.90,28.59,36.76,63.90,8.94
267,0.00,61.67,30.84,61.67,0.00,23.88,65.90,29.93,38.48,65.90,6.99
269,0.00,61.67,30.84,61.67,0.00,25.88,67.90,31.26,40.19,67.90,6.73
271,0.00,68.53,34.27,68.53,0.00,27.88,69.90,32.59,41.91,69.90,4.80
273,0.00,75.30,37.65,75.30,0.00,29.88,71.90,33.93,43.62,71.90,5.62
275,0.00,80.99,40.50,80.99,0.00,31.88,73.90,35.26,45.34,73.90,7.98
277,0.00,81.71,40.86,81.71,0.00,33.88,75.90,36.59,47.05,75.90,7.16
279,0.00,87.13,43.57,87.13,0.00,35.88,76.42,37.43,48.13,76.42,4.92
281,0.00,89.29,44.65,89.29,0.02,37.88,70.20,36.03,46.32,70.20,3.31
283,0.00,99.32,49.66,99.32,2.02,39.88,69.31,37.07,47.08,69.31,3.83
285,0.00,101.69,50.84,101.69,4.02,41.88,71.31,39.07,49.08,71.31,9.87
287,0.00,101.68,50.84,101.68,6.02,43.88,55.72,35.21,43.55,55.72,13.40
289,0.00,101.68,50.84,101.68,8.02,45.88,46.55,33.48,40.76,46.55,13.85
291,3.29,101.68,52.48,101.68,10.02,47.88,31.96,29.95,35.65,47.88,14.75
293,11.99,106.28,59.14,106.28,12.02,49.88,33.96,31.95,37.65,49.88,11.10
295,15.60,108.41,62.00,108.41,14.02,51.88,21.26,29.05,33.35,51.88,12.81
297,21.17,113.71,67.44,113.71,16.02,53.88,23.26,31.05,35.35,53.88,15.55
299,23.96,120.51,72.24,120.51,18.02,47.46,25.26,30.24,33.74,47.46,16.35
301,7.77,126.60,67.19,126.60,20.02,42.12,27.26,29.80,32.59,42.12,19.65
303,0.00,59.59,29.80,59.59,22.02,30.02,29.26,27.10,28.55,30.02,22.79
305,0.00,5.40,2.70,5.40,24.02,32.02,31.26,29.10,30.55,32.02,25.71
307,0.00,5.40,2.70,5.40,26.02,21.65,33.26,26.97,27.25,33.26,26.94
309,0.00,5.40,2.70,5.40,23.52,23.65,35.26,27.47,28.60,35.26,26.83
311,0.00,5.40,2.70,5.40,25.52,25.65,37.26,29.47,30.60,37.26,26.68
313,0.00,5.40,2.70,5.40,0.00,27.65,39.26,22.30,28.67,39.26,23.52
315,4.19,5.31,4.75,5.31,0.00,18.03,41.26,19.76,25.41,41.26,19.04
317,13.91,0.23,7.07,13.91,0.00,20.03,43.26,21.10,27.12,43.26,12.24
319,22.05,0.00,11.02,22.05,0.00,22.03,15.14,12.39,15.93,22.03,12.44
321,25.23,0.00,12.62,25.23,0.00,24.03,5.61,9.88,12.71,24.03,9.66
323,25.21,0.00,12.60,25.21,0.00,26.03,7.61,11.22,14.42,26.03,3.40
325,25.21,0.00,12.60,25.21,0.00,28.03,7.55,11.86,15.25,28.03,0.48
327,25.21,4.31,14.76,25.21,0.00,30.03,9.55,13.19,16.96,30.03,0.00
329,25.21,5.10,15.15,25.21,0.00,32.03,11.55,14.53,18.68,32.03,0.00
331,25.21,5.10,15.15,25.21,0.00,34.03,13.55,15.86,20.39,34.03,6.81
333,25.21,5.10,15.15,25.21,0.00,36.03,15.55,17.19,22.11,36.03,12.71
335,25.21,5.10,15.15,25.21,0.00,38.03,17.55,18.53,23.82,38.03,14.78
337,25.21,5.10,15.15,25.21,0.00,40.03,19.55,19.86,25.54,40.03,15.59
339,25.21,5.10,15.15,25.21,0.00,42.03,21.55,21.19,27.25,42.03,13.07
341,25.21,5.10,15.15,25.21,0.00,44.03,23.55,22.53,28.96,44.03,7.90
343,25.21,5.10,15.15,25.21,0.00,46.03,25.55,23.86,30.68,46.03,7.35
345,25.21,9.70,17.45,25.21,0.00,48.03,27.55,25.19,32.39,48.03,10.64
347,25.21,16.14,20.67,25.21,0.00,50.03,29.55,26.53,34.11,50.03,13.11
349,24.79,17.87,21.33,24.79,0.00,48.26,31.55,26.60,34.21,48.26,15.42
351,2.32,17.87,10.09,17.87,0.00,46.56,33.55,26.70,34.33,46.56,17.95
353,0.00,17.87,8.93,17.87,0.00,42.13,35.55,25.89,33.29,42.13,18.03
355,0.00,17.87,8.93,17.87,0.00,0.00,37.55,12.52,16.09,37.55,13.12
357,0.00,17.87,8.93,17.87,0.00,1.63,39.55,13.72,17.65,39.55,4.86
359,0.00,18.61,9.31,18.61,0.00,3.63,41.55,15.06,19.36,41.55,0.47
361,5.74,24.68,15.21,24.68,0.00,5.63,43.55,16.39,21.07,43.55,5.99
363,5.48,24.52,15.00,24.52,0.00,7.63,45.55,17.72,22.79,45.55,7.77
365,5.48,24.52,15.00,24.52,0.00,9.63,47.55,19.06,24.50,47.55,12.30
367,5.48,24.52,15.00,24.52,0.00,11.63,49.55,20.39,26.22,49.55,18.09
369,5.48,24.05,14.76,24.05,0.00,13.63,25.83,13.15,16.91,25.83,20.62
371,5.48,3.35,4.41,5.48,0.00,15.63,26.69,14.11,18.14,26.69,23.40
373,5.48,0.00,2.74,5.48,0.00,17.63,16.85,11.49,14.78,17.63,20.10
375,5.41,0.00,2.70,5.41,0.00,19.63,0.00,6.54,8.41,19.63,26.90
377,8.26,0.00,4.13,8.26,0.00,21.63,0.00,7.21,9.27,21.63,27.93
379,2.18,0.00,1.09,2.18,0.00,6.87,0.00,2.29,2.95,6.87,44.71
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
383,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.48,1.13,47.84
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
391,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.30,0.69,36.40
393,0.00,0.00,0.00,0.00,0.00,0.44,2.69,1.04,1.34,2.69,31.04
395,0.00,5.00,2.50,5.00,0.00,2.44,4.69,2.38,3.06,4.69,29.21
397,5.12,4.98,5.05,5.12,0.00,4.44,6.69,3.71,4.77,6.69,25.61
399,11.02,4.98,8.00,11.02,0.00,6.44,8.69,5.04,6.49,8.69,20.33
401,11.05,4.98,8.02,11.05,0.00,8.44,10.69,6.38,8.20,10.69,18.33
403,14.36,4.98,9.67,14.36,0.47,10.44,12.69,7.87,9.98,12.69,13.20
405,17.17,5.33,11.25,17.17,2.47,12.44,14.69,9.87,11.98,14.69,14.60
407,19.54,11.37,15.45,19.54,4.47,14.44,16.69,11.87,13.98,16.69,12.99
409,22.70,11.16,16.93,22.70,6.47,16.44,18.69,13.87,15.98,18.69,11.18
411,22.66,11.16,16.91,22.66,8.47,18.44,20.69,15.87,17.98,20.69,6.92
413,22.66,12.49,17.57,22.66,10.47,20.44,22.69,17.87,19.98,22.69,3.19
415,22.66,17.17,19.91,22.66,12.47,22.44,24.69,19.87,21.98,24.69,0.91
417,22.66,19.23,20.95,22.66,14.47,24.44,26.69,21.87,23.98,26.69,0.05
419,22.66,22.77,22.71,22.77,16.47,26.44,28.69,23.87,25.98,28.69,0.00
421,22.66,22.71,22.69,22.71,18.47,28.44,30.69,25.87,27.98,30.69,0.00
423,22.66,22.71,22.69,22.71,20.47,30.44,32.69,27.87,29.98,32.69,0.00
425,22.66,22.71,22.69,22.71,22.47,32.44,34.69,29.87,31.98,34.69,0.68
427,22.66,22.71,22.69,22.71,24.47,34.44,36.69,31.87,33.98,36.69,4.44
429,22.66,22.21,22.44,22.66,26.47,36.44,25.05,29.32,30.13,36.44,10.43
431,22.66,2.05,12.36,22.66,28.47,38.44,19.18,28.70,28.76,38.44,14.02
433,22.66,0.49,11.58,22.66,30.47,40.44,16.85,29.25,28.91,40.44,16.84
435,22.66,4.45,13.55,22.66,32.47,42.44,18.85,31.25,30.91,42.44,22.44
437,22.66,4.35,13.51,22.66,34.47,44.44,20.85,33.25,32.91,44.44,22.08
439,22.66,4.35,13.51,22.66,36.47,46.44,22.85,35.25,34.91,46.44,19.48
441,22.66,4.35,13.51,22.66,38.47,48.44,24.85,37.25,36.91,48.44,17.28
443,22.66,5.52,14.09,22.66,40.47,50.44,26.85,39.25,38.91,50.44,17.77
445,27.94,11.45,19.69,27.94,42.47,52.44,28.85,41.25,40.91,52.44,20.29
447,28.93,11.30,20.11,28.93,44.47,54.44,30.85,43.25,42.91,54.44,18.12
449,28.88,17.73,23.31,28.88,46.47,54.44,32.85,44.59,44.05,54.44,19.93
451,11.14,23.04,17.09,23.04,48.47,7.82,34.85,30.38,25.21,48.47,18.70
453,0.00,22.97,11.49,22.97,181.39,9.82,36.85,76.02,45.91,181.39,15.48
455,2.43,25.42,13.92,25.42,0.00,11.82,38.85,16.89,21.72,38.85,14.47
457,11.53,29.45,20.49,29.45,0.00,13.82,40.85,18.22,23.43,40.85,10.18
459,14.77,29.35,22.06,29.35,0.00,15.82,17.24,11.02,14.17,17.24,11.71
461,22.05,20.85,21.45,22.05,0.00,17.82,15.97,11.27,14.48,17.82,11.82
463,29.61,0.00,14.80,29.61,0.00,19.82,17.63,12.48,16.05,19.82,14.51
465,29.87,0.00,14.94,29.87,0.00,21.82,11.91,11.24,14.46,21.82,13.89
467,29.87,3.62,16.75,29.87,0.00,23.82,13.91,12.58,16.17,23.82,13.70
469,29.87,4.83,17.35,29.87,0.00,19.08,15.91,11.66,14.99,19.08,19.04
471,17.56,4.83,11.19,17.56,0.00,17.66,17.91,11.86,15.24,17.91,23.25
473,0.00,4.83,2.41,4.83,0.00,17.76,19.91,12.56,16.14,19.91,23.46
475,0.00,4.83,2.41,4.83,0.00,15.91,21.91,12.60,16.21,21.91,20.40
477,4.05,4.83,4.44,4.83,1.51,17.91,23.91,14.44,18.14,23.91,18.24
479,14.01,4.83,9.42,14.01,3.51,19.91,25.91,16.44,20.14,25.91,14.78
481,18.16,4.83,11.49,18.16,5.51,21.91,27.91,18.44,22.14,27.91,9.64
483,18.14,4.83,11.48,18.14,7.51,23.91,29.91,20.44,24.14,29.91,3.38
485,18.14,9.38,13.76,18.14,9.51,25.91,31.91,22.44,26.14,31.91,8.53
487,23.26,10.53,16.90,23.26,11.51,27.91,33.91,24.44,28.14,33.91,10.93
489,24.24,3.29,13.76,24.24,13.51,29.91,7.91,17.11,18.14,29.91,12.16
491,24.24,0.00,12.12,24.24,15.51,31.91,0.00,15.81,15.89,31.91,8.86
493,24.24,0.00,12.12,24.24,17.51,33.91,0.00,17.14,17.03,33.91,4.50
495,24.24,0.00,12.12,24.24,19.51,35.91,0.00,18.47,18.18,35.91,1.10
497,27.67,0.00,13.83,27.67,21.51,37.91,0.00,19.81,19.32,37.91,0.00
499,30.63,0.00,15.31,30.63,23.51,39.91,0.00,21.14,20.46,39.91,6.50
501,30.60,0.00,15.30,30.60,25.51,41.91,0.00,22.47,21.60,41.91,8.20
503,30.60,0.00,15.30,30.60,27.51,43.91,0.00,23.81,22.75,43.91,14.21
505,30.60,0.00,15.30,30.60,29.51,45.91,0.00,25.14,23.89,45.91,15.09
507,30.60,0.00,15.30,30.60,31.51,47.91,0.00,26.47,25.03,47.91,16.55
509,30.60,0.00,15.30,30.60,33.51,49.91,0.00,27.81,26.18,49.91,15.31
511,31.62,0.00,15.81,31.62,35.51,51.91,0.00,29.14,27.32,51.91,13.15
513,36.78,0.00,18.39,36.78,37.51,53.91,0.00,30.47,28.46,53.91,12.27
515,41.23,0.00,20.62,41.23,39.51,55.91,0.00,31.81,29.60,55.91,11.33
517,45.15,0.00,22.57,45.15,41.51,57.91,0.00,33.14,30.75,57.91,10.93
519,49.55,0.00,24.78,49.55,43.51,49.88,1.30,31.56,28.15,49.88,13.68
521,54.02,0.00,27.01,54.02,45.51,144.89,3.30,64.57,70.01,144.89,18.89
523,56.13,0.00,28.07,56.13,0.00,146.89,5.30,50.73,65.23,146.89,22.69
525,59.10,0.00,29.55,59.10,0.00,29.67,7.30,12.32,15.84,29.67,21.64
527,61.77,0.00,30.89,61.77,0.00,31.67,9.30,13.66,17.56,31.67,24.72
529,20.50,0.00,10.25,20.50,0.00,33.67,11.30,14.99,19.27,33.67,24.93
531,18.42,0.00,9.21,18.42,0.00,35.67,13.30,16.32,20.99,35.67,21.07
533,18.32,1.72,10.02,18.32,0.00,37.67,15.30,17.66,22.70,37.67,12.30
535,23.06,7.31,15.18,23.06,0.00,39.67,17.30,18.99,24.42,39.67,12.39
537,41.62,11.12,26.37,41.62,0.51,41.67,19.30,20.49,26.20,41.67,10.03
539,49.04,11.08,30.06,49.04,2.51,28.35,21.30,17.39,21.64,28.35,9.43
541,57.67,11.08,34.38,57.67,4.51,27.49,23.30,18.43,22.41,27.49,12.62
543,61.93,11.08,36.50,61.93,6.51,18.89,25.30,16.90,19.87,25.30,13.18
545,63.32,11.08,37.20,63.32,8.51,14.85,27.30,16.89,19.28,27.30,14.33
547,69.01,8.44,38.72,69.01,10.51,16.85,29.30,18.89,21.28,29.30,15.88
549,67.55,0.00,33.77,67.55,12.51,18.85,27.71,19.69,21.74,27.71,13.64
551,22.42,0.00,11.21,22.42,14.51,20.85,10.80,15.39,15.64,20.85,9.86
553,25.16,0.00,12.58,25.16,16.51,22.85,12.80,17.39,17.64,22.85,9.72
555,28.82,0.00,14.41,28.82,18.51,24.85,14.80,19.39,19.64,24.85,7.52
557,30.73,0.00,15.37,30.73,20.51,26.85,16.80,21.39,21.64,26.85,5.73
559,39.06,3.98,21.52,39.06,22.51,26.77,18.80,22.69,22.75,26.77,8.06
561,44.94,5.35,25.15,44.94,24.51,27.71,20.80,24.34,24.29,27.71,10.47
563,52.77,5.34,29.06,52.77,26.51,25.01,22.80,24.77,24.28,26.51,8.40
565,55.21,5.34,30.28,55.21,9.81,27.01,24.80,20.54,23.61,27.01,6.78
567,48.72,5.34,27.03,48.72,11.81,29.01,26.80,22.54,25.61,29.01,6.88
569,12.89,5.34,9.12,12.89,13.81,31.01,28.80,24.54,27.61,31.01,4.79
571,19.48,5.34,12.41,19.48,15.81,33.01,30.80,26.54,29.61,33.01,7.56
573,30.61,5.34,17.98,30.61,17.81,35.01,32.80,28.54,31.61,35.01,8.28
575,32.35,5.34,18.85,32.35,19.81,37.01,34.80,30.54,33.61,37.01,16.20
577,32.34,5.34,18.84,32.34,21.81,39.01,36.80,32.54,35.61,39.01,20.81
579,32.34,5.34,18.84,32.34,23.81,33.47,38.80,32.03,34.38,38.80,27.06
581,23.69,5.34,14.51,23.69,25.81,30.72,40.80,32.44,34.34,40.80,33.85
583,0.00,5.34,2.67,5.34,27.81,26.84,42.80,32.48,33.82,42.80,33.53
585,0.00,5.71,2.85,5.71,0.00,28.84,44.80,24.55,31.56,44.80,29.23
587,0.00,12.00,6.00,12.00,0.00,1.58,46.80,16.13,20.74,46.80,25.14
589,0.00,11.82,5.91,11.82,0.00,3.58,48.80,17.46,22.45,48.80,20.26
591,0.00,16.75,8.37,16.75,0.00,0.43,50.80,17.08,21.96,50.80,5.33
593,0.00,18.04,9.02,18.04,0.00,2.43,52.80,18.41,23.67,52.80,1.14
595,0.00,21.90,10.95,21.90,0.00,0.00,54.80,18.27,23.49,54.80,1.89
597,0.00,24.67,12.34,24.67,0.00,0.00,56.80,18.93,24.34,56.80,8.23
599,0.00,21.72,10.86,21.72,0.00,0.00,17.02,5.67,7.30,17.02,25.75
601,0.00,0.00,0.00,0.00,0.00,0.00,11.80,3.93,5.06,11.80,35.86
