time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.30,2.65,5.30,0.00,0.00,18.72,6.24,6.24,18.72,42.05
75,0.00,5.21,2.61,5.21,0.00,0.00,20.72,6.91,6.91,20.72,51.57
77,0.00,0.00,0.00,0.00,0.00,0.00,22.72,7.57,7.57,22.72,31.47
79,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.66,1.98,13.95
81,3.72,0.00,1.86,3.72,3.98,0.00,0.00,1.33,1.33,3.98,3.93
83,7.14,0.00,3.57,7.14,5.98,0.00,0.00,1.99,1.99,5.98,13.48
85,11.65,0.00,5.83,11.65,7.98,0.00,0.00,2.66,2.66,7.98,16.85
87,11.57,0.00,5.79,11.57,9.98,0.00,0.00,3.33,3.33,9.98,19.98
89,11.57,0.00,5.79,11.57,11.98,0.00,0.00,3.99,3.99,11.98,20.12
91,11.57,0.00,5.79,11.57,13.98,0.00,0.00,4.66,4.66,13.98,21.88
93,11.57,0.00,5.79,11.57,15.98,0.00,0.00,5.33,5.33,15.98,19.06
95,11.57,0.00,5.79,11.57,17.98,1.02,0.00,6.33,6.33,17.98,21.91
97,8.84,0.00,4.42,8.84,19.98,3.02,0.00,7.67,7.67,19.98,24.99
99,0.00,0.00,0.00,0.00,16.42,5.02,0.00,7.15,7.15,16.42,29.81
101,0.00,0.00,0.00,0.00,0.00,7.02,0.00,2.34,2.34,7.02,15.34
103,2.95,0.00,1.47,2.95,1.34,9.02,0.00,3.45,3.45,9.02,5.17
105,1.76,0.00,0.88,1.76,3.34,11.02,0.00,4.79,4.79,11.02,0.46
107,11.07,0.00,5.53,11.07,5.34,13.02,0.00,6.12,6.12,13.02,0.00
109,10.92,0.00,5.46,10.92,7.34,15.02,0.00,7.45,7.45,15.02,0.00
111,10.92,0.00,5.46,10.92,9.34,17.02,0.00,8.79,8.79,17.02,17.05
113,10.92,0.00,5.46,10.92,11.34,19.02,0.00,10.12,10.12,19.02,19.57
115,10.92,0.00,5.46,10.92,13.34,21.02,0.00,11.45,11.45,21.02,19.89
117,10.92,0.00,5.46,10.92,15.34,23.02,0.00,12.79,12.79,23.02,18.88
119,10.92,0.00,5.46,10.92,17.34,25.02,0.00,14.12,14.12,25.02,12.81
121,10.92,0.00,5.46,10.92,19.34,27.02,0.00,15.45,15.45,27.02,6.22
123,10.92,0.00,5.46,10.92,21.34,29.02,0.00,16.79,16.79,29.02,10.13
125,15.17,0.00,7.59,15.17,23.34,31.02,0.00,18.12,18.12,31.02,18.89
127,17.05,0.00,8.53,17.05,25.34,33.02,0.00,19.45,19.45,33.02,23.15
129,17.04,0.00,8.52,17.04,27.34,35.02,0.00,20.79,20.79,35.02,23.59
131,17.04,0.00,8.52,17.04,29.34,37.02,0.00,22.12,22.12,37.02,22.71
133,17.04,0.00,8.52,17.04,31.34,39.02,0.00,23.45,23.45,39.02,17.27
135,17.04,0.00,8.52,17.04,33.34,41.02,0.00,24.79,24.79,41.02,20.82
137,22.33,0.00,11.17,22.33,35.34,43.02,0.00,26.12,26.12,43.02,28.78
139,23.23,0.00,11.61,23.23,37.34,4.34,1.83,14.50,14.50,37.34,24.16
141,0.00,4.17,2.08,4.17,17.02,6.34,3.83,9.06,9.06,17.02,19.13
143,0.00,4.91,2.45,4.91,0.00,8.34,5.83,4.72,4.72,8.34,14.21
145,3.76,10.77,7.26,10.77,0.00,10.34,7.83,6.06,6.06,10.34,25.97
147,4.75,10.29,7.52,10.29,0.00,12.34,9.83,7.39,7.39,12.34,32.77
149,4.75,0.00,2.38,4.75,0.00,14.34,7.21,7.18,7.18,14.34,31.76
151,7.34,0.00,3.67,7.34,0.00,16.34,0.00,5.45,5.45,16.34,26.86
153,11.64,0.00,5.82,11.64,0.00,18.34,0.00,6.11,6.11,18.34,15.93
155,11.58,0.00,5.79,11.58,0.00,20.34,0.00,6.78,6.78,20.34,6.01
157,13.98,0.00,6.99,13.98,1.65,22.34,0.00,8.00,8.00,22.34,0.73
159,23.09,0.00,11.54,23.09,3.65,24.34,0.00,9.33,9.33,24.34,0.00
161,24.02,0.00,12.01,24.02,5.65,26.34,0.00,10.66,10.66,26.34,8.01
163,24.02,0.00,12.01,24.02,7.65,28.34,0.00,12.00,12.00,28.34,15.61
165,24.02,0.00,12.01,24.02,9.65,30.34,0.00,13.33,13.33,30.34,18.99
167,24.02,0.00,12.01,24.02,11.65,32.34,0.00,14.66,14.66,32.34,23.22
169,21.13,0.00,10.56,21.13,13.65,22.00,0.00,11.88,11.88,22.00,30.47
171,0.00,0.00,0.00,0.00,15.65,0.00,0.00,5.22,5.22,15.65,31.62
173,0.00,0.00,0.00,0.00,14.86,1.25,0.00,5.37,5.37,14.86,29.39
175,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,1.08,3.25,26.58
177,1.72,0.00,0.86,1.72,0.00,5.25,0.00,1.75,1.75,5.25,30.65
179,14.72,0.00,7.36,14.72,0.00,7.25,0.00,2.42,2.42,7.25,30.32
181,16.37,0.00,8.19,16.37,0.00,9.25,0.00,3.08,3.08,9.25,29.31
183,16.37,0.00,8.18,16.37,1.18,11.25,0.00,4.14,4.14,11.25,18.83
185,16.37,0.00,8.18,16.37,3.18,13.25,0.00,5.48,5.48,13.25,14.88
187,13.48,0.00,6.74,13.48,5.18,15.25,0.00,6.81,6.81,15.25,13.47
189,0.00,3.99,1.99,3.99,7.18,0.00,1.69,2.96,2.96,7.18,8.48
191,0.00,4.99,2.49,4.99,9.18,0.00,3.69,4.29,4.29,9.18,0.00
193,0.00,4.99,2.49,4.99,0.00,0.00,5.69,1.90,1.90,5.69,0.00
195,0.00,4.99,2.49,4.99,0.00,0.00,7.69,2.56,2.56,7.69,0.00
197,0.00,4.99,2.49,4.99,0.00,0.00,9.69,3.23,3.23,9.69,0.00
199,0.00,4.99,2.49,4.99,0.00,0.00,11.69,3.90,3.90,11.69,0.00
201,0.00,4.99,2.49,4.99,0.00,0.00,13.69,4.56,4.56,13.69,0.00
203,0.00,4.99,2.49,4.99,0.00,0.00,15.69,5.23,5.23,15.69,18.06
205,0.00,4.99,2.49,4.99,0.00,0.00,17.69,5.90,5.90,17.69,31.02
207,0.00,4.99,2.49,4.99,0.00,0.00,19.69,6.56,6.56,19.69,37.17
209,0.00,4.99,2.49,4.99,0.00,0.00,21.69,7.23,7.23,21.69,43.38
211,0.00,4.99,2.49,4.99,0.00,0.00,23.69,7.90,7.90,23.69,39.97
213,0.00,4.99,2.49,4.99,0.00,0.00,25.69,8.56,8.56,25.69,30.86
215,0.00,4.99,2.49,4.99,0.00,0.00,27.69,9.23,9.23,27.69,19.51
217,0.00,7.35,3.68,7.35,0.00,0.00,29.69,9.90,9.90,29.69,14.84
219,0.00,14.60,7.30,14.60,0.00,0.00,31.69,10.56,10.56,31.69,17.35
221,0.00,16.90,8.45,16.90,0.00,1.47,33.69,11.72,11.72,33.69,22.02
223,4.70,16.88,10.79,16.88,0.00,3.47,35.69,13.05,13.05,35.69,29.38
225,4.47,16.88,10.68,16.88,0.00,5.47,37.69,14.39,14.39,37.69,33.92
227,4.47,16.84,10.66,16.84,0.00,7.47,39.69,15.72,15.72,39.69,33.99
229,4.47,4.02,4.25,4.47,0.00,9.47,13.80,7.76,7.76,13.80,34.68
231,6.30,0.00,3.15,6.30,0.00,11.47,12.81,8.09,8.09,12.81,32.63
233,11.16,0.00,5.58,11.16,1.39,13.47,2.90,5.92,5.92,13.47,25.16
235,16.22,0.00,8.11,16.22,3.39,15.47,0.37,6.41,6.41,15.47,21.46
237,20.76,0.85,10.81,20.76,5.39,17.47,2.37,8.41,8.41,17.47,24.16
239,30.65,5.07,17.86,30.65,7.39,10.50,4.37,7.42,7.42,10.50,23.80
241,38.52,4.94,21.73,38.52,9.39,5.60,6.37,7.12,7.12,9.39,25.31
243,43.42,4.94,24.18,43.42,6.07,7.60,8.37,7.34,7.34,8.37,21.29
245,21.86,4.94,13.40,21.86,8.07,9.60,10.37,9.34,9.34,10.37,20.64
247,13.69,4.94,9.32,13.69,10.07,11.60,12.37,11.34,11.34,12.37,14.72
249,17.85,4.94,11.40,17.85,12.07,13.60,14.37,13.34,13.34,14.37,7.71
251,31.68,11.62,21.65,31.68,14.07,15.60,16.37,15.34,15.34,16.37,4.02
253,41.49,12.09,26.79,41.49,16.07,17.60,18.37,17.34,17.34,18.37,4.50
255,43.18,12.09,27.64,43.18,18.07,19.60,20.37,19.34,19.34,20.37,8.96
257,49.91,12.09,31.00,49.91,20.07,21.60,22.37,21.34,21.34,22.37,12.91
259,50.02,12.09,31.05,50.02,22.07,10.80,24.37,19.08,19.08,24.37,17.69
261,50.02,12.09,31.05,50.02,22.73,12.80,26.37,20.63,20.63,26.37,20.94
263,50.01,12.09,31.05,50.01,16.72,14.80,28.37,19.96,19.96,28.37,17.02
265,51.88,12.09,31.98,51.88,18.72,16.80,30.37,21.96,21.96,30.37,14.82
267,62.12,8.81,35.47,62.12,20.72,18.80,32.37,23.96,23.96,32.37,10.45
269,65.99,0.00,33.00,65.99,22.72,20.80,27.75,23.76,23.76,27.75,12.36
271,77.39,0.00,38.70,77.39,24.72,22.80,5.45,17.66,17.66,24.72,13.82
273,77.78,0.00,38.89,77.78,26.72,24.80,7.45,19.66,19.66,26.72,14.59
275,73.03,0.00,36.52,73.03,28.72,26.80,9.45,21.66,21.66,28.72,12.15
277,50.04,0.00,25.02,50.04,30.72,28.80,11.45,23.66,23.66,30.72,9.60
279,58.47,0.00,29.23,58.47,31.59,30.80,13.45,25.28,25.28,31.59,6.49
281,71.71,0.00,35.85,71.71,28.60,32.80,15.45,25.62,25.62,32.80,10.29
283,91.68,0.00,45.84,91.68,30.60,34.80,17.45,27.62,27.62,34.80,12.78
285,100.18,0.00,50.09,100.18,32.60,29.81,19.45,27.29,27.29,32.60,8.77
287,101.79,0.00,50.90,101.79,34.60,31.81,21.45,29.29,29.29,34.60,3.69
289,111.09,4.82,57.95,111.09,36.60,33.81,23.45,31.29,31.29,36.60,6.18
291,119.39,5.40,62.39,119.39,38.60,35.81,25.45,33.29,33.29,38.60,8.85
293,119.20,5.40,62.30,119.20,40.60,37.81,27.45,35.29,35.29,40.60,4.77
295,123.41,8.45,65.93,123.41,42.60,39.81,29.45,37.29,37.29,42.60,7.12
297,133.45,10.90,72.18,133.45,44.60,41.81,31.45,39.29,39.29,44.60,8.72
299,133.56,0.00,66.78,133.56,46.60,43.81,27.14,39.19,39.19,46.60,5.03
301,139.21,0.00,69.61,139.21,48.60,45.81,22.30,38.91,38.91,48.60,5.29
303,147.04,0.00,73.52,147.04,50.60,47.81,24.30,40.91,40.91,50.60,4.09
305,154.39,0.00,77.20,154.39,52.60,49.81,26.30,42.91,42.91,52.60,3.61
307,151.14,0.00,75.57,151.14,54.60,51.81,28.30,44.91,44.91,54.60,5.16
309,94.00,0.00,47.00,94.00,38.19,53.81,30.30,40.77,40.77,53.81,6.89
311,103.34,0.00,51.67,103.34,40.19,45.21,32.30,39.23,39.23,45.21,8.21
313,110.99,0.00,55.50,110.99,42.19,39.67,34.30,38.72,38.72,42.19,7.02
315,123.19,0.00,61.60,123.19,32.29,41.67,36.30,36.75,36.75,41.67,5.93
317,137.99,1.48,69.73,137.99,34.29,43.67,38.30,38.75,38.75,43.67,6.03
319,150.55,7.79,79.17,150.55,36.29,45.67,40.30,40.75,40.75,45.67,5.60
321,154.37,11.67,83.02,154.37,38.29,47.67,42.30,42.75,42.75,47.67,5.13
323,159.58,16.69,88.14,159.58,40.29,49.67,44.30,44.75,44.75,49.67,4.47
325,159.46,18.53,89.00,159.46,42.29,51.67,46.30,46.75,46.75,51.67,5.82
327,159.42,23.23,91.32,159.42,44.29,53.67,48.30,48.75,48.75,53.67,6.50
329,159.42,24.11,91.76,159.42,46.29,55.67,50.30,50.75,50.75,55.67,5.62
331,159.42,27.57,93.49,159.42,48.29,57.67,52.30,52.75,52.75,57.67,8.23
333,159.42,30.64,95.03,159.42,50.29,59.67,54.30,54.75,54.75,59.67,8.81
335,159.27,30.62,94.95,159.27,52.29,61.67,56.30,56.75,56.75,61.67,6.91
337,135.34,39.54,87.44,135.34,54.29,63.67,58.30,58.75,58.75,63.67,8.05
339,54.92,56.54,55.73,56.54,56.29,65.67,58.84,60.27,60.27,65.67,8.86
341,69.62,71.24,70.43,71.24,58.29,67.67,57.16,61.04,61.04,67.67,8.67
343,75.45,77.08,76.26,77.08,60.29,69.67,55.59,61.85,61.85,69.67,7.86
345,85.64,87.26,86.45,87.26,62.29,71.67,50.97,61.64,61.64,71.67,5.57
347,97.43,99.06,98.24,99.06,64.29,73.67,52.97,63.64,63.64,73.67,3.83
349,111.41,113.04,112.23,113.04,66.29,75.67,54.97,65.64,65.64,75.67,3.44
351,121.69,123.32,122.50,123.32,68.29,77.67,56.97,67.64,67.64,77.67,2.09
353,133.50,135.12,134.31,135.12,70.29,79.67,58.97,69.64,69.64,79.67,0.58
355,143.10,144.73,143.91,144.73,72.29,81.67,60.97,71.64,71.64,81.67,0.67
357,151.40,153.02,152.21,153.02,74.29,83.67,62.97,73.64,73.64,83.67,0.95
359,155.62,157.24,156.43,157.24,76.29,69.57,64.97,70.27,70.27,76.29,0.94
361,155.49,157.12,156.30,157.12,76.77,71.57,66.97,71.77,71.77,76.77,1.96
363,155.49,157.12,156.30,157.12,62.68,73.57,68.97,68.41,68.41,73.57,3.13
365,155.49,157.12,156.30,157.12,64.68,70.06,70.97,68.57,68.57,70.97,4.60
367,155.49,157.12,156.30,157.12,66.68,72.06,72.97,70.57,70.57,72.97,5.45
369,155.49,157.12,156.30,157.12,68.68,62.61,74.97,68.76,68.76,74.97,7.54
371,155.49,157.12,156.30,157.12,60.81,64.61,76.97,67.46,67.46,76.97,8.82
373,155.49,157.12,156.30,157.12,62.81,66.61,78.97,69.46,69.46,78.97,9.45
375,155.49,157.12,156.30,157.12,64.81,52.36,80.97,66.05,66.05,80.97,9.98
377,155.49,157.12,156.30,157.12,18.34,54.36,82.97,51.89,51.89,82.97,11.11
379,155.49,157.12,156.30,157.12,20.34,56.36,84.97,53.89,53.89,84.97,10.93
381,155.49,157.12,156.30,157.12,22.34,58.36,86.97,55.89,55.89,86.97,10.62
383,155.49,157.12,156.30,157.12,24.34,60.36,88.97,57.89,57.89,88.97,11.86
385,155.49,157.12,156.30,157.12,26.34,62.36,90.97,59.89,59.89,90.97,14.00
387,154.74,156.36,155.55,156.36,28.34,64.36,92.97,61.89,61.89,92.97,14.88
389,41.15,49.73,45.44,49.73,30.34,62.62,94.97,62.64,62.64,94.97,14.73
391,0.00,23.57,11.79,23.57,32.34,64.62,96.97,64.64,64.64,96.97,15.30
393,0.00,23.57,11.79,23.57,34.34,64.53,98.97,65.95,65.95,98.97,16.35
395,0.00,23.57,11.79,23.57,36.34,44.96,100.97,60.76,60.76,100.97,16.41
397,0.00,23.57,11.79,23.57,38.34,44.23,102.97,61.85,61.85,102.97,17.70
399,0.00,23.57,11.79,23.57,40.34,46.23,104.97,63.85,63.85,104.97,17.92
401,0.00,23.57,11.79,23.57,42.34,46.34,106.97,65.22,65.22,106.97,19.39
403,0.00,23.57,11.79,23.57,44.34,46.81,108.97,66.71,66.71,108.97,17.12
405,0.00,23.57,11.79,23.57,46.34,45.20,110.97,67.50,67.50,110.97,14.72
407,4.64,23.57,14.11,23.57,48.34,47.20,112.97,69.50,69.50,112.97,12.69
409,12.12,23.57,17.85,23.57,50.34,49.20,114.97,71.50,71.50,114.97,7.94
411,38.96,36.85,37.90,38.96,52.34,51.20,116.97,73.50,73.50,116.97,4.21
413,60.35,61.97,61.16,61.97,54.34,53.20,118.97,75.50,75.50,118.97,2.05
415,67.60,69.23,68.42,69.23,56.34,55.20,120.97,77.50,77.50,120.97,1.04
417,67.85,69.48,68.66,69.48,58.34,57.20,122.97,79.50,79.50,122.97,2.10
419,73.75,75.37,74.56,75.37,60.34,59.20,116.78,78.77,78.77,116.78,3.10
421,73.55,75.18,74.37,75.18,62.34,61.20,101.58,75.04,75.04,101.58,1.97
423,73.55,75.18,74.37,75.18,64.34,63.20,73.23,66.92,66.92,73.23,5.43
425,73.50,75.13,74.32,75.13,66.34,65.20,20.90,50.81,50.81,66.34,10.34
427,73.27,74.90,74.08,74.90,68.34,67.20,22.90,52.81,52.81,68.34,10.43
429,73.25,74.87,74.06,74.87,64.91,69.20,24.90,53.00,53.00,69.20,10.81
431,74.80,76.42,75.61,76.42,66.91,66.21,26.90,53.34,53.34,66.91,11.97
433,86.03,87.66,86.84,87.66,32.17,68.21,28.90,43.09,43.09,68.21,15.57
435,93.26,94.88,94.07,94.88,34.17,36.96,30.90,34.01,34.01,36.96,14.15
437,98.23,99.85,99.04,99.85,36.17,29.80,32.90,32.96,32.96,36.17,11.84
439,110.91,112.54,111.73,112.54,31.69,31.80,34.90,32.80,32.80,34.90,11.05
441,124.28,125.90,125.09,125.90,33.69,33.80,36.90,34.80,34.80,36.90,12.39
443,131.09,132.71,131.90,132.71,9.14,35.80,38.90,27.95,27.95,38.90,12.57
445,130.99,132.61,131.80,132.61,11.14,34.34,40.90,28.80,28.80,40.90,10.39
447,130.99,132.61,131.80,132.61,13.14,36.34,42.90,30.80,30.80,42.90,11.40
449,130.99,132.61,131.80,132.61,15.14,38.34,44.90,32.80,32.80,44.90,11.28
451,131.98,133.60,132.79,133.60,17.14,40.34,46.90,34.80,34.80,46.90,10.86
453,140.73,142.36,141.54,142.36,19.14,42.34,48.90,36.80,36.80,48.90,9.66
455,142.40,144.03,143.21,144.03,21.14,44.34,50.90,38.80,38.80,50.90,9.94
457,150.41,152.04,151.22,152.04,23.14,46.34,52.90,40.80,40.80,52.90,8.08
459,155.39,157.02,156.20,157.02,25.14,48.34,54.90,42.80,42.80,54.90,6.30
461,157.38,159.00,158.19,159.00,27.14,50.34,56.90,44.80,44.80,56.90,6.20
463,155.95,157.57,156.76,157.57,29.14,52.34,58.90,46.80,46.80,58.90,6.70
465,66.25,67.88,67.06,67.88,31.14,54.34,60.90,48.80,48.80,60.90,7.52
467,68.06,69.68,68.87,69.68,33.14,56.34,62.90,50.80,50.80,62.90,8.83
469,74.16,75.79,74.97,75.79,35.14,57.85,64.90,52.63,52.63,64.90,10.10
471,80.30,81.92,81.11,81.92,37.14,53.21,66.90,52.42,52.42,66.90,10.03
473,87.51,89.14,88.32,89.14,39.14,31.00,68.90,46.35,46.35,68.90,9.66
475,100.17,101.80,100.99,101.80,37.83,33.00,70.90,47.24,47.24,70.90,8.15
477,105.42,107.04,106.23,107.04,35.18,35.00,72.90,47.69,47.69,72.90,5.73
479,129.52,131.14,130.33,131.14,37.18,37.00,74.90,49.69,49.69,74.90,5.05
481,137.78,139.41,138.60,139.41,39.18,39.00,76.90,51.69,51.69,76.90,3.30
483,144.99,146.61,145.80,146.61,41.18,41.00,78.90,53.69,53.69,78.90,3.38
485,148.89,150.51,149.70,150.51,43.18,43.00,80.90,55.69,55.69,80.90,3.59
487,151.79,153.42,152.61,153.42,45.18,45.00,82.90,57.69,57.69,82.90,5.11
489,155.03,156.65,155.84,156.65,47.18,47.00,56.42,50.20,50.20,56.42,6.23
491,155.00,156.62,155.81,156.62,49.18,49.00,50.33,49.50,49.50,50.33,6.70
493,155.00,156.62,155.81,156.62,51.18,51.00,46.02,49.40,49.40,51.18,8.63
495,154.98,156.61,155.80,156.61,53.18,53.00,48.22,51.47,51.47,53.18,6.45
497,154.70,156.33,155.52,156.33,55.18,55.00,50.22,53.47,53.47,55.18,8.37
499,110.08,111.70,110.89,111.70,57.18,57.00,52.22,55.47,55.47,57.18,8.01
501,94.93,96.56,95.74,96.56,59.18,59.00,54.22,57.47,57.47,59.18,6.68
503,105.20,106.83,106.01,106.83,61.18,61.00,56.22,59.47,59.47,61.18,4.45
505,117.10,118.72,117.91,118.72,63.18,63.00,58.22,61.47,61.47,63.18,5.78
507,122.85,124.47,123.66,124.47,65.18,65.00,60.22,63.47,63.47,65.18,6.66
509,122.57,124.20,123.38,124.20,67.18,41.97,62.22,57.13,57.13,67.18,8.58
511,118.32,119.94,119.13,119.94,66.04,43.97,64.22,58.08,58.08,66.04,9.65
513,62.06,63.69,62.88,63.69,52.34,45.97,66.22,54.84,54.84,66.22,8.94
515,73.68,75.31,74.50,75.31,54.34,47.97,68.22,56.84,56.84,68.22,8.56
517,81.79,83.41,82.60,83.41,56.34,49.97,70.22,58.84,58.84,70.22,7.11
519,89.67,91.29,90.48,91.29,58.34,51.97,62.71,57.67,57.67,62.71,7.66
521,102.54,104.17,103.36,104.17,60.34,53.97,62.12,58.81,58.81,62.12,5.97
523,117.31,118.94,118.13,118.94,62.34,55.97,58.27,58.86,58.86,62.34,6.65
525,135.27,136.90,136.08,136.90,64.34,57.97,46.50,56.27,56.27,64.34,8.24
527,137.11,138.74,137.92,138.74,66.34,59.97,48.50,58.27,58.27,66.34,7.17
529,139.15,140.78,139.96,140.78,68.34,61.97,50.50,60.27,60.27,68.34,4.60
531,149.89,151.52,150.71,151.52,70.34,63.97,52.50,62.27,62.27,70.34,5.62
533,149.56,151.18,150.37,151.18,72.34,65.97,54.50,64.27,64.27,72.34,4.51
535,155.18,156.81,155.99,156.81,74.34,67.97,56.50,66.27,66.27,74.34,5.22
537,156.12,157.74,156.93,157.74,76.34,69.97,58.50,68.27,68.27,76.34,5.41
539,122.87,124.50,123.69,124.50,54.49,71.97,60.50,62.32,62.32,71.97,6.67
541,80.87,82.50,81.69,82.50,56.49,66.77,62.50,61.92,61.92,66.77,7.11
543,95.61,97.23,96.42,97.23,58.49,61.45,64.50,61.48,61.48,64.50,10.55
545,99.64,101.26,100.45,101.26,60.49,61.00,66.50,62.67,62.67,66.50,9.38
547,118.65,120.27,119.46,120.27,62.49,60.18,68.50,63.73,63.73,68.50,8.96
549,131.88,133.51,132.70,133.51,56.32,62.18,70.50,63.00,63.00,70.50,7.98
551,140.85,142.48,141.67,142.48,58.32,61.57,72.50,64.13,64.13,72.50,8.56
553,151.71,153.34,152.53,153.34,60.32,25.27,74.50,53.36,53.36,74.50,7.77
555,153.01,154.63,153.82,154.63,38.33,27.27,76.50,47.37,47.37,76.50,8.14
557,152.86,154.49,153.68,154.49,34.59,29.27,78.50,47.45,47.45,78.50,7.47
559,155.14,156.77,155.95,156.77,36.59,31.27,80.50,49.45,49.45,80.50,7.60
561,155.12,156.75,155.93,156.75,38.59,33.27,82.50,51.45,51.45,82.50,11.18
563,155.12,156.75,155.93,156.75,31.72,35.27,84.50,50.50,50.50,84.50,10.20
565,155.10,156.72,155.91,156.72,33.72,37.27,86.50,52.50,52.50,86.50,12.57
567,154.99,156.61,155.80,156.61,35.72,39.27,88.50,54.50,54.50,88.50,13.10
569,152.39,154.01,153.20,154.01,37.72,41.27,90.50,56.50,56.50,90.50,9.51
571,89.22,90.84,90.03,90.84,39.72,43.27,92.50,58.50,58.50,92.50,9.47
573,58.65,60.27,59.46,60.27,41.72,45.27,94.50,60.50,60.50,94.50,8.98
575,65.20,66.82,66.01,66.82,43.72,47.27,96.50,62.50,62.50,96.50,8.98
577,71.01,72.64,71.82,72.64,45.72,49.27,98.50,64.50,64.50,98.50,9.73
579,78.22,79.85,79.03,79.85,47.72,51.27,98.43,65.81,65.81,98.43,9.85
581,87.70,89.33,88.51,89.33,49.72,53.27,63.94,55.64,55.64,63.94,7.87
583,101.14,102.77,101.96,102.77,51.72,55.27,58.81,55.27,55.27,58.81,6.90
585,110.25,111.88,111.06,111.88,53.72,57.27,50.48,53.82,53.82,57.27,6.49
587,116.87,118.50,117.69,118.50,55.72,59.27,52.48,55.82,55.82,59.27,7.60
589,116.73,118.36,117.54,118.36,57.72,48.11,54.48,53.44,53.44,57.72,8.05
591,123.01,124.64,123.82,124.64,59.72,50.11,56.48,55.44,55.44,59.72,10.04
593,123.11,124.73,123.92,124.73,42.81,52.11,58.48,51.13,51.13,58.48,14.26
595,123.11,124.73,123.92,124.73,44.81,41.29,60.48,48.86,48.86,60.48,16.27
597,125.77,127.39,126.58,127.39,39.28,43.29,62.48,48.35,48.35,62.48,15.27
599,130.25,131.87,131.06,131.87,41.28,41.18,64.48,48.98,48.98,64.48,18.26
601,130.01,131.63,130.82,131.63,38.11,43.18,66.48,49.26,49.26,66.48,19.42
