time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,10.42,0.00,3.47,6.25,10.42,37.29
75,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,14.92
77,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,1.21,2.02,27.00
79,5.14,0.00,2.57,5.14,0.00,4.02,0.00,1.34,2.41,4.02,29.36
81,5.45,0.00,2.72,5.45,0.00,6.02,0.00,2.01,3.61,6.02,29.02
83,5.45,0.00,2.72,5.45,0.00,8.02,0.00,2.67,4.81,8.02,36.41
85,5.45,0.00,2.72,5.45,0.00,10.02,0.00,3.34,6.01,10.02,39.22
87,5.45,0.00,2.72,5.45,0.00,12.02,0.00,4.01,7.21,12.02,32.45
89,5.45,0.00,2.72,5.45,0.00,14.02,0.00,4.67,8.41,14.02,25.60
91,5.45,0.00,2.72,5.45,0.00,16.02,0.00,5.34,9.61,16.02,29.15
93,9.92,0.00,4.96,9.92,0.00,18.02,0.00,6.01,10.81,18.02,32.83
95,11.97,0.00,5.99,11.97,0.00,20.02,0.00,6.67,12.01,20.02,29.03
97,11.97,0.00,5.98,11.97,0.00,22.02,0.00,7.34,13.21,22.02,25.48
99,11.97,1.71,6.84,11.97,0.00,24.02,0.41,8.14,14.50,24.02,22.16
101,11.97,5.16,8.57,11.97,0.00,26.02,2.41,9.48,16.10,26.02,20.86
103,11.97,5.09,8.53,11.97,0.00,28.02,4.41,10.81,17.70,28.02,15.84
105,11.97,5.09,8.53,11.97,0.00,30.02,6.41,12.14,19.30,30.02,11.16
107,21.33,5.09,13.21,21.33,1.05,32.02,8.41,13.83,21.11,32.02,11.53
109,23.88,5.09,14.49,23.88,3.05,34.02,10.41,15.83,23.11,34.02,21.50
111,19.97,5.09,12.53,19.97,5.05,20.46,12.41,12.64,15.77,20.46,31.25
113,0.00,5.09,2.55,5.09,7.05,8.07,14.41,9.85,9.14,14.41,32.24
115,1.09,4.54,2.81,4.54,0.00,10.07,16.41,8.83,9.33,16.41,33.52
117,5.69,0.00,2.84,5.69,0.00,12.07,18.41,10.16,10.93,18.41,30.71
119,11.65,0.00,5.83,11.65,0.00,14.07,0.00,4.69,8.44,14.07,25.00
121,11.49,0.00,5.74,11.49,0.00,16.07,0.00,5.36,9.64,16.07,14.86
123,11.49,0.00,5.74,11.49,0.48,18.07,0.00,6.18,10.94,18.07,5.95
125,13.53,0.00,6.76,13.53,2.48,20.07,0.00,7.52,12.54,20.07,0.81
127,22.64,0.00,11.32,22.64,4.48,22.07,0.00,8.85,14.14,22.07,0.00
129,23.48,0.00,11.74,23.48,6.48,24.07,0.00,10.18,15.74,24.07,0.00
131,23.48,0.00,11.74,23.48,8.48,26.07,0.00,11.52,17.34,26.07,0.00
133,23.48,0.00,11.74,23.48,10.48,28.07,0.00,12.85,18.94,28.07,0.00
135,23.48,0.00,11.74,23.48,12.48,30.07,0.00,14.18,20.54,30.07,8.47
137,23.48,0.00,11.74,23.48,14.48,32.07,0.00,15.52,22.14,32.07,10.48
139,23.48,0.00,11.74,23.48,16.48,34.07,0.00,16.85,23.74,34.07,20.07
141,23.48,0.00,11.74,23.48,18.48,36.07,0.00,18.18,25.34,36.07,26.99
143,23.48,0.00,11.74,23.48,20.48,38.07,0.00,19.52,26.94,38.07,26.31
145,23.48,0.00,11.74,23.48,22.48,40.07,0.00,20.85,28.54,40.07,26.45
147,23.48,0.00,11.74,23.48,24.48,42.07,0.00,22.18,30.14,42.07,28.38
149,20.85,0.00,10.42,20.85,26.48,34.75,0.00,20.41,26.15,34.75,30.60
151,0.00,0.00,0.00,0.00,28.48,26.29,0.00,18.26,21.47,28.48,37.72
153,0.00,0.00,0.00,0.00,0.16,28.29,0.00,9.48,17.01,28.29,35.95
155,2.79,0.00,1.40,2.79,2.16,5.64,0.00,2.60,3.82,5.64,34.43
157,13.07,0.00,6.53,13.07,4.16,7.64,0.00,3.93,5.42,7.64,30.04
159,18.53,0.00,9.26,18.53,6.16,9.64,0.00,5.27,7.02,9.64,23.57
161,18.48,0.00,9.24,18.48,8.16,11.64,0.00,6.60,8.62,11.64,14.25
163,26.30,0.00,13.15,26.30,10.16,13.64,0.00,7.93,10.22,13.64,6.87
165,32.57,0.00,16.29,32.57,12.16,15.64,0.00,9.27,11.82,15.64,3.63
167,33.79,0.00,16.90,33.79,14.16,17.64,1.78,11.19,13.77,17.64,5.88
169,53.68,0.00,26.84,53.68,16.16,19.64,3.78,13.19,15.77,19.64,6.00
171,58.03,0.00,29.01,58.03,18.16,21.64,5.78,15.19,17.77,21.64,6.72
173,57.91,0.00,28.96,57.91,20.16,23.64,7.78,17.19,19.77,23.64,5.01
175,57.83,0.00,28.91,57.83,22.16,25.64,9.78,19.19,21.77,25.64,2.66
177,57.83,0.00,28.91,57.83,24.16,27.64,11.78,21.19,23.77,27.64,0.75
179,60.46,0.00,30.23,60.46,26.16,29.64,13.78,23.19,25.77,29.64,0.00
181,63.89,0.00,31.95,63.89,28.16,31.64,15.78,25.19,27.77,31.64,3.50
183,63.86,0.00,31.93,63.86,30.16,33.64,17.78,27.19,29.77,33.64,5.42
185,63.86,0.00,31.93,63.86,32.16,35.64,19.78,29.19,31.77,35.64,9.31
187,63.86,0.00,31.93,63.86,34.16,34.97,21.78,30.30,32.17,34.97,17.97
189,63.86,0.00,31.93,63.86,0.00,36.97,23.78,20.25,26.94,36.97,20.88
191,63.86,0.00,31.93,63.86,0.00,31.65,25.78,19.15,24.15,31.65,20.48
193,63.64,0.00,31.82,63.64,0.00,32.35,27.78,20.05,24.97,32.35,19.22
195,28.05,0.00,14.02,28.05,1.59,29.12,29.78,20.17,23.75,29.78,18.71
197,0.00,0.00,0.00,0.00,3.59,31.12,31.78,22.17,25.75,31.78,15.43
199,2.13,0.00,1.06,2.13,5.59,33.12,0.00,12.91,20.99,33.12,13.55
201,7.62,0.00,3.81,7.62,7.59,35.12,0.84,14.52,22.76,35.12,11.00
203,14.53,0.00,7.26,14.53,9.59,37.12,2.84,16.52,24.76,37.12,7.00
205,20.73,0.00,10.36,20.73,11.59,39.12,4.84,18.52,26.76,39.12,6.57
207,24.80,0.00,12.40,24.80,13.59,41.12,6.84,20.52,28.76,41.12,2.26
209,24.75,0.50,12.63,24.75,15.59,43.12,8.84,22.52,30.76,43.12,8.92
211,24.75,4.45,14.60,24.75,17.59,45.12,10.84,24.52,32.76,45.12,10.05
213,24.75,4.31,14.53,24.75,19.59,47.12,12.84,26.52,34.76,47.12,17.54
215,24.75,4.31,14.53,24.75,21.59,49.12,14.84,28.52,36.76,49.12,18.61
217,24.75,4.31,14.53,24.75,23.59,51.12,16.84,30.52,38.76,51.12,16.65
219,24.75,4.31,14.53,24.75,25.59,53.12,18.84,32.52,40.76,53.12,13.47
221,24.75,4.31,14.53,24.75,27.59,55.12,20.84,34.52,42.76,55.12,8.07
223,24.75,5.45,15.10,24.75,29.59,57.12,22.84,36.52,44.76,57.12,3.86
225,24.75,11.28,18.02,24.75,31.59,59.12,24.84,38.52,46.76,59.12,1.26
227,26.08,11.14,18.61,26.08,33.59,61.12,26.84,40.52,48.76,61.12,0.78
229,30.80,11.14,20.97,30.80,35.59,63.12,28.84,42.52,50.76,63.12,5.54
231,30.69,11.14,20.91,30.69,37.59,63.46,30.84,43.97,51.76,63.46,9.85
233,18.05,11.14,14.60,18.05,39.59,54.72,32.84,42.39,47.32,54.72,7.72
235,0.00,11.14,5.57,11.14,41.59,8.49,34.84,28.31,20.38,41.59,6.08
237,2.46,9.07,5.76,9.07,43.59,10.49,36.84,30.31,22.38,43.59,9.92
239,10.14,0.00,5.07,10.14,45.59,12.49,17.38,25.15,20.09,45.59,0.00
241,10.37,0.00,5.19,10.37,47.59,14.49,0.00,20.69,18.21,47.59,0.00
243,10.37,0.00,5.19,10.37,49.59,16.49,0.00,22.03,19.81,49.59,0.00
245,10.37,0.00,5.19,10.37,51.59,18.49,0.00,23.36,21.41,51.59,0.00
247,10.37,0.00,5.19,10.37,53.59,20.49,0.00,24.69,23.01,53.59,0.00
249,10.37,0.00,5.19,10.37,55.59,22.49,0.00,26.03,24.61,55.59,0.00
251,10.37,0.00,5.19,10.37,57.59,24.49,0.00,27.36,26.21,57.59,0.00
253,10.37,0.00,5.19,10.37,59.59,26.49,0.00,28.69,27.81,59.59,0.00
255,10.37,0.00,5.19,10.37,61.59,28.49,0.00,30.03,29.41,61.59,22.86
257,10.37,0.00,5.19,10.37,63.59,30.49,0.00,31.36,31.01,63.59,27.76
259,10.37,0.00,5.19,10.37,65.59,32.49,0.00,32.69,32.61,65.59,34.34
261,9.68,0.00,4.84,9.68,0.00,34.49,0.00,11.50,20.69,34.49,41.78
263,6.27,0.00,3.14,6.27,0.00,36.49,0.00,12.16,21.89,36.49,45.64
265,4.84,0.00,2.42,4.84,0.00,38.49,0.00,12.83,23.09,38.49,52.99
267,0.00,0.00,0.00,0.00,0.00,40.49,0.00,13.50,24.29,40.49,49.64
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
271,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.24,1.20,56.19
273,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1.07,0.64,3.20,47.29
275,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.26,1.32,44.36
277,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.38,0.63,38.52
279,1.42,0.00,0.71,1.42,0.00,2.63,0.00,0.88,1.58,2.63,34.45
281,6.53,0.00,3.26,6.53,0.00,4.63,0.00,1.54,2.78,4.63,32.09
283,11.59,0.00,5.79,11.59,0.00,6.63,0.00,2.21,3.98,6.63,27.51
285,11.46,0.00,5.73,11.46,0.00,8.63,0.00,2.88,5.18,8.63,18.91
287,11.46,0.00,5.73,11.46,0.00,10.63,0.00,3.54,6.38,10.63,9.48
289,13.23,0.00,6.61,13.23,1.79,12.63,0.00,4.80,7.93,12.63,11.60
291,18.28,0.00,9.14,18.28,3.79,14.63,0.00,6.14,9.53,14.63,11.35
293,24.48,0.00,12.24,24.48,5.79,16.63,0.00,7.47,11.13,16.63,19.09
295,24.26,0.00,12.13,24.26,7.79,18.63,0.00,8.80,12.73,18.63,25.21
297,24.26,0.00,12.13,24.26,9.79,20.63,0.00,10.14,14.33,20.63,26.77
299,24.26,0.00,12.13,24.26,11.79,22.63,0.00,11.47,15.93,22.63,28.09
301,24.26,0.00,12.13,24.26,13.79,24.63,0.00,12.80,17.53,24.63,28.80
303,21.56,0.00,10.78,21.56,15.79,23.54,0.00,13.11,17.28,23.54,29.60
305,0.00,0.00,0.00,0.00,17.79,2.53,0.00,6.77,5.07,17.79,28.84
307,1.25,0.00,0.62,1.25,17.46,4.53,0.00,7.33,6.21,17.46,19.46
309,4.09,0.00,2.05,4.09,19.46,6.53,0.00,8.66,7.81,19.46,10.22
311,21.53,0.00,10.76,21.53,21.46,8.53,0.66,10.22,9.54,21.46,5.44
313,23.44,0.00,11.72,23.44,23.46,10.53,2.66,12.22,11.54,23.46,0.85
315,23.43,3.82,13.63,23.43,25.46,12.53,4.66,14.22,13.54,25.46,0.00
317,23.43,5.57,14.50,23.43,27.46,14.53,6.66,16.22,15.54,27.46,0.00
319,23.43,5.57,14.50,23.43,29.46,16.53,8.66,18.22,17.54,29.46,9.70
321,23.43,5.57,14.50,23.43,31.46,18.53,10.66,20.22,19.54,31.46,11.53
323,23.43,5.57,14.50,23.43,33.46,20.53,12.66,22.22,21.54,33.46,19.34
325,23.43,5.57,14.50,23.43,35.46,22.53,14.66,24.22,23.54,35.46,20.80
327,23.43,5.57,14.50,23.43,37.46,24.53,16.66,26.22,25.54,37.46,19.06
329,23.42,5.57,14.50,23.42,0.00,26.53,18.66,15.06,19.65,26.53,22.04
331,23.01,5.57,14.29,23.01,0.00,28.53,20.66,16.40,21.25,28.53,17.06
333,26.42,5.57,15.99,26.42,0.00,30.53,22.66,17.73,22.85,30.53,16.75
335,27.78,5.57,16.67,27.78,0.00,32.53,24.66,19.06,24.45,32.53,16.33
337,16.72,5.57,11.14,16.72,0.00,30.15,26.66,18.94,23.42,30.15,19.49
339,0.00,5.57,2.78,5.57,0.00,30.81,28.66,19.83,24.22,30.81,22.44
341,0.00,5.57,2.78,5.57,0.00,9.12,30.66,13.26,11.60,30.66,13.11
343,2.91,5.47,4.19,5.47,0.00,6.49,32.66,13.05,10.43,32.66,6.54
345,5.51,0.00,2.75,5.51,0.00,8.49,34.66,14.39,12.03,34.66,0.67
347,12.13,0.00,6.07,12.13,0.00,10.49,0.00,3.50,6.30,10.49,0.00
349,11.88,0.00,5.94,11.88,0.00,12.49,0.00,4.16,7.50,12.49,0.00
351,11.88,0.00,5.94,11.88,0.00,14.49,0.00,4.83,8.70,14.49,0.00
353,11.88,0.00,5.94,11.88,0.00,16.49,0.00,5.50,9.90,16.49,0.00
355,11.88,0.00,5.94,11.88,0.00,18.49,0.00,6.16,11.10,18.49,13.48
357,11.88,0.00,5.94,11.88,0.00,20.49,0.00,6.83,12.30,20.49,25.43
359,11.88,0.00,5.94,11.88,0.00,22.49,0.00,7.50,13.50,22.49,27.99
361,11.88,0.00,5.94,11.88,0.00,24.49,0.00,8.16,14.70,24.49,29.54
363,11.88,0.00,5.94,11.88,0.00,26.49,0.00,8.83,15.90,26.49,29.56
365,11.88,0.00,5.94,11.88,0.00,28.49,0.00,9.50,17.10,28.49,25.53
367,11.88,0.00,5.94,11.88,0.00,30.49,0.00,10.16,18.30,30.49,22.72
369,8.63,0.00,4.32,8.63,0.25,32.49,0.00,10.92,19.55,32.49,23.12
371,0.00,0.00,0.00,0.00,2.25,28.84,0.00,10.36,17.75,28.84,21.87
373,0.00,0.00,0.00,0.00,4.25,2.74,0.00,2.33,2.50,4.25,27.94
375,1.80,0.00,0.90,1.80,0.00,4.74,0.00,1.58,2.85,4.74,30.42
377,4.70,0.00,2.35,4.70,0.00,6.74,0.00,2.25,4.05,6.74,31.75
379,4.66,0.00,2.33,4.66,0.00,8.74,0.00,2.91,5.25,8.74,44.71
381,4.66,0.00,2.33,4.66,0.00,10.74,0.00,3.58,6.45,10.74,46.15
383,4.66,0.00,2.33,4.66,0.00,12.74,0.00,4.25,7.65,12.74,40.66
385,4.66,0.00,2.33,4.66,0.00,14.74,0.00,4.91,8.85,14.74,39.49
387,4.66,0.00,2.33,4.66,0.00,16.74,0.83,5.86,10.21,16.74,35.29
389,4.66,3.86,4.26,4.66,0.00,18.74,2.83,7.19,11.81,18.74,26.83
391,4.66,5.54,5.10,5.54,0.00,20.74,4.83,8.52,13.41,20.74,19.15
393,5.68,5.53,5.61,5.68,0.00,22.74,6.83,9.86,15.01,22.74,11.64
395,10.90,7.97,9.43,10.90,0.00,24.74,8.83,11.19,16.61,24.74,5.89
397,10.77,11.95,11.36,11.95,0.00,26.74,10.83,12.52,18.21,26.74,2.15
399,11.56,11.89,11.73,11.89,0.00,28.74,12.83,13.86,19.81,28.74,0.20
401,18.05,11.89,14.97,18.05,0.00,30.74,14.83,15.19,21.41,30.74,1.23
403,17.85,11.89,14.87,17.85,0.00,32.74,16.83,16.52,23.01,32.74,3.82
405,6.81,11.89,9.35,11.89,0.00,13.50,18.83,10.78,11.87,18.83,3.34
407,0.95,11.89,6.42,11.89,0.00,8.64,20.83,9.82,9.35,20.83,2.54
409,5.73,9.67,7.70,9.67,0.00,10.64,22.83,11.16,10.95,22.83,24.22
411,5.60,0.00,2.80,5.60,0.00,12.64,19.11,10.58,11.41,19.11,31.85
413,5.60,0.00,2.80,5.60,0.00,14.64,0.00,4.88,8.78,14.64,32.05
415,5.60,0.00,2.80,5.60,0.00,16.64,0.00,5.55,9.98,16.64,32.05
417,5.60,0.00,2.80,5.60,0.00,18.64,0.00,6.21,11.18,18.64,26.74
419,5.60,0.00,2.80,5.60,0.00,20.64,0.00,6.88,12.38,20.64,15.67
421,5.60,0.00,2.80,5.60,0.00,22.64,0.00,7.55,13.58,22.64,5.98
423,5.60,0.29,2.95,5.60,0.00,24.64,0.48,8.37,14.88,24.64,0.62
425,5.60,5.14,5.37,5.60,0.00,26.64,2.48,9.71,16.48,26.64,0.00
427,5.60,4.91,5.26,5.60,0.00,28.64,4.48,11.04,18.08,28.64,0.00
429,5.60,4.91,5.26,5.60,0.00,30.64,6.48,12.37,19.68,30.64,0.00
431,5.52,4.91,5.22,5.52,0.00,32.64,8.48,13.71,21.28,32.64,0.00
433,0.48,4.91,2.70,4.91,0.00,34.64,10.48,15.04,22.88,34.64,0.00
435,0.00,4.91,2.46,4.91,0.00,0.00,12.48,4.16,2.50,12.48,25.76
437,0.00,4.91,2.46,4.91,0.00,0.00,14.48,4.83,2.90,14.48,30.68
439,0.00,4.82,2.41,4.82,0.00,0.00,16.48,5.49,3.30,16.48,68.95
441,0.00,0.00,0.00,0.00,0.00,0.00,18.48,6.16,3.70,18.48,67.93
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
449,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.98,1.63,43.17
451,4.66,0.00,2.33,4.66,0.00,3.63,0.00,1.21,2.18,3.63,41.44
453,4.87,0.00,2.43,4.87,0.00,5.63,0.00,1.88,3.38,5.63,37.18
455,4.87,0.00,2.43,4.87,0.00,7.63,0.00,2.54,4.58,7.63,29.69
457,4.87,0.00,2.43,4.87,0.00,9.63,0.00,3.21,5.78,9.63,24.91
459,9.94,0.00,4.97,9.94,0.00,11.63,0.16,3.93,7.01,11.63,17.98
461,10.90,2.09,6.49,10.90,0.00,13.63,2.16,5.26,8.61,13.63,13.32
463,10.90,8.59,9.74,10.90,0.00,15.63,4.16,6.60,10.21,15.63,12.33
465,10.90,11.96,11.43,11.96,0.00,17.63,6.16,7.93,11.81,17.63,22.29
467,7.38,11.94,9.66,11.94,0.00,19.63,8.16,9.26,13.41,19.63,24.87
469,0.00,11.94,5.97,11.94,0.00,12.80,10.16,7.65,9.71,12.80,29.98
471,0.00,11.94,5.97,11.94,0.60,,12.16,,,,28.12
473,0.00,11.94,5.97,11.94,2.60,,14.16,,,,34.27
475,0.00,11.94,5.97,11.94,,,16.16,,,,42.88
477,0.00,9.25,4.63,9.25,,,18.16,,,,40.06
479,0.00,0.00,0.00,0.00,,,18.45,,,,40.67
481,3.50,0.00,1.75,3.50,,,,,,,32.60
483,5.00,0.00,2.50,5.00,,,,,,,23.64
485,10.14,0.00,5.07,10.14,,,,,,,18.24
487,12.66,0.00,6.33,12.66,,,,,,,11.57
489,18.61,0.00,9.31,18.61,,,,,,,5.91
491,18.48,0.00,9.24,18.48,,,,,,,1.56
493,20.98,0.00,10.49,20.98,,,,,,,0.04
495,24.28,0.00,12.14,24.28,,,,,,,0.00
497,24.24,0.00,12.12,24.24,,,,,,,0.00
499,24.24,0.00,12.12,24.24,,,,,,,0.00
501,24.24,0.00,12.12,24.24,,,,,,,1.30
