time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.63,5.25,0.00,0.00,14.52,4.84,2.07,14.52,42.82
75,0.00,5.25,2.63,5.25,0.00,0.00,16.52,5.51,2.36,16.52,31.82
77,0.00,5.25,2.63,5.25,0.00,0.69,18.52,6.40,2.94,18.52,31.82
79,0.00,5.25,2.63,5.25,0.00,0.00,20.52,6.84,2.93,20.52,29.25
81,0.00,5.17,2.59,5.17,0.00,0.00,22.52,7.51,3.22,22.52,47.57
83,0.00,0.00,0.00,0.00,0.00,0.00,24.52,8.17,3.50,24.52,49.86
85,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.25,1.73,61.95
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
95,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.41,0.95,39.91
97,4.05,0.00,2.03,4.05,0.00,2.95,0.00,0.98,1.27,2.95,32.95
99,9.92,0.00,4.96,9.92,1.05,4.95,0.00,2.00,2.57,4.95,27.54
101,12.50,0.00,6.25,12.50,3.05,6.95,0.00,3.33,4.29,6.95,17.11
103,17.48,0.00,8.74,17.48,5.05,8.95,0.00,4.67,6.00,8.95,8.51
105,18.41,0.00,9.21,18.41,7.05,10.95,0.00,6.00,7.72,10.95,2.44
107,25.06,0.00,12.53,25.06,9.05,12.95,0.00,7.33,9.43,12.95,0.19
109,31.05,0.00,15.53,31.05,11.05,14.95,0.00,8.67,11.14,14.95,0.82
111,30.89,0.00,15.44,30.89,13.05,16.95,0.00,10.00,12.86,16.95,8.16
113,30.89,0.00,15.44,30.89,15.05,8.57,0.00,7.87,10.12,15.05,15.94
115,19.76,0.00,9.88,19.76,13.32,10.57,0.00,7.96,10.24,13.32,26.59
117,0.00,0.00,0.00,0.00,0.00,12.57,0.00,4.19,5.39,12.57,35.01
119,0.00,0.00,0.00,0.00,0.00,13.18,0.00,4.39,5.65,13.18,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.49
137,0.00,0.00,0.00,0.00,0.12,0.73,0.00,0.28,0.36,0.73,23.99
139,3.81,0.00,1.91,3.81,2.12,2.73,0.00,1.62,2.08,2.73,21.28
141,10.32,0.00,5.16,10.32,4.12,4.73,0.00,2.95,3.79,4.73,27.76
143,12.53,0.00,6.26,12.53,6.12,6.73,0.00,4.28,5.51,6.73,29.46
145,12.52,0.00,6.26,12.52,8.12,8.73,0.00,5.62,7.22,8.73,27.51
147,12.52,0.00,6.26,12.52,10.12,10.73,0.00,6.95,8.94,10.73,29.23
149,12.52,0.00,6.26,12.52,12.12,12.73,0.00,8.28,10.65,12.73,26.37
151,13.18,0.00,6.59,13.18,14.12,14.73,0.00,9.62,12.36,14.73,20.09
153,18.57,0.00,9.29,18.57,16.12,16.73,0.00,10.95,14.08,16.73,15.78
155,18.40,0.00,9.20,18.40,18.12,18.73,0.00,12.28,15.79,18.73,8.92
157,23.60,0.00,11.80,23.60,20.12,20.73,0.00,13.62,17.51,20.73,6.04
159,24.96,0.00,12.48,24.96,22.12,22.73,0.00,14.95,19.22,22.73,10.29
161,29.01,0.00,14.51,29.01,24.12,11.32,0.00,11.81,15.19,24.12,10.51
163,22.64,0.00,11.32,22.64,6.96,13.32,0.00,6.76,8.69,13.32,30.53
165,0.00,0.00,0.00,0.00,8.96,4.58,0.00,4.51,5.80,8.96,39.96
167,0.00,0.00,0.00,0.00,0.00,6.58,0.00,2.19,2.82,6.58,42.81
169,5.50,0.00,2.75,5.50,0.00,8.58,0.00,2.86,3.68,8.58,45.40
171,5.28,0.00,2.64,5.28,0.00,10.58,0.00,3.53,4.53,10.58,47.10
173,5.28,0.00,2.64,5.28,0.00,12.58,0.00,4.19,5.39,12.58,42.66
175,5.28,0.00,2.64,5.28,0.00,14.58,0.00,4.86,6.25,14.58,34.23
177,5.28,0.00,2.64,5.28,0.00,16.58,0.00,5.53,7.11,16.58,22.21
179,8.60,0.00,4.30,8.60,0.00,18.58,0.00,6.19,7.96,18.58,9.99
181,17.80,0.00,8.90,17.80,1.47,20.58,0.00,7.35,9.45,20.58,2.79
183,24.50,0.00,12.25,24.50,3.47,22.58,0.00,8.68,11.16,22.58,0.21
185,31.21,0.00,15.61,31.21,5.47,24.58,0.00,10.02,12.88,24.58,0.00
187,31.02,0.00,15.51,31.02,7.47,26.58,0.00,11.35,14.59,26.58,0.00
189,31.02,0.00,15.51,31.02,9.47,28.58,0.00,12.68,16.31,28.58,0.00
191,31.02,0.00,15.51,31.02,11.47,30.58,0.00,14.02,18.02,30.58,0.00
193,31.02,0.00,15.51,31.02,13.47,32.58,0.00,15.35,19.74,32.58,0.00
195,31.02,0.00,15.51,31.02,15.47,34.58,0.00,16.68,21.45,34.58,8.63
197,31.02,0.00,15.51,31.02,17.47,36.58,0.00,18.02,23.16,36.58,9.59
199,31.02,0.00,15.51,31.02,19.47,38.58,0.00,19.35,24.88,38.58,9.73
201,31.02,0.00,15.51,31.02,21.47,40.58,0.00,20.68,26.59,40.58,10.84
203,31.02,0.00,15.51,31.02,23.47,42.58,0.00,22.02,28.31,42.58,13.59
205,31.02,0.00,15.51,31.02,25.47,28.49,0.00,17.99,23.13,28.49,19.63
207,16.75,0.00,8.37,16.75,27.47,26.63,0.00,18.03,23.19,27.47,30.02
209,0.00,0.00,0.00,0.00,26.74,28.63,1.63,19.00,23.96,28.63,30.06
211,0.00,0.00,0.00,0.00,28.74,0.00,3.63,10.79,12.84,28.74,30.49
213,1.12,0.00,0.56,1.12,30.74,0.00,5.63,12.12,13.98,30.74,59.17
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
221,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,31.07
223,4.97,0.00,2.48,4.97,2.80,0.00,0.00,0.93,1.20,2.80,18.50
225,10.59,0.00,5.29,10.59,4.80,0.00,0.00,1.60,2.06,4.80,9.29
227,10.56,0.00,5.28,10.56,6.80,0.00,0.00,2.27,2.91,6.80,2.22
229,14.78,0.00,7.39,14.78,8.80,0.00,0.00,2.93,3.77,8.80,16.02
231,17.14,0.00,8.57,17.14,10.80,0.00,0.00,3.60,4.63,10.80,27.83
233,17.13,0.00,8.56,17.13,12.80,0.00,0.00,4.27,5.49,12.80,33.11
235,17.11,0.00,8.55,17.11,14.80,0.00,0.00,4.93,6.34,14.80,41.04
237,7.32,0.00,3.66,7.32,16.80,0.00,0.00,5.60,7.20,16.80,44.04
239,0.00,0.00,0.00,0.00,11.10,0.00,0.00,3.70,4.76,11.10,49.41
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
243,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.28,0.65,56.84
245,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,1.14,2.65,58.49
247,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,1.22,2.85,55.15
249,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.36,0.84,28.89
251,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.05,0.34,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,0.33,2.34,55.05
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.88
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
265,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,43.42
267,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.88,2.05,42.64
269,2.21,0.00,1.11,2.21,4.05,0.00,0.00,1.35,1.74,4.05,65.17
271,0.00,0.00,0.00,0.00,6.05,0.00,0.00,2.02,2.59,6.05,59.15
273,0.00,0.00,0.00,0.00,8.05,0.00,0.00,2.68,3.45,8.05,42.05
275,0.00,0.00,0.00,0.00,10.05,0.00,0.00,3.35,4.31,10.05,24.48
277,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.76,1.77,8.78
279,2.76,0.00,1.38,2.76,0.00,3.77,1.38,1.72,1.81,3.77,0.75
281,5.01,4.61,4.81,5.01,0.00,5.77,3.38,3.05,2.96,5.77,0.00
283,4.88,4.35,4.62,4.88,0.00,7.77,5.38,4.38,4.10,7.77,25.07
285,0.00,4.35,2.18,4.35,0.00,9.77,7.38,5.72,5.24,9.77,30.84
287,0.00,4.35,2.18,4.35,0.00,0.00,9.38,3.13,1.34,9.38,33.34
289,0.00,4.35,2.18,4.35,0.00,0.00,11.38,3.79,1.63,11.38,41.80
291,0.00,4.35,2.18,4.35,0.00,0.00,13.38,4.46,1.91,13.38,38.32
293,0.00,4.27,2.13,4.27,0.00,0.00,15.38,5.13,2.20,15.38,50.21
295,0.00,0.00,0.00,0.00,0.66,0.00,17.38,6.01,2.77,17.38,40.44
297,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.14,2.66,28.22
299,2.08,0.00,1.04,2.08,4.66,0.00,0.00,1.55,2.00,4.66,14.99
301,0.95,0.00,0.47,0.95,6.66,0.00,0.00,2.22,2.86,6.66,18.72
303,0.55,0.00,0.27,0.55,8.66,0.76,0.00,3.14,4.04,8.66,19.63
305,10.33,0.00,5.16,10.33,10.66,2.76,0.00,4.48,5.75,10.66,20.81
307,10.13,0.00,5.06,10.13,12.66,4.76,0.00,5.81,7.47,12.66,20.56
309,10.13,0.00,5.06,10.13,14.66,6.76,0.00,7.14,9.18,14.66,29.35
311,10.13,0.00,5.06,10.13,16.66,8.76,0.00,8.48,10.90,16.66,25.94
313,10.13,0.00,5.06,10.13,18.66,10.76,0.00,9.81,12.61,18.66,21.70
315,10.13,0.00,5.06,10.13,20.66,12.76,0.00,11.14,14.33,20.66,17.41
317,13.03,0.00,6.52,13.03,22.66,14.76,0.00,12.48,16.04,22.66,16.75
319,15.31,0.00,7.66,15.31,2.68,16.76,0.00,6.48,8.33,16.76,13.25
321,13.59,0.00,6.80,13.59,4.68,18.76,0.00,7.81,10.05,18.76,14.47
323,12.34,0.00,6.17,12.34,6.68,20.76,0.00,9.15,11.76,20.76,13.94
325,17.01,0.00,8.50,17.01,8.68,22.76,0.00,10.48,13.47,22.76,14.98
327,16.87,0.00,8.43,16.87,10.68,24.76,0.00,11.81,15.19,24.76,19.56
329,16.82,0.00,8.41,16.82,12.68,26.76,0.00,13.15,16.90,26.76,29.76
331,4.00,0.00,2.00,4.00,14.68,0.00,0.00,4.89,6.29,14.68,42.30
333,0.00,0.00,0.00,0.00,11.56,0.00,0.00,3.85,4.95,11.56,50.72
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.85,1.98,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.08
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
361,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,40.71
363,4.00,0.00,2.00,4.00,0.00,3.33,0.00,1.11,1.43,3.33,41.02
365,4.69,0.00,2.35,4.69,0.00,5.33,0.00,1.78,2.29,5.33,33.74
367,4.69,0.00,2.34,4.69,0.00,7.33,0.00,2.44,3.14,7.33,31.72
369,8.21,0.00,4.11,8.21,0.00,9.33,0.00,3.11,4.00,9.33,26.58
371,11.32,0.00,5.66,11.32,0.00,11.33,0.00,3.78,4.86,11.33,24.91
373,17.64,0.00,8.82,17.64,1.53,13.33,0.00,4.95,6.37,13.33,25.88
375,8.37,0.00,4.18,8.37,3.53,8.20,0.00,3.91,5.02,8.20,35.43
377,0.00,0.00,0.00,0.00,5.53,0.00,0.00,1.84,2.37,5.53,39.26
379,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.12,2.60,41.64
381,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.20,2.79,38.17
383,2.92,0.00,1.46,2.92,4.79,0.00,0.00,1.60,2.05,4.79,40.77
385,0.00,0.00,0.00,0.00,6.79,0.00,0.00,2.26,2.91,6.79,38.57
387,0.00,0.00,0.00,0.00,8.79,0.00,0.00,2.93,3.77,8.79,34.06
389,0.00,0.00,0.00,0.00,10.79,0.00,0.00,3.60,4.62,10.79,29.41
391,6.24,0.00,3.12,6.24,12.79,0.00,0.00,4.26,5.48,12.79,22.56
393,10.91,0.00,5.46,10.91,14.79,0.00,0.00,4.93,6.34,14.79,12.15
395,10.89,0.00,5.45,10.89,16.79,0.00,0.00,5.60,7.20,16.79,4.04
397,16.79,0.00,8.40,16.79,18.79,0.00,0.00,6.26,8.05,18.79,0.47
399,23.28,0.00,11.64,23.28,20.79,0.00,0.00,6.93,8.91,20.79,0.00
401,23.67,0.00,11.84,23.67,22.79,0.00,0.00,7.60,9.77,22.79,0.00
403,23.67,0.00,11.84,23.67,24.79,0.00,0.00,8.26,10.62,24.79,0.00
405,23.67,0.00,11.84,23.67,26.79,0.00,0.00,8.93,11.48,26.79,0.00
407,23.67,0.00,11.84,23.67,28.79,0.00,0.00,9.60,12.34,28.79,12.83
409,23.67,0.00,11.84,23.67,20.83,0.00,0.00,6.94,8.93,20.83,26.36
411,23.36,0.00,11.68,23.36,22.83,0.00,0.00,7.61,9.78,22.83,31.62
413,2.19,0.00,1.10,2.19,17.12,0.00,0.00,5.71,7.34,17.12,36.33
415,0.00,0.00,0.00,0.00,17.18,0.00,0.00,5.73,7.36,17.18,43.43
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
421,0.00,0.00,0.00,0.00,0.27,1.22,0.00,0.50,0.64,1.22,52.50
423,0.00,0.00,0.00,0.00,2.27,3.22,0.00,1.83,2.35,3.22,49.55
425,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,1.83,4.27,45.45
427,0.00,0.00,0.00,0.00,6.27,0.00,0.00,2.09,2.69,6.27,42.46
429,4.43,0.00,2.22,4.43,8.27,0.00,0.00,2.76,3.54,8.27,37.22
431,4.65,0.00,2.33,4.65,10.27,0.00,0.00,3.42,4.40,10.27,27.12
433,4.65,0.00,2.33,4.65,12.27,0.00,0.00,4.09,5.26,12.27,22.13
435,7.17,0.00,3.59,7.17,14.27,1.37,0.00,5.21,6.70,14.27,17.94
437,11.33,0.00,5.66,11.33,16.27,3.37,0.00,6.55,8.42,16.27,15.89
439,16.53,0.00,8.27,16.53,18.27,5.37,0.00,7.88,10.13,18.27,15.02
441,17.96,0.00,8.98,17.96,20.27,7.37,0.00,9.21,11.85,20.27,15.02
443,17.96,0.00,8.98,17.96,22.27,9.37,0.00,10.55,13.56,22.27,11.55
445,17.96,0.00,8.98,17.96,24.27,11.37,0.00,11.88,15.27,24.27,14.34
447,17.96,0.00,8.98,17.96,26.27,13.37,0.11,13.25,17.00,26.27,12.63
449,17.96,2.09,10.02,17.96,28.27,15.37,2.11,15.25,19.00,28.27,14.38
451,17.90,5.45,11.67,17.90,13.07,17.37,4.11,11.52,13.64,17.37,17.31
453,16.51,5.39,10.95,16.51,15.07,19.37,6.11,13.52,15.64,19.37,25.27
455,13.71,5.39,9.55,13.71,17.07,21.37,8.11,15.52,17.64,21.37,28.06
457,12.12,5.39,8.76,12.12,19.07,23.37,10.11,17.52,19.64,23.37,24.56
459,12.05,5.39,8.72,12.05,21.07,25.37,12.11,19.52,21.64,25.37,31.01
461,9.35,5.39,7.37,9.35,23.07,27.37,14.11,21.52,23.64,27.37,30.18
463,0.00,5.39,2.70,5.39,25.07,4.52,16.11,15.23,14.98,25.07,27.37
465,0.00,5.39,2.70,5.39,,6.52,18.11,,,,23.61
467,0.00,8.47,4.23,8.47,,,20.11,,,,21.30
469,0.00,11.77,5.89,11.77,,,22.11,,,,29.17
471,0.91,8.53,4.72,8.53,,,24.11,,,,28.07
473,5.46,0.00,2.73,5.46,,,8.46,,,,22.90
475,9.71,0.00,4.85,9.71,,,,,,,22.03
477,11.69,0.00,5.85,11.69,,,,,,,26.03
479,11.68,0.00,5.84,11.68,,,,,,,27.95
481,11.68,0.00,5.84,11.68,,,,,,,25.74
483,11.68,0.29,5.99,11.68,,,,,,,23.95
485,11.68,5.14,8.41,11.68,,,,,,,23.36
487,11.68,4.93,8.31,11.68,,,,,,,18.60
489,11.68,4.93,8.31,11.68,,,,,,,10.20
491,11.68,4.93,8.31,11.68,,,,,,,3.67
493,18.22,4.93,11.58,18.22,,,,,,,0.56
495,23.38,4.93,14.16,23.38,,,,,,,7.14
497,24.76,4.93,14.84,24.76,,,,,,,15.23
499,24.75,4.93,14.84,24.75,,,,,,,17.13
501,24.75,4.93,14.84,24.75,,,,,,,25.09
