time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.58,0.00,5.29,10.58,12.01,4.89,0.00,5.63,5.34,12.01,0.00
75,10.58,0.00,5.29,10.58,14.01,6.89,0.00,6.97,6.94,14.01,11.84
77,10.58,0.00,5.29,10.58,16.01,8.89,0.00,8.30,8.54,16.01,17.70
79,10.58,0.00,5.29,10.58,18.01,10.89,0.00,9.63,10.14,18.01,28.97
81,9.85,0.00,4.92,9.85,0.00,12.89,0.00,4.30,7.74,12.89,32.32
83,6.23,0.00,3.11,6.23,0.00,14.89,0.00,4.96,8.94,14.89,32.13
85,4.75,0.00,2.37,4.75,0.11,16.89,0.00,5.67,10.16,16.89,31.83
87,4.61,0.00,2.31,4.61,2.11,18.89,0.00,7.00,11.76,18.89,41.92
89,0.20,0.00,0.10,0.20,4.11,20.89,0.00,8.33,13.36,20.89,49.81
91,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.20,1.00,43.08
93,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,0.60,3.00,39.33
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
97,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.32,1.58,34.02
99,0.00,5.71,2.86,5.71,0.00,0.00,3.58,1.19,0.72,3.58,33.82
101,3.54,0.48,2.01,3.54,0.00,0.00,5.58,1.86,1.12,5.58,30.70
103,5.13,0.00,2.56,5.13,0.00,0.00,0.00,0.00,0.00,0.00,33.14
105,5.12,0.00,2.56,5.12,0.00,0.00,0.00,0.00,0.00,0.00,29.96
107,5.12,0.00,2.56,5.12,0.00,0.00,0.00,0.00,0.00,0.00,13.62
109,5.12,0.00,2.56,5.12,0.00,0.00,1.97,0.66,0.39,1.97,3.80
111,5.12,2.10,3.61,5.12,0.00,0.00,2.68,0.89,0.54,2.68,0.18
113,5.12,5.47,5.30,5.47,0.00,0.00,4.68,1.56,0.94,4.68,0.00
115,5.12,5.41,5.27,5.41,0.00,1.93,6.68,2.87,2.49,6.68,0.00
117,5.12,5.41,5.27,5.41,0.00,3.93,8.68,4.20,4.09,8.68,10.13
119,5.12,5.41,5.27,5.41,0.00,5.93,10.68,5.54,5.69,10.68,15.74
121,5.12,5.41,5.27,5.41,0.00,7.93,12.68,6.87,7.29,12.68,20.04
123,5.12,5.41,5.27,5.41,0.00,9.93,14.68,8.20,8.89,14.68,19.53
125,5.12,5.41,5.27,5.41,0.00,11.93,16.68,9.54,10.49,16.68,15.07
127,5.12,5.41,5.27,5.41,0.00,13.93,18.68,10.87,12.09,18.68,8.23
129,5.03,5.41,5.22,5.41,0.00,15.93,20.68,12.20,13.69,20.68,10.42
131,0.22,5.41,2.81,5.41,0.00,17.93,22.68,13.54,15.29,22.68,0.00
133,0.00,5.41,2.71,5.41,0.00,0.00,24.68,8.23,4.94,24.68,18.67
135,0.00,5.41,2.71,5.41,0.00,0.00,26.68,8.89,5.34,26.68,23.50
137,0.00,5.41,2.71,5.41,0.00,0.00,28.68,9.56,5.74,28.68,27.78
139,0.00,5.41,2.71,5.41,0.00,0.00,30.68,10.23,6.14,30.68,31.70
141,0.00,5.41,2.71,5.41,0.00,0.00,32.68,10.89,6.54,32.68,31.25
143,0.00,5.32,2.66,5.32,0.00,0.00,34.68,11.56,6.94,34.68,38.52
145,0.00,0.45,0.23,0.45,0.00,0.00,36.68,12.23,7.34,36.68,38.93
147,0.94,0.00,0.47,0.94,0.00,1.59,0.00,0.53,0.95,1.59,42.52
149,5.64,0.00,2.82,5.64,0.00,3.59,0.00,1.20,2.15,3.59,46.41
151,5.49,0.00,2.75,5.49,0.00,5.59,0.00,1.86,3.35,5.59,41.77
153,5.49,0.00,2.75,5.49,0.00,7.59,0.00,2.53,4.55,7.59,30.43
155,5.49,0.00,2.75,5.49,0.24,9.59,1.39,3.74,6.08,9.59,23.59
157,5.49,5.34,5.42,5.49,2.24,11.59,3.39,5.74,8.08,11.59,20.74
159,13.41,5.10,9.25,13.41,4.24,13.59,5.39,7.74,10.08,13.59,19.59
161,18.86,5.83,12.35,18.86,6.24,15.59,7.39,9.74,12.08,15.59,18.80
163,18.78,11.80,15.29,18.78,8.24,17.59,9.39,11.74,14.08,17.59,18.26
165,18.78,11.63,15.21,18.78,10.24,19.59,11.39,13.74,16.08,19.59,17.39
167,22.46,11.63,17.04,22.46,12.24,21.59,13.39,15.74,18.08,21.59,15.01
169,28.19,11.63,19.91,28.19,14.24,23.59,15.39,17.74,20.08,23.59,11.22
171,30.32,11.63,20.97,30.32,16.24,25.59,17.39,19.74,22.08,25.59,5.69
173,30.30,16.78,23.54,30.30,18.24,27.59,19.39,21.74,24.08,27.59,1.96
175,30.30,23.04,26.67,30.30,20.24,29.59,21.39,23.74,26.08,29.59,0.77
177,35.33,23.95,29.64,35.33,22.24,31.59,23.39,25.74,28.08,31.59,3.22
179,36.66,23.95,30.31,36.66,24.24,14.30,25.39,21.31,18.51,25.39,10.34
181,36.30,23.95,30.13,36.30,25.03,16.30,27.39,22.91,20.26,27.39,14.73
183,0.00,23.95,11.98,23.95,0.00,18.30,29.39,15.90,16.86,29.39,14.34
185,0.00,23.95,11.98,23.95,0.00,18.29,31.39,16.56,17.25,31.39,11.45
187,0.00,23.95,11.98,23.95,0.00,11.26,33.39,14.88,13.43,33.39,7.10
189,0.00,23.95,11.98,23.95,0.00,0.00,35.39,11.80,7.08,35.39,14.02
191,0.00,23.95,11.98,23.95,0.00,0.00,37.39,12.46,7.48,37.39,17.74
193,0.00,29.65,14.82,29.65,0.00,0.00,39.39,13.13,7.88,39.39,28.84
195,0.00,30.33,15.16,30.33,0.00,0.00,35.38,11.79,7.08,35.38,33.32
197,0.00,26.93,13.47,26.93,0.00,0.00,27.71,9.24,5.54,27.71,34.53
199,0.00,0.00,0.00,0.00,0.00,0.42,26.43,8.95,5.54,26.43,30.17
201,0.00,4.16,2.08,4.16,0.00,2.42,28.43,10.29,7.14,28.43,20.99
203,5.57,10.29,7.93,10.29,0.60,4.42,30.43,11.82,8.86,30.43,13.72
205,5.59,15.16,10.37,15.16,2.60,6.42,32.43,13.82,10.86,32.43,9.79
207,11.82,17.88,14.85,17.88,4.60,8.42,34.43,15.82,12.86,34.43,8.20
209,18.69,17.86,18.28,18.69,6.60,10.42,36.43,17.82,14.86,36.43,4.92
211,18.58,17.86,18.22,18.58,8.60,12.42,38.43,19.82,16.86,38.43,1.97
213,18.58,17.86,18.22,18.58,10.60,14.42,40.43,21.82,18.86,40.43,0.23
215,18.58,24.90,21.74,24.90,12.60,16.42,42.43,23.82,20.86,42.43,0.00
217,18.58,25.00,21.79,25.00,14.60,18.42,44.43,25.82,22.86,44.43,3.44
219,18.58,25.00,21.79,25.00,16.60,20.42,46.43,27.82,24.86,46.43,4.88
221,18.58,25.00,21.79,25.00,18.60,22.42,48.43,29.82,26.86,48.43,6.12
223,18.58,25.00,21.79,25.00,20.60,24.42,50.43,31.82,28.86,50.43,8.62
225,18.55,25.00,21.77,25.00,22.60,26.42,52.43,33.82,30.86,52.43,9.92
227,9.62,25.00,17.31,25.00,24.60,23.94,54.43,34.33,30.17,54.43,7.40
229,0.00,25.00,12.50,25.00,0.00,25.94,56.43,27.46,26.85,56.43,1.07
231,0.00,28.84,14.42,28.84,0.00,0.00,58.43,19.48,11.69,58.43,0.00
233,0.00,32.23,16.12,32.23,0.00,0.00,60.43,20.14,12.09,60.43,0.00
235,0.00,32.21,16.10,32.21,0.00,0.00,62.43,20.81,12.49,62.43,7.25
237,0.00,32.21,16.10,32.21,0.00,0.00,64.43,21.48,12.89,64.43,9.02
239,0.00,32.21,16.10,32.21,0.00,0.00,66.43,22.14,13.29,66.43,15.88
241,0.00,32.21,16.10,32.21,0.00,0.00,68.43,22.81,13.69,68.43,26.03
243,0.00,32.21,16.10,32.21,0.00,0.00,70.43,23.48,14.09,70.43,33.67
245,0.00,32.20,16.10,32.20,0.00,0.00,52.77,17.59,10.55,52.77,34.44
247,0.00,27.78,13.89,27.78,1.88,0.00,46.26,16.05,9.63,46.26,29.88
249,0.94,0.00,0.47,0.94,3.88,0.00,36.08,13.32,7.99,36.08,27.22
251,1.69,5.25,3.47,5.25,5.88,0.41,38.08,14.79,9.04,38.08,15.98
253,10.58,11.52,11.05,11.52,1.78,2.41,40.08,14.76,9.82,40.08,6.81
255,17.09,13.08,15.08,17.09,3.78,4.41,42.08,16.76,11.82,42.08,1.51
257,17.06,21.73,19.39,21.73,5.78,6.41,44.08,18.76,13.82,44.08,0.04
259,17.06,26.03,21.55,26.03,7.78,8.41,46.08,20.76,15.82,46.08,0.00
261,17.06,25.99,21.52,25.99,9.78,10.41,48.08,22.76,17.82,48.08,4.27
263,17.06,25.99,21.52,25.99,11.78,12.41,50.08,24.76,19.82,50.08,8.11
265,17.06,25.99,21.52,25.99,13.78,14.41,52.08,26.76,21.82,52.08,9.79
267,17.03,25.99,21.51,25.99,15.78,16.41,54.08,28.76,23.82,54.08,12.67
269,4.88,25.99,15.43,25.99,17.78,18.41,56.08,30.76,25.82,56.08,14.13
271,1.42,25.99,13.70,25.99,0.00,20.41,58.08,26.16,23.86,58.08,14.30
273,5.02,25.99,15.50,25.99,0.00,22.41,60.08,27.50,25.46,60.08,16.94
275,0.00,25.99,12.99,25.99,0.00,24.41,62.08,28.83,27.06,62.08,10.99
277,0.00,25.99,12.99,25.99,0.00,2.02,64.08,22.03,14.03,64.08,7.70
279,0.00,25.99,12.99,25.99,0.00,71.16,66.08,45.74,55.91,71.16,14.97
281,0.00,25.99,12.99,25.99,0.00,73.16,68.08,47.08,57.51,73.16,20.62
283,0.00,25.99,12.99,25.99,0.00,75.16,70.08,48.41,59.11,75.16,24.00
285,0.00,25.99,12.99,25.99,0.00,77.16,72.08,49.74,60.71,77.16,26.92
287,0.00,25.99,12.99,25.99,0.00,79.16,74.08,51.08,62.31,79.16,26.22
289,0.00,25.99,12.99,25.99,0.00,81.16,76.08,52.41,63.91,81.16,23.09
291,0.00,25.99,12.99,25.99,0.00,0.61,78.08,26.23,15.98,78.08,25.80
293,0.00,25.99,12.99,25.99,0.00,0.00,80.08,26.69,16.02,80.08,25.70
295,0.00,25.56,12.78,25.56,0.00,1.01,64.62,21.87,13.53,64.62,22.49
297,4.86,1.20,3.03,4.86,0.00,3.01,44.43,15.81,10.69,44.43,19.60
299,6.12,0.00,3.06,6.12,0.92,5.01,42.39,16.11,11.67,42.39,13.15
301,14.34,4.10,9.22,14.34,2.92,7.01,44.39,18.11,13.67,44.39,15.94
303,18.28,5.16,11.72,18.28,4.92,9.01,46.39,20.11,15.67,46.39,16.53
305,18.22,5.16,11.69,18.22,6.92,11.01,48.39,22.11,17.67,48.39,14.19
307,18.22,5.16,11.69,18.22,8.92,13.01,50.39,24.11,19.67,50.39,11.74
309,18.22,5.53,11.87,18.22,10.92,15.01,52.39,26.11,21.67,52.39,7.01
311,18.22,11.72,14.97,18.22,12.92,17.01,54.39,28.11,23.67,54.39,3.18
313,18.22,11.50,14.86,18.22,14.92,19.01,56.39,30.11,25.67,56.39,0.59
315,22.70,11.50,17.10,22.70,16.92,21.01,58.39,32.11,27.67,58.39,0.00
317,24.77,11.50,18.14,24.77,18.92,23.01,60.39,34.11,29.67,60.39,0.00
319,24.77,11.50,18.13,24.77,20.92,25.01,62.39,36.11,31.67,62.39,4.22
321,24.77,11.50,18.13,24.77,22.92,27.01,64.39,38.11,33.67,64.39,5.67
323,24.77,11.50,18.13,24.77,24.92,29.01,66.39,40.11,35.67,66.39,6.95
325,24.77,11.50,18.13,24.77,26.92,31.01,68.39,42.11,37.67,68.39,7.84
327,24.77,11.50,18.13,24.77,28.92,33.01,70.39,44.11,39.67,70.39,9.88
329,24.77,11.50,18.13,24.77,30.92,35.01,72.39,46.11,41.67,72.39,13.45
331,24.77,11.50,18.13,24.77,32.92,37.01,74.39,48.11,43.67,74.39,14.48
333,24.69,11.50,18.09,24.69,34.92,2.48,76.39,37.93,23.75,76.39,16.41
335,26.62,11.50,19.06,26.62,38.17,4.48,78.39,40.35,26.00,78.39,21.40
337,0.00,11.50,5.75,11.50,24.69,6.48,80.39,37.18,24.90,80.39,22.10
339,0.00,11.50,5.75,11.50,0.00,8.48,82.39,30.29,21.56,82.39,23.26
341,0.00,11.50,5.75,11.50,0.00,1.80,84.39,28.73,17.95,84.39,32.29
343,0.00,9.86,4.93,9.86,0.00,3.80,86.39,30.06,19.55,86.39,33.98
345,2.81,0.00,1.41,2.81,0.00,5.80,38.58,14.79,11.19,38.58,37.73
347,9.40,0.00,4.70,9.40,0.00,7.80,1.28,3.02,4.93,7.80,36.08
349,10.82,1.13,5.97,10.82,0.00,9.80,3.28,4.36,6.53,9.80,33.36
351,10.82,5.11,7.96,10.82,0.00,11.80,5.28,5.69,8.13,11.80,23.89
353,10.82,5.03,7.92,10.82,0.00,13.80,7.28,7.02,9.73,13.80,13.35
355,18.70,5.03,11.87,18.70,1.99,15.80,9.28,9.02,11.73,15.80,5.56
357,31.32,5.03,18.18,31.32,3.99,17.80,11.28,11.02,13.73,17.80,1.76
359,38.18,5.03,21.60,38.18,5.99,19.80,13.28,13.02,15.73,19.80,0.21
361,44.92,5.03,24.97,44.92,7.99,21.80,15.28,15.02,17.73,21.80,0.00
363,44.99,5.03,25.01,44.99,9.99,23.80,17.28,17.02,19.73,23.80,0.00
365,44.99,5.03,25.01,44.99,11.99,25.80,19.28,19.02,21.73,25.80,0.00
367,44.99,5.03,25.01,44.99,13.99,27.80,21.28,21.02,23.73,27.80,0.00
369,44.99,5.03,25.01,44.99,15.99,29.80,23.28,23.02,25.73,29.80,0.00
371,44.99,5.03,25.01,44.99,17.99,31.80,25.28,25.02,27.73,31.80,0.00
373,44.99,5.03,25.01,44.99,19.99,33.80,27.28,27.02,29.73,33.80,2.89
375,44.99,5.03,25.01,44.99,21.99,35.80,29.28,29.02,31.73,35.80,4.55
377,44.99,5.03,25.01,44.99,23.99,37.80,31.28,31.02,33.73,37.80,5.96
379,44.99,5.03,25.01,44.99,25.99,39.80,33.28,33.02,35.73,39.80,6.86
381,44.99,5.03,25.01,44.99,27.99,41.80,35.28,35.02,37.73,41.80,5.84
383,44.99,5.03,25.01,44.99,29.99,42.65,37.28,36.64,39.04,42.65,7.64
385,46.11,5.03,25.57,46.11,31.99,33.27,39.28,34.85,34.21,39.28,15.47
387,51.69,5.03,28.36,51.69,30.83,35.27,41.28,35.79,35.58,41.28,22.49
389,27.79,5.03,16.41,27.79,32.83,30.79,43.28,35.63,33.70,43.28,25.53
391,0.00,5.03,2.51,5.03,35.70,32.79,45.28,37.92,35.87,45.28,28.83
393,0.00,5.03,2.51,5.03,0.00,34.79,47.28,27.36,30.33,47.28,32.24
395,0.00,5.03,2.51,5.03,0.00,10.48,49.28,19.92,16.15,49.28,39.04
397,0.00,4.94,2.47,4.94,0.00,0.38,51.28,17.22,10.48,51.28,47.31
399,0.00,0.41,0.21,0.41,0.00,2.38,53.28,18.55,12.08,53.28,33.87
401,0.00,0.00,0.00,0.00,0.00,4.38,2.87,2.42,3.20,4.38,14.79
403,5.54,0.00,2.77,5.54,0.00,6.38,0.00,2.13,3.83,6.38,4.36
405,7.27,0.00,3.64,7.27,0.00,8.38,0.00,2.79,5.03,8.38,0.29
407,11.79,0.00,5.89,11.79,0.00,10.38,0.00,3.46,6.23,10.38,0.00
409,11.70,0.00,5.85,11.70,0.00,12.38,0.00,4.13,7.43,12.38,0.00
411,11.70,0.00,5.85,11.70,0.00,14.38,0.00,4.79,8.63,14.38,0.00
413,11.70,0.00,5.85,11.70,0.00,16.38,0.00,5.46,9.83,16.38,0.00
415,11.70,0.00,5.85,11.70,0.00,18.38,0.00,6.13,11.03,18.38,0.00
417,11.70,0.00,5.85,11.70,0.00,20.38,0.00,6.79,12.23,20.38,0.00
419,11.70,0.00,5.85,11.70,0.00,22.38,0.00,7.46,13.43,22.38,0.00
421,11.70,0.00,5.85,11.70,0.00,24.38,0.00,8.13,14.63,24.38,0.00
423,11.70,0.00,5.85,11.70,0.00,26.38,0.00,8.79,15.83,26.38,0.00
425,11.70,0.00,5.85,11.70,0.00,28.38,0.00,9.46,17.03,28.38,0.00
427,11.70,0.00,5.85,11.70,0.00,30.38,0.00,10.13,18.23,30.38,21.38
429,8.34,0.00,4.17,8.34,0.00,32.38,0.00,10.79,19.43,32.38,44.17
431,0.00,0.00,0.00,0.00,0.00,28.79,0.00,9.60,17.27,28.79,47.99
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
441,0.00,1.30,0.65,1.30,0.00,0.63,0.38,0.34,0.46,0.63,32.83
443,0.00,5.95,2.97,5.95,0.00,0.99,2.38,1.13,1.07,2.38,0.00
445,0.00,5.84,2.92,5.84,0.00,0.00,4.38,1.46,0.88,4.38,24.67
447,0.00,5.75,2.87,5.75,0.00,0.00,6.38,2.13,1.28,6.38,58.95
449,0.00,0.50,0.25,0.50,0.00,0.00,8.38,2.79,1.68,8.38,64.63
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.39
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.89
457,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,1.08,1.79,16.13
459,5.46,0.00,2.73,5.46,0.00,3.79,0.00,1.26,2.28,3.79,21.35
461,5.18,0.00,2.59,5.18,0.00,5.79,0.00,1.93,3.48,5.79,26.43
463,5.18,0.00,2.59,5.18,0.00,7.79,0.00,2.60,4.68,7.79,30.44
465,5.18,0.00,2.59,5.18,0.00,9.79,0.00,3.26,5.88,9.79,24.11
467,5.18,0.00,2.59,5.18,0.00,11.79,0.00,3.93,7.08,11.79,13.36
469,5.18,0.00,2.59,5.18,0.00,13.79,0.00,4.60,8.28,13.79,4.32
471,6.99,0.00,3.50,6.99,0.00,15.79,0.00,5.26,9.48,15.79,0.32
473,11.85,0.00,5.93,11.85,0.00,17.79,0.00,5.93,10.68,17.79,12.42
475,11.76,0.00,5.88,11.76,0.00,19.79,0.00,6.60,11.88,19.79,21.76
477,11.76,0.00,5.88,11.76,0.00,21.79,0.00,7.26,13.08,21.79,28.20
479,11.76,0.00,5.88,11.76,0.00,23.79,0.00,7.93,14.28,23.79,38.28
481,9.01,0.00,4.51,9.01,0.00,25.79,0.00,8.60,15.48,25.79,52.03
483,0.00,0.00,0.00,0.00,0.00,13.95,0.00,4.65,8.37,13.95,48.86
485,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.26,0.44,45.43
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
489,0.00,0.99,0.49,0.99,0.00,0.00,1.67,0.56,0.33,1.67,44.33
491,0.00,5.96,2.98,5.96,0.00,1.70,3.67,1.79,1.75,3.67,46.74
493,0.00,5.82,2.91,5.82,0.00,1.21,5.67,2.29,1.86,5.67,40.50
495,0.00,5.74,2.87,5.74,0.00,0.00,7.67,2.56,1.53,7.67,39.66
497,0.00,0.50,0.25,0.50,0.00,0.83,9.67,3.50,2.43,9.67,32.82
499,0.00,0.00,0.00,0.00,0.00,2.83,2.38,1.74,2.18,2.83,26.83
501,5.71,0.00,2.86,5.71,0.04,4.83,0.00,1.63,2.91,4.83,23.48
503,10.98,0.00,5.49,10.98,2.04,6.83,0.00,2.96,4.51,6.83,20.17
505,18.24,0.00,9.12,18.24,4.04,8.83,0.00,4.29,6.11,8.83,14.21
507,18.07,0.00,9.04,18.07,6.04,10.83,0.00,5.63,7.71,10.83,6.40
509,21.12,0.00,10.56,21.12,8.04,12.83,0.00,6.96,9.31,12.83,6.14
511,26.61,0.00,13.30,26.61,10.04,14.83,0.00,8.29,10.91,14.83,9.73
513,31.31,0.00,15.66,31.31,12.04,16.83,0.00,9.63,12.51,16.83,12.53
515,31.25,0.00,15.62,31.25,14.04,18.83,0.00,10.96,14.11,18.83,14.06
517,31.25,0.00,15.62,31.25,16.04,20.83,0.00,12.29,15.71,20.83,12.08
519,31.25,0.00,15.62,31.25,18.04,22.83,0.00,13.63,17.31,22.83,7.62
521,31.25,0.00,15.62,31.25,20.04,24.83,0.00,14.96,18.91,24.83,2.84
523,36.69,0.00,18.35,36.69,22.04,26.83,0.00,16.29,20.51,26.83,0.48
525,41.25,0.00,20.63,41.25,24.04,28.83,0.00,17.63,22.11,28.83,4.99
527,42.69,0.00,21.35,42.69,26.04,30.83,0.00,18.96,23.71,30.83,11.69
529,42.69,0.00,21.34,42.69,28.04,32.83,0.00,20.29,25.31,32.83,16.93
531,42.69,0.00,21.34,42.69,30.04,29.33,0.00,19.79,23.61,30.04,22.52
533,42.68,0.00,21.34,42.68,23.83,31.33,0.00,18.39,23.56,31.33,27.57
535,25.12,0.00,12.56,25.12,25.83,14.11,0.00,13.32,13.63,25.83,28.72
537,0.00,0.00,0.00,0.00,25.98,16.11,0.00,14.03,14.86,25.98,31.40
539,0.00,0.00,0.00,0.00,2.42,18.11,0.00,6.84,11.35,18.11,33.76
541,0.00,0.00,0.00,0.00,4.42,17.28,0.00,7.23,11.25,17.28,35.89
543,0.00,0.00,0.00,0.00,6.42,7.36,0.00,4.59,5.70,7.36,38.40
545,0.00,0.00,0.00,0.00,8.42,1.92,0.27,3.53,2.89,8.42,32.58
547,2.51,0.00,1.26,2.51,10.42,3.92,2.27,5.53,4.89,10.42,25.05
549,6.92,0.00,3.46,6.92,0.00,5.92,4.27,3.39,4.40,5.92,13.78
551,18.98,0.00,9.49,18.98,0.00,7.92,0.22,2.71,4.79,7.92,5.74
553,29.90,0.00,14.95,29.90,0.00,9.92,2.22,4.05,6.39,9.92,1.44
555,29.65,2.20,15.93,29.65,0.00,11.92,4.22,5.38,7.99,11.92,0.05
557,29.65,5.82,17.73,29.65,0.00,13.92,6.22,6.71,9.59,13.92,0.00
559,29.65,5.77,17.71,29.65,0.00,15.92,8.22,8.05,11.19,15.92,0.00
561,29.65,5.77,17.71,29.65,0.00,17.92,10.22,9.38,12.79,17.92,0.00
563,29.65,5.77,17.71,29.65,0.00,19.92,12.22,10.71,14.39,19.92,0.00
565,29.65,5.77,17.71,29.65,0.00,21.92,14.22,12.05,15.99,21.92,5.86
567,29.65,5.77,17.71,29.65,0.00,23.92,16.22,13.38,17.59,23.92,10.32
569,29.65,5.77,17.71,29.65,0.00,25.92,18.22,14.71,19.19,25.92,13.58
571,29.65,5.77,17.71,29.65,0.00,27.92,20.22,16.05,20.79,27.92,14.18
573,29.65,5.77,17.71,29.65,0.00,29.92,22.22,17.38,22.39,29.92,15.06
575,29.65,5.77,17.71,29.65,0.00,31.92,24.22,18.71,23.99,31.92,15.23
577,31.26,5.77,18.51,31.26,0.00,33.92,26.22,20.05,25.59,33.92,16.92
579,35.50,5.77,20.64,35.50,0.40,35.92,28.22,21.51,27.27,35.92,14.13
581,41.04,5.77,23.41,41.04,2.40,37.92,30.22,23.51,29.27,37.92,12.64
583,41.66,5.77,23.71,41.66,4.40,39.92,32.22,25.51,31.27,39.92,13.15
585,45.19,5.77,25.48,45.19,6.40,41.92,34.22,27.51,33.27,41.92,15.14
587,51.63,5.77,28.70,51.63,8.40,42.28,36.22,28.97,34.29,42.28,15.71
589,55.59,5.77,30.68,55.59,10.40,42.34,38.22,30.32,35.13,42.34,19.92
591,57.68,5.77,31.72,57.68,12.40,43.76,40.22,32.13,36.78,43.76,20.40
593,47.08,5.77,26.43,47.08,14.40,17.99,42.22,24.87,22.12,42.22,20.96
595,0.00,5.77,2.88,5.77,16.40,9.59,44.22,23.40,17.88,44.22,19.18
597,2.72,5.68,4.20,5.68,18.40,11.59,46.22,25.40,19.88,46.22,15.48
599,12.88,0.49,6.69,12.88,20.40,13.59,48.22,27.40,21.88,48.22,12.99
601,22.35,0.00,11.17,22.35,22.40,15.59,0.00,12.66,13.84,22.40,6.83
