time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.05,0.00,5.53,11.05,11.34,0.00,0.00,3.78,4.86,11.34,17.13
75,11.05,0.00,5.53,11.05,13.34,0.00,0.00,4.45,5.72,13.34,27.00
77,7.93,0.00,3.97,7.93,15.34,0.00,0.00,5.11,6.57,15.34,40.29
79,0.00,0.00,0.00,0.00,14.52,0.00,0.00,4.84,6.22,14.52,41.85
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
85,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.77,1.80,41.08
87,1.33,0.00,0.66,1.33,3.80,0.00,0.00,1.27,1.63,3.80,35.57
89,6.92,0.00,3.46,6.92,5.80,0.00,0.00,1.93,2.49,5.80,27.30
91,11.26,0.00,5.63,11.26,7.80,0.00,0.00,2.60,3.34,7.80,17.77
93,11.18,0.00,5.59,11.18,9.80,1.80,1.10,4.24,5.13,9.80,12.91
95,15.04,0.00,7.52,15.04,11.80,3.80,0.16,5.25,6.71,11.80,13.37
97,17.21,0.00,8.61,17.21,13.80,5.80,2.16,7.25,8.71,13.80,15.42
99,6.58,5.18,5.88,6.58,11.51,7.80,4.16,7.82,8.87,11.51,21.29
101,0.00,5.81,2.91,5.81,0.00,9.80,6.16,5.32,5.08,9.80,23.38
103,0.00,5.81,2.91,5.81,0.00,0.00,8.16,2.72,1.17,8.16,26.45
105,0.00,5.81,2.91,5.81,0.00,0.00,10.16,3.39,1.45,10.16,18.21
107,0.00,5.81,2.91,5.81,0.00,0.00,12.16,4.05,1.74,12.16,7.65
109,0.00,5.81,2.91,5.81,0.97,0.00,14.16,5.04,2.44,14.16,1.03
111,4.70,5.81,5.26,5.81,2.97,0.00,16.16,6.37,3.58,16.16,15.47
113,5.26,5.81,5.53,5.81,4.97,0.00,18.16,7.71,4.72,18.16,18.72
115,5.18,5.81,5.49,5.81,6.97,0.00,20.16,9.04,5.87,20.16,32.46
117,0.45,5.81,3.13,5.81,8.97,0.00,22.16,10.37,7.01,22.16,29.27
119,0.00,5.81,2.91,5.81,0.00,0.00,24.16,8.05,3.45,24.16,18.28
121,0.00,5.81,2.91,5.81,0.00,0.00,26.16,8.72,3.74,26.16,13.47
123,0.00,5.81,2.91,5.81,0.00,0.00,28.16,9.39,4.02,28.16,16.10
125,0.00,11.26,5.63,11.26,0.00,0.00,30.16,10.05,4.31,30.16,20.82
127,0.00,12.75,6.37,12.75,0.00,0.00,32.16,10.72,4.59,32.16,25.71
129,0.00,12.75,6.37,12.75,0.00,0.00,34.16,11.39,4.88,34.16,27.01
131,0.00,12.75,6.37,12.75,0.00,0.00,36.16,12.05,5.17,36.16,26.00
133,0.00,12.75,6.37,12.75,0.00,0.00,38.16,12.72,5.45,38.16,22.11
135,0.00,12.75,6.37,12.75,0.00,0.49,40.16,13.55,5.95,40.16,20.39
137,3.55,12.75,8.15,12.75,0.00,2.49,42.16,14.88,7.09,42.16,22.08
139,8.32,12.75,10.53,12.75,1.29,4.49,44.16,16.65,8.79,44.16,23.07
141,11.28,12.75,12.01,12.75,3.29,6.49,46.16,18.65,10.79,46.16,21.62
143,11.25,12.75,12.00,12.75,5.29,8.49,48.16,20.65,12.79,48.16,17.95
145,14.09,12.75,13.42,14.09,7.29,10.49,50.16,22.65,14.79,50.16,17.18
147,17.81,12.75,15.28,17.81,9.29,12.49,52.16,24.65,16.79,52.16,15.16
149,6.74,19.32,13.03,19.32,11.29,6.45,54.16,23.97,15.34,54.16,13.34
151,0.00,19.78,9.89,19.78,0.00,8.45,56.16,21.53,11.64,56.16,7.01
153,0.00,25.06,12.53,25.06,0.00,5.68,58.16,21.28,10.74,58.16,8.70
155,0.00,25.70,12.85,25.70,0.00,0.00,60.16,20.05,8.59,60.16,20.63
157,0.00,25.70,12.85,25.70,0.00,0.00,62.16,20.72,8.88,62.16,22.42
159,0.00,25.40,12.70,25.40,1.02,0.00,37.22,12.75,5.76,37.22,30.52
161,2.84,5.96,4.40,5.96,3.02,0.00,15.12,6.05,3.46,15.12,38.16
163,5.85,0.00,2.93,5.85,5.02,0.00,13.33,6.12,4.06,13.33,41.01
165,5.73,0.00,2.86,5.73,7.02,0.00,0.00,2.34,3.01,7.02,43.47
167,0.49,0.00,0.25,0.49,9.02,0.00,0.00,3.01,3.87,9.02,44.78
169,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.94,2.20,34.87
171,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.45,1.05,28.31
173,3.86,0.00,1.93,3.86,0.00,3.05,0.00,1.02,1.31,3.05,23.79
175,10.32,0.00,5.16,10.32,1.13,5.05,0.00,2.06,2.65,5.05,21.31
177,18.31,0.00,9.16,18.31,3.13,7.05,0.00,3.39,4.36,7.05,18.35
179,23.80,0.00,11.90,23.80,5.13,9.05,0.00,4.73,6.08,9.05,14.79
181,23.67,0.00,11.84,23.67,7.13,11.05,0.00,6.06,7.79,11.05,12.67
183,29.31,0.00,14.66,29.31,9.13,13.05,0.00,7.39,9.51,13.05,9.61
185,35.35,0.00,17.67,35.35,11.13,15.05,0.00,8.73,11.22,15.05,8.79
187,41.11,0.00,20.55,41.11,13.13,17.05,0.00,10.06,12.93,17.05,7.33
189,43.68,0.00,21.84,43.68,15.13,19.05,0.00,11.39,14.65,19.05,4.77
191,43.67,0.00,21.84,43.67,17.13,21.05,0.00,12.73,16.36,21.05,2.39
193,43.67,0.00,21.84,43.67,19.13,23.05,0.56,14.25,18.16,23.05,5.89
195,43.67,3.26,23.47,43.67,21.13,25.05,2.56,16.25,20.16,25.05,7.51
197,43.67,5.53,24.60,43.67,23.13,27.05,4.56,18.25,22.16,27.05,8.99
199,43.67,5.52,24.59,43.67,25.13,28.64,6.56,20.11,23.98,28.64,12.55
201,43.67,5.52,24.59,43.67,27.13,27.70,8.56,21.13,24.72,27.70,17.75
203,43.09,5.52,24.30,43.09,0.00,29.70,10.56,13.42,14.24,29.70,18.32
205,0.00,5.42,2.71,5.42,0.00,23.85,12.56,12.14,12.02,23.85,22.02
207,4.49,0.23,2.36,4.49,0.00,25.85,14.56,13.47,13.16,25.85,19.64
209,12.02,0.00,6.01,12.02,0.00,27.85,0.00,9.28,11.94,27.85,14.83
211,19.50,0.00,9.75,19.50,0.00,29.85,0.00,9.95,12.79,29.85,9.76
213,31.09,0.00,15.55,31.09,0.41,31.85,0.00,10.75,13.83,31.85,11.08
215,35.76,0.00,17.88,35.76,2.41,33.85,0.00,12.09,15.54,33.85,16.52
217,38.00,0.00,19.00,38.00,4.41,35.85,0.00,13.42,17.25,35.85,20.99
219,37.99,0.00,18.99,37.99,6.41,36.36,0.00,14.26,18.33,36.36,24.08
221,37.58,0.00,18.79,37.58,8.41,36.01,0.00,14.81,19.04,36.01,27.86
223,5.39,0.00,2.70,5.39,10.41,21.73,0.00,10.71,13.78,21.73,26.12
225,0.00,0.00,0.00,0.00,12.41,4.02,0.00,5.48,7.04,12.41,18.85
227,4.58,0.00,2.29,4.58,14.41,6.02,0.55,6.99,8.84,14.41,13.53
229,10.62,4.54,7.58,10.62,16.41,8.02,2.55,8.99,10.84,16.41,10.56
231,21.89,4.76,13.33,21.89,18.41,10.02,4.55,10.99,12.84,18.41,8.78
233,27.24,4.76,16.00,27.24,20.41,12.02,6.55,12.99,14.84,20.41,14.00
235,29.88,4.76,17.32,29.88,22.41,14.02,8.55,14.99,16.84,22.41,15.73
237,29.87,4.76,17.31,29.87,24.41,16.02,10.55,16.99,18.84,24.41,16.11
239,29.84,4.76,17.30,29.84,24.10,18.02,12.55,18.23,19.85,24.10,26.88
241,13.00,4.76,8.88,13.00,13.06,20.02,14.55,15.88,16.26,20.02,28.06
243,0.00,4.76,2.38,4.76,15.06,2.45,16.55,11.35,9.87,16.55,26.32
245,1.44,4.76,3.10,4.76,13.71,4.45,18.55,12.23,10.43,18.55,23.13
247,11.53,4.76,8.14,11.53,15.71,6.45,20.55,14.23,12.43,20.55,18.85
249,18.45,4.76,11.61,18.45,17.71,8.45,22.55,16.23,14.43,22.55,13.54
251,18.35,4.76,11.55,18.35,19.71,10.45,24.55,18.23,16.43,24.55,10.67
253,25.46,4.76,15.11,25.46,21.71,12.45,26.55,20.23,18.43,26.55,10.79
255,36.19,4.76,20.47,36.19,23.71,14.45,28.55,22.23,20.43,28.55,14.92
257,36.19,4.76,20.47,36.19,25.71,16.45,30.55,24.23,22.43,30.55,15.56
259,36.19,4.76,20.47,36.19,13.98,18.45,32.55,21.66,18.55,32.55,16.81
261,37.78,4.76,21.27,37.78,15.98,20.45,34.55,23.66,20.55,34.55,15.40
263,41.80,4.76,23.28,41.80,17.98,22.45,36.55,25.66,22.55,36.55,11.00
265,48.05,4.76,26.40,48.05,19.98,24.45,38.55,27.66,24.55,38.55,11.38
267,54.90,4.76,29.83,54.90,21.98,26.45,40.55,29.66,26.55,40.55,10.28
269,58.58,4.76,31.67,58.58,23.98,28.45,42.55,31.66,28.55,42.55,8.80
271,63.69,4.76,34.22,63.69,25.98,30.45,44.55,33.66,30.55,44.55,6.80
273,66.30,4.76,35.53,66.30,27.98,32.45,46.55,35.66,32.55,46.55,6.60
275,66.66,4.76,35.71,66.66,29.98,34.45,48.55,37.66,34.55,48.55,5.47
277,73.73,4.76,39.24,73.73,31.98,36.45,50.55,39.66,36.55,50.55,6.85
279,74.61,4.76,39.68,74.61,33.98,29.51,52.55,38.68,34.72,52.55,9.45
281,81.36,4.76,43.06,81.36,19.29,31.51,54.55,35.11,29.56,54.55,10.77
283,85.17,4.76,44.96,85.17,21.29,33.61,56.55,37.15,31.60,56.55,11.83
285,88.38,4.76,46.57,88.38,23.29,33.73,58.55,38.52,32.80,58.55,13.05
287,91.36,4.76,48.06,91.36,25.29,22.22,60.55,36.02,29.01,60.55,14.10
289,97.95,4.76,51.35,97.95,24.23,24.22,62.55,37.00,29.70,62.55,17.28
291,103.28,4.76,54.02,103.28,17.74,26.22,64.55,36.17,28.06,64.55,19.47
293,107.31,4.76,56.03,107.31,19.74,23.81,66.55,36.70,28.17,66.55,17.49
295,106.19,4.76,55.47,106.19,21.74,19.12,68.55,36.47,27.31,68.55,13.78
297,82.11,4.76,43.43,82.11,23.74,21.12,70.55,38.47,29.31,70.55,12.55
299,20.95,4.76,12.86,20.95,25.74,23.12,72.55,40.47,31.31,72.55,11.70
301,30.23,4.76,17.50,30.23,27.74,25.12,74.55,42.47,33.31,74.55,10.59
303,36.21,4.76,20.48,36.21,29.74,27.12,76.55,44.47,35.31,76.55,10.42
305,41.84,4.76,23.30,41.84,31.74,29.12,78.55,46.47,37.31,78.55,11.09
307,48.22,4.76,26.49,48.22,33.74,31.12,80.55,48.47,39.31,80.55,10.98
309,55.11,4.76,29.93,55.11,30.20,33.12,82.55,48.62,38.93,82.55,8.71
311,63.10,4.76,33.93,63.10,32.20,35.12,84.55,50.62,40.93,84.55,5.60
313,68.55,4.76,36.65,68.55,34.20,37.12,86.55,52.62,42.93,86.55,4.78
315,74.50,4.76,39.63,74.50,36.20,39.12,88.55,54.62,44.93,88.55,5.39
317,79.10,4.76,41.93,79.10,38.20,41.12,90.55,56.62,46.93,90.55,6.50
319,80.69,4.76,42.73,80.69,40.20,43.12,92.55,58.62,48.93,92.55,5.29
321,80.37,4.76,42.57,80.37,42.20,45.12,94.55,60.62,50.93,94.55,6.64
323,78.44,4.76,41.60,78.44,44.20,47.12,96.55,62.62,52.93,96.55,7.39
325,77.96,4.76,41.36,77.96,46.20,49.12,98.55,64.62,54.93,98.55,5.91
327,87.65,4.76,46.20,87.65,48.20,51.12,100.55,66.62,56.93,100.55,5.17
329,90.09,4.76,47.42,90.09,50.20,53.12,102.55,68.62,58.93,102.55,4.89
331,98.09,4.76,51.42,98.09,52.20,55.12,104.55,70.62,60.93,104.55,4.20
333,104.80,4.76,54.78,104.80,54.20,57.12,106.55,72.62,62.93,106.55,2.17
335,112.46,4.66,58.56,112.46,56.20,59.12,108.55,74.62,64.93,108.55,0.56
337,120.12,0.20,60.16,120.12,58.20,61.12,110.55,76.62,66.93,110.55,0.04
339,125.64,0.00,62.82,125.64,60.20,63.12,7.11,43.48,53.87,63.12,0.00
341,125.52,0.00,62.76,125.52,62.20,65.12,9.11,45.48,55.87,65.12,0.00
343,125.52,0.00,62.76,125.52,64.20,67.12,11.11,47.48,57.87,67.12,0.00
345,125.52,0.00,62.76,125.52,66.20,69.12,13.11,49.48,59.87,69.12,0.35
347,125.52,0.00,62.76,125.52,68.20,71.12,15.11,51.48,61.87,71.12,0.92
349,125.52,0.00,62.76,125.52,70.20,66.49,17.11,51.26,61.02,70.20,1.53
351,125.52,0.00,62.76,125.52,64.75,68.49,19.11,50.78,59.83,68.49,5.29
353,125.52,0.00,62.76,125.52,66.75,61.63,21.11,49.83,58.04,66.75,6.84
355,125.52,0.00,62.76,125.52,63.76,63.63,23.11,50.17,57.90,63.76,7.45
357,130.06,0.00,65.03,130.06,49.85,65.63,25.11,46.86,53.08,65.63,7.96
359,132.18,0.00,66.09,132.18,51.85,61.96,27.11,46.97,52.65,61.96,11.96
361,132.17,0.00,66.09,132.17,53.85,48.00,29.11,43.65,47.81,53.85,13.97
363,132.17,0.00,66.09,132.17,55.85,50.00,31.11,45.65,49.81,55.85,13.35
365,138.07,0.00,69.04,138.07,47.48,52.00,33.11,44.20,47.36,52.00,9.03
367,138.81,0.00,69.41,138.81,49.48,54.00,35.11,46.20,49.36,54.00,10.54
369,138.81,0.00,69.41,138.81,51.48,56.00,37.11,48.20,51.36,56.00,14.75
371,138.31,0.00,69.15,138.31,53.48,58.00,39.11,50.20,53.36,58.00,12.11
373,135.23,0.00,67.61,135.23,55.48,60.00,41.11,52.20,55.36,60.00,10.19
375,65.40,3.80,34.60,65.40,57.48,62.00,43.11,54.20,57.36,62.00,10.99
377,45.80,5.51,25.65,45.80,59.48,64.00,45.11,56.20,59.36,64.00,10.57
379,51.90,5.50,28.70,51.90,61.48,66.00,47.11,58.20,61.36,66.00,10.41
381,58.36,5.50,31.93,58.36,63.48,68.00,49.11,60.20,63.36,68.00,5.84
383,67.83,5.50,36.67,67.83,65.48,70.00,51.11,62.20,65.36,70.00,2.88
385,83.12,5.50,44.31,83.12,67.48,72.00,53.11,64.20,67.36,72.00,1.21
387,89.33,5.50,47.42,89.33,69.48,74.00,55.11,66.20,69.36,74.00,1.41
389,94.85,5.50,50.18,94.85,71.48,54.31,57.11,60.97,62.07,71.48,2.84
391,94.71,5.50,50.10,94.71,70.78,56.31,59.11,62.07,62.91,70.78,4.92
393,94.71,5.50,50.10,94.71,65.33,58.31,61.11,61.58,61.72,65.33,8.64
395,94.71,5.50,50.10,94.71,64.61,60.31,63.11,62.68,62.55,64.61,8.23
397,94.71,5.50,50.10,94.71,66.61,62.31,65.11,64.68,64.55,66.61,6.93
399,94.71,5.50,50.10,94.71,68.61,64.31,67.11,66.68,66.55,68.61,5.24
401,101.73,5.50,53.62,101.73,70.61,66.31,69.11,68.68,68.55,70.61,5.72
403,107.16,5.50,56.33,107.16,72.61,68.31,71.11,70.68,70.55,72.61,6.83
405,106.70,5.50,56.10,106.70,74.61,70.31,73.11,72.68,72.55,74.61,6.20
407,103.67,5.50,54.59,103.67,76.61,72.31,75.11,74.68,74.55,76.61,4.03
409,92.39,5.50,48.95,92.39,78.61,74.31,77.11,76.68,76.55,78.61,4.42
411,71.13,5.50,38.31,71.13,80.61,76.31,79.11,78.68,78.55,80.61,3.80
413,79.29,5.50,42.40,79.29,82.61,78.31,81.11,80.68,80.55,82.61,4.76
415,87.24,5.50,46.37,87.24,84.61,80.31,83.11,82.68,82.55,84.61,4.08
417,89.67,5.50,47.59,89.67,86.61,82.31,85.11,84.68,84.55,86.61,5.82
419,93.88,5.50,49.69,93.88,84.57,84.31,87.11,85.33,84.82,87.11,7.71
421,100.07,5.50,52.79,100.07,80.48,86.31,89.11,85.30,84.21,89.11,6.25
423,102.26,5.50,53.88,102.26,82.48,85.45,91.11,86.35,84.98,91.11,9.44
425,110.06,5.50,57.78,110.06,84.48,55.20,93.11,77.60,73.16,93.11,9.85
427,114.61,5.50,60.06,114.61,83.27,57.20,95.11,78.52,73.79,95.11,10.81
429,117.12,5.50,61.31,117.12,64.21,59.20,97.11,73.51,66.76,97.11,13.32
431,121.37,5.50,63.44,121.37,39.24,61.20,99.11,66.52,57.20,99.11,17.06
433,121.32,5.50,63.41,121.32,41.24,48.08,101.11,63.48,52.72,101.11,17.75
435,121.30,5.50,63.40,121.30,43.24,47.89,103.11,64.75,53.79,103.11,13.49
437,124.54,5.50,65.02,124.54,45.24,49.89,105.11,66.75,55.79,105.11,11.50
439,128.03,8.90,68.46,128.03,47.24,51.89,107.11,68.75,57.79,107.11,10.54
441,133.58,16.16,74.87,133.58,49.24,53.89,109.11,70.75,59.79,109.11,11.52
443,132.13,18.68,75.41,132.13,51.24,55.89,111.11,72.75,61.79,111.11,9.93
445,55.56,18.67,37.12,55.56,53.24,57.89,113.11,74.75,63.79,113.11,9.82
447,35.81,18.67,27.24,35.81,55.24,59.89,115.11,76.75,65.79,115.11,8.24
449,41.98,18.67,30.33,41.98,57.24,61.89,117.11,78.75,67.79,117.11,7.03
451,48.97,18.67,33.82,48.97,59.24,63.89,119.11,80.75,69.79,119.11,9.85
453,55.63,18.67,37.15,55.63,61.24,65.89,121.11,82.75,71.79,121.11,8.34
455,62.00,18.67,40.34,62.00,63.24,67.89,123.11,84.75,73.79,123.11,7.25
457,67.04,18.67,42.86,67.04,65.24,69.89,125.11,86.75,75.79,125.11,4.78
459,74.47,18.67,46.57,74.47,67.24,39.19,127.11,77.85,63.77,127.11,4.56
461,91.24,18.67,54.96,91.24,56.39,41.19,129.11,75.57,60.27,129.11,5.69
463,94.99,18.67,56.83,94.99,34.15,43.19,131.11,69.48,51.88,131.11,7.13
465,94.97,18.67,56.82,94.97,36.15,42.84,133.11,70.70,52.87,133.11,10.32
467,97.14,18.67,57.91,97.14,38.15,39.56,135.11,70.94,52.61,135.11,11.71
469,100.67,18.67,59.67,100.67,35.00,41.56,137.11,71.23,52.40,137.11,13.09
471,101.31,18.67,59.99,101.31,37.00,29.52,139.11,68.55,48.38,139.11,14.72
473,106.87,18.67,62.77,106.87,25.23,31.52,141.11,65.96,44.48,141.11,17.42
475,112.80,18.67,65.73,112.80,27.23,17.23,143.11,62.52,39.50,143.11,19.63
477,50.38,18.67,34.53,50.38,23.90,19.23,145.11,62.75,39.21,145.11,22.18
479,0.00,18.67,9.34,18.67,24.09,21.23,147.11,64.14,40.44,147.11,20.04
481,1.18,18.67,9.93,18.67,7.98,23.23,149.11,60.11,34.68,149.11,17.02
483,13.84,18.67,16.26,18.67,9.98,25.23,151.11,62.11,36.68,151.11,13.50
485,23.14,18.67,20.91,23.14,11.98,27.23,153.11,64.11,38.68,153.11,8.47
487,28.89,18.67,23.78,28.89,13.98,29.23,155.11,66.11,40.68,155.11,3.88
489,33.36,25.85,29.61,33.36,15.98,31.23,157.11,68.11,42.68,157.11,4.86
491,35.47,25.60,30.54,35.47,17.98,33.23,159.11,70.11,44.68,159.11,6.99
493,40.22,25.60,32.91,40.22,19.98,35.23,161.11,72.11,46.68,161.11,7.73
495,41.90,25.60,33.75,41.90,21.98,37.23,163.11,74.11,48.68,163.11,6.82
497,41.90,25.60,33.75,41.90,23.98,39.23,165.11,76.11,50.68,165.11,4.86
499,41.90,25.60,33.75,41.90,25.98,41.23,167.11,78.11,52.68,167.11,4.28
501,46.73,25.60,36.17,46.73,27.98,43.23,169.11,80.11,54.68,169.11,3.61
503,53.23,25.60,39.42,53.23,29.98,45.23,171.11,82.11,56.68,171.11,5.02
505,56.32,25.60,40.96,56.32,31.98,47.23,173.11,84.11,58.68,173.11,6.60
507,56.31,25.60,40.96,56.31,33.98,49.23,175.11,86.11,60.68,175.11,9.19
509,56.65,25.60,41.13,56.65,35.98,47.74,177.11,86.94,61.18,177.11,11.41
511,62.52,25.60,44.06,62.52,37.98,48.70,179.11,88.60,62.73,179.11,12.06
513,62.33,25.60,43.97,62.33,39.98,28.53,181.11,83.21,55.23,181.11,12.57
515,64.34,25.60,44.97,64.34,36.44,30.53,183.11,83.36,54.86,183.11,9.44
517,72.94,25.60,49.27,72.94,38.44,32.53,185.11,85.36,56.86,185.11,8.33
519,75.65,25.60,50.63,75.65,40.44,34.53,187.11,87.36,58.86,187.11,6.48
521,86.30,25.60,55.95,86.30,42.44,36.53,189.11,89.36,60.86,189.11,8.52
523,91.93,25.60,58.77,91.93,44.44,38.53,191.11,91.36,62.86,191.11,8.86
525,88.99,25.60,57.30,88.99,46.44,40.53,193.11,93.36,64.86,193.11,5.63
527,83.12,25.60,54.36,83.12,48.44,42.53,195.11,95.36,66.86,195.11,5.40
529,56.02,25.60,40.81,56.02,27.52,44.53,197.11,89.72,59.04,197.11,6.71
531,64.04,25.60,44.82,64.04,29.52,40.72,199.11,89.78,58.55,199.11,9.14
533,82.13,25.60,53.87,82.13,31.52,17.60,201.11,83.41,49.78,201.11,12.41
535,83.08,25.60,54.34,83.08,26.73,19.60,203.11,83.15,48.87,203.11,13.48
537,82.82,25.60,54.21,82.82,28.73,21.60,205.11,85.15,50.87,205.11,14.18
539,87.90,25.60,56.75,87.90,19.87,23.60,207.11,83.53,48.22,207.11,15.05
541,95.39,25.60,60.49,95.39,21.87,16.97,209.11,82.65,46.52,209.11,17.14
543,100.85,25.60,63.23,100.85,22.14,18.97,211.11,84.07,47.78,211.11,17.56
545,35.45,25.60,30.53,35.45,20.80,20.97,213.11,84.96,48.34,213.11,15.23
547,9.50,25.60,17.55,25.60,22.80,22.97,215.11,86.96,50.34,215.11,11.62
549,22.07,25.60,23.84,25.60,24.80,24.97,217.11,88.96,52.34,217.11,10.51
551,30.98,25.60,28.29,30.98,26.80,26.97,219.11,90.96,54.34,219.11,8.25
553,36.68,25.60,31.14,36.68,28.80,28.97,221.11,92.96,56.34,221.11,7.67
555,42.50,25.60,34.05,42.50,30.80,30.97,223.11,94.96,58.34,223.11,6.23
557,43.87,26.29,35.08,43.87,32.80,32.97,225.11,96.96,60.34,225.11,2.56
559,50.96,31.87,41.42,50.96,34.80,34.97,227.11,98.96,62.34,227.11,3.09
561,68.59,31.71,50.15,68.59,36.80,36.97,229.11,100.96,64.34,229.11,3.29
563,69.86,31.71,50.78,69.86,38.80,38.97,231.11,102.96,66.34,231.11,2.24
565,69.85,31.71,50.78,69.85,40.80,40.97,233.11,104.96,68.34,233.11,4.42
567,69.85,31.71,50.78,69.85,42.80,42.97,235.11,106.96,70.34,235.11,6.77
569,74.39,31.71,53.05,74.39,44.80,44.97,164.36,84.71,61.95,164.36,6.41
571,75.98,26.20,51.09,75.98,46.80,46.97,158.30,84.02,62.80,158.30,4.83
573,79.31,0.00,39.65,79.31,48.80,48.97,94.82,64.20,55.44,94.82,1.69
575,86.98,0.00,43.49,86.98,50.80,50.97,27.49,43.08,47.54,50.97,0.55
577,90.59,3.56,47.08,90.59,52.80,52.97,29.49,45.08,49.54,52.97,2.59
579,90.57,5.12,47.85,90.57,47.23,54.97,31.49,44.56,48.30,54.97,6.51
581,90.57,5.11,47.84,90.57,49.23,49.69,33.49,44.14,47.18,49.69,11.42
583,90.57,5.11,47.84,90.57,40.12,51.69,35.49,42.43,44.42,51.69,10.61
585,90.57,5.11,47.84,90.57,42.12,44.04,37.49,41.22,42.28,44.04,8.32
587,92.63,5.11,48.87,92.63,44.12,46.04,39.49,43.22,44.28,46.04,6.95
589,98.27,5.11,51.69,98.27,46.12,48.04,41.49,45.22,46.28,48.04,7.52
591,103.37,5.11,54.24,103.37,48.12,50.04,43.49,47.22,48.28,50.04,5.97
593,107.82,5.11,56.47,107.82,50.12,52.04,45.49,49.22,50.28,52.04,5.22
595,107.66,5.11,56.38,107.66,52.12,54.04,47.49,51.22,52.28,54.04,6.60
597,105.07,5.11,55.09,105.07,54.12,56.04,49.49,53.22,54.28,56.04,5.96
599,100.31,5.11,52.71,100.31,56.12,43.74,51.49,50.45,50.16,56.12,6.10
601,71.90,5.11,38.51,71.90,54.64,45.74,53.49,51.29,50.66,54.64,10.31
