time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.07,2.53,5.07,0.00,0.91,16.34,5.75,3.45,16.34,28.02
75,5.07,5.07,5.07,5.07,0.00,2.91,18.34,7.08,4.25,18.34,30.48
77,0.23,5.07,2.65,5.07,0.00,4.91,20.34,8.42,5.05,20.34,25.28
79,0.00,5.07,2.53,5.07,0.29,0.00,22.34,7.54,4.64,22.34,24.04
81,0.00,5.07,2.53,5.07,2.29,1.13,24.34,9.25,6.46,24.34,28.01
83,0.00,5.07,2.53,5.07,0.00,3.13,26.34,9.82,5.89,26.34,32.05
85,0.00,5.07,2.53,5.07,0.00,0.00,28.34,9.45,5.67,28.34,25.88
87,0.00,5.07,2.53,5.07,0.00,0.00,30.34,10.11,6.07,30.34,15.29
89,0.00,5.07,2.53,5.07,0.00,0.00,32.34,10.78,6.47,32.34,5.96
91,0.00,5.07,2.53,5.07,0.00,0.00,34.34,11.45,6.87,34.34,0.65
93,0.00,11.15,5.58,11.15,0.00,0.00,36.34,12.11,7.27,36.34,10.84
95,0.00,10.91,5.46,10.91,0.00,0.00,38.34,12.78,7.67,38.34,19.30
97,0.00,10.91,5.46,10.91,0.00,0.00,40.34,13.45,8.07,40.34,24.04
99,0.00,10.91,5.46,10.91,0.00,0.00,42.34,14.11,8.47,42.34,29.02
101,0.00,10.91,5.46,10.91,0.00,0.00,44.34,14.78,8.87,44.34,28.75
103,0.00,10.91,5.46,10.91,0.00,0.00,46.34,15.45,9.27,46.34,26.42
105,0.00,10.91,5.46,10.91,0.00,0.24,48.34,16.19,9.72,48.34,23.75
107,0.00,10.91,5.46,10.91,0.00,2.24,50.34,17.53,10.52,50.34,23.23
109,0.00,13.61,6.80,13.61,0.00,0.00,52.34,17.45,10.47,52.34,26.11
111,0.00,17.17,8.59,17.17,0.00,0.80,54.34,18.38,11.03,54.34,23.60
113,0.00,17.13,8.57,17.13,0.00,0.00,56.34,18.78,11.27,56.34,22.75
115,0.00,17.13,8.57,17.13,0.00,0.00,58.34,19.45,11.67,58.34,25.22
117,0.00,17.02,8.51,17.02,0.00,0.00,60.34,20.11,12.07,60.34,27.52
119,0.00,3.19,1.59,3.19,0.31,0.00,29.29,9.87,6.05,29.29,29.68
121,0.00,0.00,0.00,0.00,4.70,0.00,13.21,5.97,5.46,13.21,35.60
123,0.00,0.00,0.00,0.00,4.47,0.00,0.00,1.49,2.68,4.47,26.98
125,3.58,0.00,1.79,3.58,6.47,0.00,0.00,2.16,3.88,6.47,29.64
127,4.85,0.00,2.42,4.85,8.47,0.00,0.00,2.82,5.08,8.47,24.29
129,4.85,0.00,2.42,4.85,10.47,0.00,0.00,3.49,6.28,10.47,22.30
131,4.85,0.00,2.42,4.85,12.47,0.00,0.00,4.16,7.48,12.47,19.68
133,4.85,0.00,2.42,4.85,14.47,0.00,0.00,4.82,8.68,14.47,19.05
135,11.14,0.00,5.57,11.14,16.47,0.00,0.00,5.49,9.88,16.47,26.93
137,8.87,0.00,4.43,8.87,4.22,0.00,0.00,1.41,2.53,4.22,30.94
139,0.00,0.00,0.00,0.00,6.22,0.00,0.00,2.07,3.73,6.22,36.13
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.47
143,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,40.59
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.46
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.06
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,28.08
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
171,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.15,0.24,44.33
173,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,42.63
175,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,34.03
177,3.31,0.00,1.65,3.31,4.38,0.00,0.00,1.46,2.63,4.38,23.19
179,6.79,0.00,3.39,6.79,6.38,0.00,0.00,2.13,3.83,6.38,13.01
181,15.21,0.00,7.61,15.21,8.38,0.00,0.00,2.79,5.03,8.38,4.99
183,22.46,0.00,11.23,22.46,10.38,0.00,1.45,3.94,6.52,10.38,1.13
185,23.50,2.59,13.04,23.50,12.38,0.00,3.45,5.28,8.12,12.38,1.11
187,23.50,5.31,14.41,23.50,9.28,0.00,5.45,4.91,6.66,9.28,4.25
189,23.08,5.29,14.18,23.08,11.28,0.00,7.45,6.24,8.26,11.28,12.97
191,3.25,5.29,4.27,5.29,11.38,0.00,9.45,6.94,8.72,11.38,16.03
193,0.00,5.29,2.64,5.29,11.61,0.00,11.45,7.69,9.25,11.61,20.39
195,0.00,5.29,2.64,5.29,0.00,0.00,13.45,4.48,2.69,13.45,25.90
197,0.00,5.29,2.64,5.29,0.00,0.00,15.45,5.15,3.09,15.45,32.83
199,0.00,5.29,2.64,5.29,0.00,0.00,17.45,5.82,3.49,17.45,37.67
201,0.00,5.29,2.64,5.29,0.00,0.00,19.45,6.48,3.89,19.45,39.83
203,0.00,5.29,2.64,5.29,0.00,0.00,21.45,7.15,4.29,21.45,35.30
205,0.00,5.29,2.64,5.29,0.88,0.00,23.45,8.11,5.22,23.45,31.15
207,0.00,5.29,2.64,5.29,2.88,0.00,25.45,9.44,6.82,25.45,22.44
209,0.00,8.68,4.34,8.68,0.00,0.00,27.45,9.15,5.49,27.45,19.86
211,0.00,12.38,6.19,12.38,1.91,0.00,29.45,10.45,7.04,29.45,19.35
213,0.00,12.35,6.17,12.35,1.92,0.00,31.45,11.12,7.44,31.45,17.42
215,0.00,12.35,6.17,12.35,0.00,0.00,33.45,11.15,6.69,33.45,22.85
217,0.00,12.35,6.17,12.35,0.00,0.00,35.45,11.82,7.09,35.45,24.44
219,0.00,12.35,6.17,12.35,0.00,0.00,37.45,12.48,7.49,37.45,24.99
221,0.00,12.35,6.17,12.35,1.95,0.00,39.45,13.80,9.06,39.45,23.87
223,0.77,12.35,6.56,12.35,3.95,0.00,41.45,15.13,10.66,41.45,19.98
225,3.40,12.35,7.87,12.35,5.95,0.00,43.45,16.47,12.26,43.45,26.25
227,0.00,8.94,4.47,8.94,0.00,0.00,45.45,15.15,9.09,45.45,31.53
229,0.00,0.00,0.00,0.00,0.84,0.00,22.27,7.70,4.96,22.27,36.12
231,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,2.15,3.59,44.13
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
237,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,45.27
239,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,37.02
241,1.45,0.00,0.72,1.45,4.38,0.00,0.00,1.46,2.63,4.38,35.99
243,1.75,1.79,1.77,1.79,6.38,0.00,0.65,2.34,3.96,6.38,26.54
245,0.00,5.34,2.67,5.34,8.38,0.00,2.65,3.67,5.56,8.38,28.42
247,9.65,0.00,4.83,9.65,10.38,0.00,4.65,5.01,7.16,10.38,26.27
249,10.43,0.00,5.22,10.43,12.38,0.00,2.60,4.99,7.95,12.38,17.28
251,10.43,0.00,5.22,10.43,14.38,0.00,0.00,4.79,8.63,14.38,15.50
253,10.43,0.00,5.22,10.43,16.38,0.00,0.00,5.46,9.83,16.38,15.09
255,15.78,0.00,7.89,15.78,18.38,0.00,0.00,6.13,11.03,18.38,17.30
257,16.76,0.00,8.38,16.76,11.96,0.00,0.00,3.99,7.18,11.96,25.90
259,7.09,0.00,3.55,7.09,13.96,0.00,0.00,4.65,8.38,13.96,34.46
261,0.00,0.00,0.00,0.00,7.53,0.00,0.00,2.51,4.52,7.53,44.63
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
265,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,36.38
267,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.84,3.07,46.82
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
271,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.96,1.61,35.47
273,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,2.16,3.61,43.39
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
277,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.24,0.39,39.65
279,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.44,2.39,36.93
281,0.00,0.00,0.00,0.00,4.39,0.00,0.00,1.46,2.64,4.39,48.34
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
287,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.07,0.11,35.94
289,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.27,2.11,16.57
291,1.09,0.00,0.54,1.09,4.11,0.51,0.00,1.54,2.57,4.11,6.94
293,4.84,0.00,2.42,4.84,6.11,2.51,0.00,2.87,4.17,6.11,0.32
295,9.97,0.00,4.98,9.97,0.00,4.51,0.00,1.50,0.90,4.51,0.00
297,9.92,0.00,4.96,9.92,0.00,6.51,0.00,2.17,1.30,6.51,0.00
299,9.92,0.00,4.96,9.92,0.00,8.51,0.00,2.84,1.70,8.51,0.00
301,9.92,0.00,4.96,9.92,0.00,10.51,0.00,3.50,2.10,10.51,15.77
303,9.92,0.00,4.96,9.92,0.00,12.51,0.00,4.17,2.50,12.51,21.63
305,9.92,0.00,4.96,9.92,0.00,14.51,0.00,4.84,2.90,14.51,26.64
307,9.92,0.00,4.96,9.92,0.00,16.51,0.00,5.50,3.30,16.51,29.90
309,9.92,0.00,4.96,9.92,0.00,18.51,0.00,6.17,3.70,18.51,21.76
311,9.92,0.00,4.96,9.92,0.00,20.51,0.00,6.84,4.10,20.51,22.01
313,9.92,0.00,4.96,9.92,0.00,22.51,0.00,7.50,4.50,22.51,19.68
315,12.05,0.00,6.03,12.05,0.92,24.51,0.00,8.48,5.45,24.51,19.08
317,16.50,0.00,8.25,16.50,2.92,26.51,0.00,9.81,7.05,26.51,18.90
319,16.43,0.00,8.22,16.43,4.92,28.51,0.00,11.14,8.65,28.51,17.72
321,16.43,0.00,8.22,16.43,6.92,30.51,0.00,12.48,10.25,30.51,17.96
323,16.43,0.00,8.22,16.43,8.92,32.51,0.00,13.81,11.85,32.51,18.94
325,21.46,0.00,10.73,21.46,10.92,34.51,0.00,15.14,13.45,34.51,20.05
327,23.23,0.00,11.62,23.23,12.92,36.51,0.00,16.48,15.05,36.51,23.29
329,22.96,0.00,11.48,22.96,14.92,38.51,0.00,17.81,16.65,38.51,29.90
331,1.09,0.00,0.54,1.09,16.92,0.00,0.00,5.64,10.15,16.92,31.57
333,0.00,0.00,0.00,0.00,9.25,0.00,0.00,3.08,5.55,9.25,33.25
335,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.75,2.92,34.54
337,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,2.13,3.55,41.12
339,0.00,0.00,0.00,0.00,5.55,0.00,0.00,1.85,3.33,5.55,36.26
341,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,38.57
343,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.83,3.05,31.22
345,1.52,0.00,0.76,1.52,5.05,0.00,0.00,1.68,3.03,5.05,44.37
347,0.24,0.00,0.12,0.24,7.05,0.00,0.00,2.35,4.23,7.05,45.61
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
351,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,43.18
353,4.09,0.00,2.04,4.09,2.52,0.00,0.00,0.84,1.51,2.52,36.16
355,11.12,0.00,5.56,11.12,4.52,0.00,0.00,1.51,2.71,4.52,26.40
357,8.49,0.00,4.25,8.49,6.52,0.57,0.00,2.36,4.03,6.52,24.28
359,0.00,0.00,0.00,0.00,8.52,2.57,0.00,3.70,5.63,8.52,21.79
361,0.00,0.00,0.00,0.00,3.85,4.57,0.00,2.81,3.22,4.57,22.70
363,0.30,0.00,0.15,0.30,3.87,6.57,0.00,3.48,3.63,6.57,16.56
365,11.89,0.00,5.95,11.89,5.87,8.57,0.00,4.81,5.23,8.57,17.99
367,18.15,0.00,9.07,18.15,7.87,10.57,0.00,6.14,6.83,10.57,22.29
369,18.04,0.00,9.02,18.04,9.87,12.57,0.00,7.48,8.43,12.57,24.07
371,18.04,0.00,9.02,18.04,11.87,14.57,0.00,8.81,10.03,14.57,25.27
373,18.04,0.00,9.02,18.04,13.87,16.57,0.00,10.14,11.63,16.57,22.22
375,23.21,0.00,11.60,23.21,15.87,18.57,0.00,11.48,13.23,18.57,22.08
377,24.61,0.00,12.31,24.61,17.87,20.57,0.83,13.09,15.00,20.57,23.84
379,23.05,3.03,13.04,23.05,19.87,17.27,2.83,13.32,15.94,19.87,25.29
381,0.00,5.66,2.83,5.66,6.89,19.27,4.83,10.33,8.95,19.27,26.28
383,0.00,5.64,2.82,5.64,8.89,0.00,6.83,5.24,6.70,8.89,25.05
385,0.00,10.69,5.34,10.69,6.37,0.00,8.83,5.07,5.59,8.83,21.73
387,0.00,15.46,7.73,15.46,0.00,0.00,10.83,3.61,2.17,10.83,20.10
389,0.00,17.85,8.92,17.85,0.00,0.00,12.83,4.28,2.57,12.83,18.92
391,0.00,17.83,8.92,17.83,0.71,0.00,14.83,5.18,3.39,14.83,20.29
393,0.00,17.83,8.92,17.83,2.71,0.00,16.83,6.51,4.99,16.83,14.36
395,1.09,19.41,10.25,19.41,4.71,0.00,18.83,7.85,6.59,18.83,11.52
397,3.90,23.63,13.77,23.63,6.71,0.00,20.83,9.18,8.19,20.83,13.61
399,3.84,20.64,12.24,20.64,8.71,0.00,16.56,8.42,8.54,16.56,17.91
401,3.84,0.00,1.92,3.84,10.71,0.00,16.70,9.14,9.77,16.70,16.04
403,3.84,0.00,1.92,3.84,12.71,0.00,9.67,7.46,9.56,12.71,1.10
405,2.69,3.59,3.14,3.59,14.71,0.00,3.14,5.95,9.46,14.71,0.00
407,0.00,4.57,2.28,4.57,0.00,0.00,5.14,1.71,1.03,5.14,0.00
409,0.00,4.57,2.28,4.57,0.00,0.00,7.14,2.38,1.43,7.14,22.21
411,0.00,4.57,2.28,4.57,0.00,0.00,9.14,3.05,1.83,9.14,33.41
413,0.00,4.57,2.28,4.57,0.00,0.00,11.14,3.71,2.23,11.14,39.22
415,0.00,4.57,2.28,4.57,0.00,0.00,13.14,4.38,2.63,13.14,39.00
417,0.00,4.57,2.28,4.57,0.00,0.00,15.14,5.05,3.03,15.14,36.83
419,0.00,4.57,2.28,4.57,0.00,0.00,17.14,5.71,3.43,17.14,30.92
421,0.00,4.57,2.28,4.57,0.00,0.00,19.14,6.38,3.83,19.14,20.13
423,0.00,8.05,4.02,8.05,0.00,0.00,21.14,7.05,4.23,21.14,14.76
425,0.00,10.50,5.25,10.50,1.27,0.00,23.14,8.14,5.39,23.14,18.52
427,0.00,10.49,5.24,10.49,3.27,0.00,25.14,9.47,6.99,25.14,20.51
429,0.00,10.49,5.24,10.49,4.32,0.00,27.14,10.49,8.02,27.14,28.67
431,0.00,10.49,5.24,10.49,0.00,0.00,29.14,9.71,5.83,29.14,35.46
433,0.00,10.49,5.24,10.49,0.00,0.00,31.14,10.38,6.23,31.14,34.19
435,0.00,10.49,5.24,10.49,0.00,1.74,33.14,11.63,6.98,33.14,38.73
437,0.00,6.50,3.25,6.50,0.00,3.74,35.14,12.96,7.78,35.14,49.46
439,0.00,0.00,0.00,0.00,0.00,1.32,18.45,6.59,3.95,18.45,45.24
441,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.14,0.70,44.90
443,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.15,0.73,49.44
445,0.00,0.00,0.00,0.00,0.00,0.00,2.73,0.91,0.55,2.73,53.47
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
451,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.34,0.57,29.28
453,1.44,0.00,0.72,1.44,2.57,0.00,0.00,0.86,1.54,2.57,28.77
455,3.42,0.00,1.71,3.42,4.57,0.00,0.00,1.52,2.74,4.57,29.50
457,13.40,0.00,6.70,13.40,2.21,1.91,0.00,1.37,1.71,2.21,29.95
459,16.71,0.00,8.35,16.71,4.21,3.91,0.00,2.71,3.31,4.21,24.55
461,16.67,0.00,8.34,16.67,6.21,5.91,0.00,4.04,4.91,6.21,21.14
463,20.65,0.00,10.32,20.65,8.21,7.91,0.00,5.37,6.51,8.21,17.54
465,23.51,0.00,11.75,23.51,10.21,9.91,0.00,6.71,8.11,10.21,16.13
467,30.52,0.00,15.26,30.52,12.21,11.91,0.00,8.04,9.71,12.21,18.76
469,36.65,0.00,18.33,36.65,14.21,13.91,0.00,9.37,11.31,14.21,20.33
471,36.31,0.00,18.15,36.31,8.23,15.91,0.00,8.05,8.12,15.91,22.86
473,3.52,0.00,1.76,3.52,10.23,0.00,0.00,3.41,6.14,10.23,25.27
475,0.26,0.00,0.13,0.26,11.06,0.00,0.00,3.69,6.64,11.06,25.31
477,8.09,0.00,4.04,8.09,13.06,0.00,0.00,4.35,7.84,13.06,20.76
479,18.04,0.00,9.02,18.04,15.06,0.19,0.00,5.08,9.08,15.06,18.22
481,24.67,0.00,12.34,24.67,17.06,2.19,0.00,6.42,10.68,17.06,15.69
483,31.21,0.00,15.60,31.21,19.06,4.19,0.00,7.75,12.28,19.06,14.78
485,31.68,0.00,15.84,31.68,21.06,6.19,0.00,9.08,13.88,21.06,18.87
487,31.68,0.00,15.84,31.68,19.09,8.19,1.30,9.53,13.35,19.09,23.23
489,31.66,0.00,15.83,31.66,21.09,10.19,3.37,11.55,15.37,21.09,33.42
491,19.72,0.00,9.86,19.72,17.83,12.19,0.00,10.01,13.14,17.83,38.03
493,0.00,0.00,0.00,0.00,15.94,14.19,0.00,10.04,12.40,15.94,35.62
495,0.00,0.00,0.00,0.00,0.00,16.19,0.10,5.43,3.26,16.19,33.72
497,0.00,2.14,1.07,2.14,1.46,18.19,2.10,7.25,4.94,18.19,30.12
499,0.00,5.61,2.81,5.61,3.46,2.65,4.10,3.41,3.43,4.10,27.87
501,0.00,5.56,2.78,5.56,0.00,4.65,6.10,3.58,2.15,6.10,27.77
503,0.00,5.56,2.78,5.56,1.32,0.00,8.10,3.14,2.41,8.10,29.34
505,0.00,5.56,2.78,5.56,3.32,0.00,10.10,4.47,4.01,10.10,30.82
507,0.00,5.56,2.78,5.56,4.88,0.00,12.10,5.66,5.35,12.10,33.55
509,0.00,5.56,2.78,5.56,0.00,0.00,14.10,4.70,2.82,14.10,35.09
511,0.00,5.56,2.78,5.56,0.05,0.00,16.10,5.38,3.25,16.10,35.03
513,0.00,5.56,2.78,5.56,2.05,0.00,18.10,6.72,4.85,18.10,32.03
515,1.66,5.56,3.61,5.56,4.05,1.84,20.10,8.66,6.82,20.10,27.78
517,7.03,5.56,6.30,7.03,6.05,3.84,22.10,10.66,8.82,22.10,17.91
519,14.78,5.56,10.17,14.78,8.05,5.84,24.10,12.66,10.82,24.10,13.76
521,21.28,5.56,13.42,21.28,10.05,7.84,26.10,14.66,12.82,26.10,13.63
523,28.60,5.56,17.08,28.60,12.05,9.84,28.10,16.66,14.82,28.10,13.96
525,36.10,5.56,20.83,36.10,14.05,11.84,30.10,18.66,16.82,30.10,14.79
527,36.51,5.56,21.03,36.51,10.68,13.84,32.10,18.87,15.59,32.10,14.76
529,36.51,5.56,21.03,36.51,12.68,15.84,34.10,20.87,17.59,34.10,16.32
531,36.43,5.56,20.99,36.43,14.68,0.00,36.10,16.92,16.03,36.10,17.52
533,8.86,9.12,8.99,9.12,13.43,0.00,38.10,17.17,15.67,38.10,19.60
535,0.00,12.25,6.13,12.25,12.94,0.00,40.10,17.68,15.79,40.10,22.21
537,0.00,12.23,6.11,12.23,14.87,0.00,42.10,18.99,17.34,42.10,24.51
539,0.00,12.23,6.11,12.23,7.84,0.00,44.10,17.31,13.52,44.10,25.74
541,0.00,12.23,6.11,12.23,0.85,0.00,46.10,15.65,9.73,46.10,27.93
543,0.00,12.23,6.11,12.23,2.85,0.00,48.10,16.98,11.33,48.10,27.80
545,0.00,12.23,6.11,12.23,4.85,0.00,50.10,18.32,12.93,50.10,24.52
547,0.00,12.57,6.29,12.57,6.85,0.00,52.10,19.65,14.53,52.10,20.41
549,4.36,18.49,11.43,18.49,8.85,0.00,54.10,20.98,16.13,54.10,15.07
551,8.11,18.29,13.20,18.29,10.85,0.00,56.10,22.32,17.73,56.10,12.69
553,18.81,18.29,18.55,18.81,12.85,0.00,58.10,23.65,19.33,58.10,11.07
555,24.90,18.29,21.60,24.90,14.85,0.00,60.10,24.98,20.93,60.10,9.12
557,24.72,18.29,21.50,24.72,10.71,0.00,62.10,24.27,18.85,62.10,7.56
559,24.44,20.35,22.39,24.44,12.71,0.00,64.10,25.60,20.45,64.10,8.42
561,1.16,24.58,12.87,24.58,11.21,0.00,66.10,25.77,19.95,66.10,10.64
563,0.00,24.51,12.25,24.51,10.10,0.00,68.10,26.06,19.68,68.10,12.96
565,0.00,24.51,12.25,24.51,4.54,0.00,70.10,24.88,16.74,70.10,14.68
567,0.00,24.51,12.25,24.51,0.00,0.00,72.10,24.03,14.42,72.10,19.61
569,0.00,24.51,12.25,24.51,0.00,0.00,74.10,24.70,14.82,74.10,22.95
571,0.00,24.51,12.25,24.51,0.00,0.00,76.10,25.37,15.22,76.10,24.46
573,0.00,24.51,12.25,24.51,0.00,0.00,78.10,26.03,15.62,78.10,23.97
575,0.00,24.51,12.25,24.51,0.00,1.31,80.10,27.14,16.28,80.10,23.79
577,4.79,24.51,14.65,24.51,1.77,3.31,82.10,29.06,18.14,82.10,23.07
579,9.02,24.17,16.60,24.17,3.77,5.31,50.38,19.82,13.40,50.38,24.30
581,13.69,2.28,7.98,13.69,5.77,7.31,36.92,16.67,12.31,36.92,23.56
583,21.17,0.00,10.59,21.17,7.77,9.31,25.86,14.31,11.69,25.86,20.61
585,23.37,0.00,11.68,23.37,9.77,11.31,2.13,7.74,8.55,11.31,21.15
587,28.63,5.18,16.91,28.63,11.77,13.31,4.13,9.74,10.55,13.31,17.03
589,29.65,5.23,17.44,29.65,13.77,5.10,6.13,8.33,10.51,13.77,18.17
591,11.63,8.08,9.86,11.63,10.59,7.10,8.13,8.60,9.40,10.59,16.12
593,0.00,11.87,5.94,11.87,12.71,9.10,10.13,10.64,11.47,12.71,15.52
595,2.04,11.83,6.93,11.83,4.96,11.10,12.13,9.40,7.62,12.13,12.02
597,8.13,11.83,9.98,11.83,6.96,13.10,14.13,11.40,9.62,14.13,6.33
599,14.44,11.83,13.13,14.44,8.96,15.10,16.13,13.40,11.62,16.13,6.27
601,26.11,14.35,20.23,26.11,10.96,17.10,18.13,15.40,13.62,18.13,6.89
