time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.47,1.10,13.21
75,0.00,0.00,0.00,0.00,0.00,0.00,3.10,1.03,1.33,3.10,1.41
77,0.00,5.84,2.92,5.84,0.00,0.00,5.10,1.70,2.19,5.10,0.00
79,0.00,5.57,2.79,5.57,0.00,0.00,7.10,2.37,3.04,7.10,0.00
81,0.00,5.57,2.79,5.57,0.00,0.00,9.10,3.03,3.90,9.10,0.00
83,0.00,5.57,2.79,5.57,0.00,0.00,11.10,3.70,4.76,11.10,0.00
85,0.00,5.57,2.79,5.57,0.00,0.00,13.10,4.37,5.62,13.10,24.06
87,0.00,5.57,2.79,5.57,0.00,0.00,15.10,5.03,6.47,15.10,36.82
89,0.00,5.57,2.79,5.57,0.00,0.00,17.10,5.70,7.33,17.10,41.65
91,0.00,5.57,2.79,5.57,0.00,0.00,19.10,6.37,8.19,19.10,41.39
93,0.00,5.57,2.79,5.57,0.00,0.00,21.10,7.03,9.04,21.10,40.86
95,0.00,5.57,2.79,5.57,0.00,0.00,23.10,7.70,9.90,23.10,39.29
97,0.00,5.57,2.79,5.57,0.00,0.58,25.10,8.56,11.01,25.10,31.44
99,0.00,5.57,2.79,5.57,0.00,0.00,27.10,9.03,11.62,27.10,37.92
101,0.00,5.57,2.79,5.57,0.00,0.00,29.10,9.70,12.47,29.10,36.83
103,0.00,9.49,4.74,9.49,0.00,0.00,31.10,10.37,13.33,31.10,39.82
105,0.00,12.29,6.14,12.29,0.00,0.00,33.10,11.03,14.19,33.10,40.62
107,0.00,12.27,6.14,12.27,0.00,0.00,35.10,11.70,15.04,35.10,41.04
109,0.00,12.27,6.14,12.27,0.00,0.06,37.10,12.39,15.93,37.10,36.81
111,0.00,12.27,6.14,12.27,0.00,0.08,39.10,13.06,16.79,39.10,29.06
113,0.00,12.27,6.14,12.27,0.00,0.18,41.10,13.76,17.69,41.10,39.43
115,0.00,8.92,4.46,8.92,0.00,0.00,43.10,14.37,18.47,43.10,50.54
117,0.00,0.00,0.00,0.00,0.00,0.00,15.58,5.19,6.68,15.58,61.62
119,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.79,1.84,50.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
123,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,25.48
125,1.89,0.00,0.95,1.89,0.00,2.08,0.00,0.69,0.89,2.08,22.29
127,4.92,0.00,2.46,4.92,0.00,4.08,0.16,1.41,1.81,4.08,27.72
129,4.86,2.42,3.64,4.86,0.00,6.08,2.16,2.74,3.53,6.08,29.20
131,4.86,5.54,5.20,5.54,0.00,8.08,4.16,4.08,5.24,8.08,37.32
133,4.86,5.49,5.18,5.49,0.00,10.08,6.16,5.41,6.96,10.08,38.71
135,4.86,5.49,5.18,5.49,0.00,12.08,8.16,6.74,8.67,12.08,37.69
137,4.86,5.49,5.18,5.49,0.00,14.08,10.16,8.08,10.39,14.08,31.74
139,4.86,5.49,5.18,5.49,0.00,16.08,12.16,9.41,12.10,16.08,27.30
141,4.86,6.21,5.54,6.21,0.00,18.08,14.16,10.74,13.81,18.08,18.02
143,7.56,12.07,9.82,12.07,0.00,20.08,16.16,12.08,15.53,20.08,16.75
145,10.38,14.31,12.35,14.31,0.00,22.08,18.16,13.41,17.24,22.08,14.42
147,14.93,18.32,16.63,18.32,0.00,24.08,20.16,14.74,18.96,24.08,12.70
149,16.56,18.27,17.41,18.27,0.00,26.08,22.16,16.08,20.67,26.08,11.58
151,16.55,18.27,17.41,18.27,0.00,28.08,24.16,17.41,22.39,28.08,16.32
153,16.49,18.27,17.38,18.27,0.00,30.08,26.16,18.74,24.10,30.08,18.20
155,3.13,18.27,10.70,18.27,0.00,14.67,28.16,14.27,18.35,28.16,22.48
157,0.00,18.27,9.14,18.27,0.00,12.71,30.16,14.29,18.37,30.16,20.02
159,2.33,24.12,13.22,24.12,0.00,6.00,32.16,12.72,16.35,32.16,24.24
161,11.06,24.47,17.76,24.47,0.00,8.00,34.16,14.05,18.07,34.16,26.24
163,10.96,19.34,15.15,19.34,0.00,10.00,22.41,10.80,13.89,22.41,32.54
165,10.96,0.00,5.48,10.96,0.00,12.00,20.41,10.80,13.89,20.41,40.15
167,10.96,0.00,5.48,10.96,0.00,14.00,9.15,7.72,9.92,14.00,45.24
169,10.96,0.00,5.48,10.96,0.00,16.00,2.73,6.24,8.03,16.00,42.70
171,10.96,0.00,5.48,10.96,0.00,18.00,1.96,6.65,8.56,18.00,38.53
173,10.96,0.00,5.48,10.96,0.00,20.00,0.00,6.67,8.57,20.00,34.71
175,15.27,0.00,7.64,15.27,0.00,22.00,0.00,7.33,9.43,22.00,25.60
177,17.76,0.00,8.88,17.76,0.00,24.00,0.00,8.00,10.28,24.00,18.59
179,17.75,0.00,8.87,17.75,0.00,26.00,0.93,8.98,11.54,26.00,18.33
181,22.47,4.31,13.39,22.47,0.00,28.00,2.93,10.31,13.25,28.00,17.52
183,31.46,4.51,17.98,31.46,0.00,30.00,4.93,11.64,14.97,30.00,17.22
185,31.55,4.51,18.03,31.55,0.00,32.00,6.93,12.98,16.68,32.00,20.18
187,31.55,4.51,18.03,31.55,0.00,34.00,8.93,14.31,18.40,34.00,15.99
189,31.55,4.51,18.03,31.55,0.00,36.00,10.93,15.64,20.11,36.00,11.34
191,32.30,4.51,18.40,32.30,0.00,38.00,12.93,16.98,21.83,38.00,8.25
193,42.47,4.51,23.49,42.47,0.00,40.00,14.93,18.31,23.54,40.00,7.61
195,44.71,4.51,24.61,44.71,0.40,42.00,16.93,19.78,25.31,42.00,5.40
197,44.70,4.51,24.60,44.70,2.40,44.00,18.93,21.78,27.31,44.00,2.68
199,44.70,4.51,24.60,44.70,4.40,46.00,20.93,23.78,29.31,46.00,0.61
201,44.70,8.46,26.58,44.70,6.40,48.00,22.93,25.78,31.31,48.00,0.00
203,44.70,11.26,27.98,44.70,8.40,50.00,24.93,27.78,33.31,50.00,5.56
205,44.70,11.24,27.97,44.70,10.40,52.00,26.93,29.78,35.31,52.00,15.38
207,44.70,11.24,27.97,44.70,12.40,54.00,28.93,31.78,37.31,54.00,21.94
209,44.70,11.24,27.97,44.70,14.40,56.00,30.93,33.78,39.31,56.00,22.68
211,44.70,11.24,27.97,44.70,16.40,58.00,32.93,35.78,41.31,58.00,21.63
213,44.70,11.24,27.97,44.70,18.40,41.26,34.93,31.53,35.28,41.26,19.22
215,44.99,11.24,28.11,44.99,20.40,36.76,36.93,31.37,34.50,36.93,18.89
217,45.05,11.24,28.14,45.05,22.40,38.13,38.93,33.15,36.23,38.93,20.44
219,0.00,11.24,5.62,11.24,24.40,29.01,40.93,31.45,33.46,40.93,24.69
221,0.00,11.24,5.62,11.24,26.40,7.17,42.93,25.50,25.24,42.93,25.09
223,0.00,11.24,5.62,11.24,28.40,9.17,44.93,27.50,27.24,44.93,26.57
225,0.00,17.64,8.82,17.64,0.00,6.76,46.93,17.90,23.01,46.93,29.72
227,3.28,22.08,12.68,22.08,0.00,8.76,48.93,19.23,24.72,48.93,33.57
229,4.73,26.72,15.72,26.72,0.00,10.76,29.32,13.36,17.18,29.32,32.07
231,4.72,21.40,13.06,21.40,0.00,12.76,12.50,8.42,10.82,12.76,31.12
233,9.36,0.00,4.68,9.36,0.00,14.76,13.60,9.45,12.15,14.76,27.30
235,14.30,0.00,7.15,14.30,0.00,16.76,13.98,10.24,13.17,16.76,23.48
237,22.47,0.00,11.23,22.47,0.00,18.76,0.24,6.33,8.14,18.76,21.95
239,24.02,0.00,12.01,24.02,0.00,20.76,2.24,7.67,9.86,20.76,20.17
241,26.55,0.00,13.28,26.55,0.00,22.76,4.24,9.00,11.57,22.76,13.88
243,29.94,4.89,17.41,29.94,0.00,24.76,6.24,10.33,13.28,24.76,9.83
245,29.90,9.34,19.62,29.90,0.00,26.76,8.24,11.67,15.00,26.76,6.14
247,29.90,14.38,22.14,29.90,0.00,28.76,10.24,13.00,16.71,28.76,3.37
249,29.90,16.81,23.36,29.90,0.00,30.76,12.24,14.33,18.43,30.76,1.32
251,29.90,16.80,23.35,29.90,0.00,32.76,14.24,15.67,20.14,32.76,0.15
253,36.16,16.80,26.48,36.16,0.82,34.76,16.24,17.27,21.97,34.76,0.00
255,35.91,16.80,26.36,35.91,2.82,36.76,18.24,19.27,23.97,36.76,4.65
257,35.91,16.80,26.36,35.91,4.82,38.76,20.24,21.27,25.97,38.76,10.24
259,35.91,16.80,26.36,35.91,6.82,40.76,22.24,23.27,27.97,40.76,11.31
261,35.91,16.80,26.36,35.91,8.82,42.76,24.24,25.27,29.97,42.76,11.24
263,35.91,16.80,26.36,35.91,10.82,44.76,26.24,27.27,31.97,44.76,9.50
265,35.91,16.80,26.36,35.91,12.82,46.76,28.24,29.27,33.97,46.76,6.72
267,35.91,16.80,26.36,35.91,14.82,48.76,30.24,31.27,35.97,48.76,4.34
269,35.91,17.12,26.52,35.91,16.82,40.45,32.24,29.84,33.56,40.45,6.03
271,42.09,22.59,32.34,42.09,18.82,39.12,34.24,30.73,34.13,39.12,8.69
273,39.75,22.38,31.07,39.75,20.82,39.20,36.24,32.09,35.31,39.20,18.77
275,0.00,22.38,11.19,22.38,22.82,37.35,38.24,32.80,35.66,38.24,20.29
277,0.00,22.38,11.19,22.38,24.82,8.81,40.24,24.62,24.57,40.24,19.81
279,0.00,22.38,11.19,22.38,0.00,10.81,42.24,17.68,22.74,42.24,18.66
281,0.00,22.38,11.19,22.38,0.00,0.00,44.24,14.75,18.96,44.24,20.67
283,0.00,22.38,11.19,22.38,0.00,0.00,46.24,15.41,19.82,46.24,21.26
285,0.00,22.38,11.19,22.38,0.00,1.68,48.24,16.64,21.39,48.24,12.93
287,0.00,22.38,11.19,22.38,0.00,0.84,50.24,17.03,21.89,50.24,0.00
289,0.00,22.38,11.19,22.38,0.00,0.00,52.24,17.41,22.39,52.24,1.76
291,0.00,22.38,11.19,22.38,0.00,0.00,54.24,18.08,23.25,54.24,8.02
293,0.00,18.74,9.37,18.74,0.00,0.00,53.00,17.67,22.71,53.00,21.34
295,0.00,0.00,0.00,0.00,0.00,0.00,49.86,16.62,21.37,49.86,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,28.13,9.38,12.06,28.13,46.02
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.09
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.77
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
311,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.19,0.43,49.83
313,0.00,2.12,1.06,2.12,0.00,0.00,2.43,0.81,1.04,2.43,46.54
315,0.00,5.50,2.75,5.50,0.00,0.00,4.43,1.48,1.90,4.43,44.55
317,0.00,5.80,2.90,5.80,0.00,0.00,6.43,2.14,2.76,6.43,42.70
319,0.00,12.12,6.06,12.12,0.21,0.00,8.43,2.88,3.64,8.43,41.54
321,0.00,11.89,5.95,11.89,2.21,0.00,10.43,4.21,4.79,10.43,40.03
323,0.00,11.89,5.95,11.89,2.39,0.00,12.43,4.94,5.67,12.43,37.23
325,0.00,11.89,5.95,11.89,0.00,0.44,14.43,4.96,6.37,14.43,27.96
327,3.93,14.85,9.39,14.85,0.00,2.44,16.43,6.29,8.09,16.43,21.72
329,0.00,18.03,9.01,18.03,0.00,4.44,18.43,7.62,9.80,18.43,19.75
331,0.00,25.22,12.61,25.22,0.00,4.50,20.43,8.31,10.68,20.43,17.18
333,0.00,31.13,15.57,31.13,0.00,0.00,22.43,7.48,9.61,22.43,16.61
335,0.00,31.03,15.52,31.03,0.84,0.00,24.43,8.42,10.59,24.43,16.04
337,0.00,36.01,18.00,36.01,0.00,0.38,26.43,8.94,11.49,26.43,17.26
339,0.00,42.76,21.38,42.76,0.00,2.38,28.43,10.27,13.21,28.43,14.47
341,0.00,42.64,21.32,42.64,0.00,4.38,30.43,11.61,14.92,30.43,15.18
343,0.00,42.64,21.32,42.64,0.00,1.10,32.43,11.18,14.37,32.43,8.81
345,0.00,42.64,21.32,42.64,0.00,0.00,34.43,11.48,14.76,34.43,8.91
347,0.00,42.64,21.32,42.64,0.00,0.64,36.43,12.36,15.89,36.43,0.00
349,0.00,42.64,21.32,42.64,0.00,0.00,38.43,12.81,16.47,38.43,6.32
351,0.00,42.64,21.32,42.64,0.00,0.00,40.43,13.48,17.33,40.43,16.20
353,0.00,42.64,21.32,42.64,0.00,0.00,42.43,14.14,18.19,42.43,23.99
355,0.00,42.64,21.32,42.64,0.00,0.00,39.57,13.19,16.96,39.57,30.28
357,0.00,42.48,21.24,42.48,0.00,0.00,31.32,10.44,13.42,31.32,32.83
359,0.00,39.82,19.91,39.82,0.00,0.00,28.51,9.50,12.22,28.51,27.82
361,0.00,17.23,8.61,17.23,0.00,0.00,30.51,10.17,13.08,30.51,22.84
363,0.00,12.16,6.08,12.16,0.00,0.00,32.51,10.84,13.93,32.51,18.87
365,0.00,25.30,12.65,25.30,0.00,0.60,34.51,11.70,15.05,34.51,18.75
367,1.09,29.97,15.53,29.97,0.00,2.60,36.51,13.04,16.76,36.51,15.12
369,7.76,29.46,18.61,29.46,0.00,4.60,38.51,14.37,18.48,38.51,14.24
371,11.62,29.46,20.54,29.46,0.00,6.60,40.51,15.70,20.19,40.51,12.23
373,11.58,29.46,20.52,29.46,0.00,8.60,42.51,17.04,21.90,42.51,7.53
375,11.58,29.46,20.52,29.46,0.00,10.60,44.51,18.37,23.62,44.51,2.94
377,11.58,33.66,22.62,33.66,0.00,12.60,46.51,19.70,25.33,46.51,0.51
379,11.58,39.46,25.52,39.46,0.00,14.60,48.51,21.04,27.05,48.51,0.00
381,11.58,41.69,26.64,41.69,0.00,16.60,50.51,22.37,28.76,50.51,0.00
383,11.58,41.68,26.63,41.68,0.00,18.60,52.51,23.70,30.48,52.51,0.00
385,11.58,41.68,26.63,41.68,0.00,20.60,54.51,25.04,32.19,54.51,3.68
387,11.58,41.68,26.63,41.68,0.00,22.60,56.51,26.37,33.90,56.51,8.57
389,11.58,41.68,26.63,41.68,0.00,24.60,58.51,27.70,35.62,58.51,12.02
391,8.40,41.68,25.04,41.68,0.00,26.60,60.51,29.04,37.33,60.51,19.18
393,0.00,41.68,20.84,41.68,0.00,25.83,62.51,29.45,37.86,62.51,23.10
395,0.00,41.68,20.84,41.68,0.00,0.00,64.51,21.50,27.65,64.51,23.08
397,0.00,41.68,20.84,41.68,0.00,0.00,66.51,22.17,28.50,66.51,20.96
399,0.00,41.68,20.84,41.68,0.00,0.00,68.51,22.84,29.36,68.51,17.05
401,0.00,51.08,25.54,51.08,0.00,0.00,69.98,23.33,29.99,69.98,14.05
403,0.00,55.83,27.91,55.83,0.00,0.00,68.88,22.96,29.52,68.88,17.24
405,0.00,66.09,33.04,66.09,0.00,0.26,43.47,14.58,18.74,43.47,19.25
407,0.00,67.94,33.97,67.94,0.00,2.26,30.57,10.94,14.07,30.57,25.03
409,0.00,71.12,35.56,71.12,0.00,4.26,31.12,11.80,15.17,31.12,29.90
411,0.00,28.63,14.32,28.63,0.69,6.26,11.22,6.06,7.59,11.22,38.34
413,0.00,0.00,0.00,0.00,2.69,8.26,12.01,7.65,9.07,12.01,32.85
415,0.95,0.00,0.48,0.95,4.69,10.26,0.00,4.98,5.07,10.26,36.15
417,7.80,0.00,3.90,7.80,6.69,12.26,0.00,6.32,6.21,12.26,28.43
419,14.10,0.00,7.05,14.10,8.69,14.26,0.00,7.65,7.35,14.26,25.52
421,25.30,0.00,12.65,25.30,10.69,16.26,0.00,8.98,8.50,16.26,21.42
423,24.78,0.00,12.39,24.78,12.69,18.26,0.00,10.32,9.64,18.26,18.74
425,24.78,0.00,12.39,24.78,14.69,20.26,0.00,11.65,10.78,20.26,12.84
427,30.41,0.00,15.20,30.41,16.69,22.26,0.00,12.98,11.93,22.26,15.05
429,39.31,0.00,19.66,39.31,18.69,24.26,0.00,14.32,13.07,24.26,12.38
431,42.18,0.00,21.09,42.18,20.69,26.26,0.00,15.65,14.21,26.26,9.45
433,42.17,0.00,21.08,42.17,22.69,28.26,0.00,16.98,15.35,28.26,5.21
435,43.74,0.00,21.87,43.74,24.69,30.26,0.00,18.32,16.50,30.26,5.43
437,47.89,0.00,23.94,47.89,26.69,32.26,0.00,19.65,17.64,32.26,4.42
439,47.79,0.00,23.90,47.79,28.69,34.26,0.00,20.98,18.78,34.26,6.20
441,47.79,0.00,23.90,47.79,30.69,36.26,1.82,22.93,20.71,36.26,5.88
443,47.79,4.35,26.07,47.79,32.69,38.26,3.82,24.93,22.71,38.26,6.01
445,47.79,5.45,26.62,47.79,34.69,40.26,5.82,26.93,24.71,40.26,5.93
447,47.79,5.45,26.62,47.79,36.69,42.26,7.82,28.93,26.71,42.26,5.93
449,47.79,5.45,26.62,47.79,38.69,44.26,9.82,30.93,28.71,44.26,4.68
451,47.79,5.45,26.62,47.79,40.69,46.26,11.82,32.93,30.71,46.26,2.57
453,47.79,5.45,26.62,47.79,42.69,48.26,13.82,34.93,32.71,48.26,1.49
455,47.79,7.65,27.72,47.79,44.69,50.26,15.82,36.93,34.71,50.26,1.88
457,47.79,12.20,30.00,47.79,46.69,51.80,17.82,38.77,36.51,51.80,7.26
459,47.79,12.12,29.96,47.79,48.69,42.50,19.82,37.00,33.66,48.69,9.76
461,47.58,12.12,29.85,47.58,,44.50,21.82,,,,16.12
463,2.32,12.12,7.22,12.12,,37.68,23.82,,,,19.72
465,0.00,12.12,6.06,12.12,,37.69,25.82,,,,6.26
467,0.00,12.12,6.06,12.12,,,27.82,,,,3.20
469,4.17,8.24,6.20,8.24,,,29.82,,,,0.00
471,4.43,0.00,2.22,4.43,,,16.91,,,,27.51
473,4.43,0.00,2.22,4.43,,,,,,,41.97
475,4.43,0.00,2.22,4.43,,,,,,,43.47
477,4.43,0.00,2.22,4.43,,,,,,,43.47
479,4.43,0.00,2.22,4.43,,,,,,,39.37
481,4.43,0.00,2.22,4.43,,,,,,,25.08
483,4.43,0.00,2.22,4.43,,,,,,,21.59
485,4.43,0.00,2.22,4.43,,,,,,,16.95
487,13.93,0.00,6.96,13.93,,,,,,,16.84
489,17.60,0.00,8.80,17.60,,,,,,,16.65
491,17.57,0.00,8.78,17.57,,,,,,,13.82
493,17.57,0.00,8.78,17.57,,,,,,,8.51
495,17.57,0.00,8.78,17.57,,,,,,,3.72
497,17.57,0.00,8.78,17.57,,,,,,,0.56
499,17.57,4.56,11.06,17.57,,,,,,,0.00
501,17.57,5.05,11.31,17.57,,,,,,,0.00
