time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,4.85,18.54,11.70,18.54,0.00,3.73,38.27,14.00,18.00,38.27,25.69
133,4.65,18.54,11.60,18.54,0.00,5.73,40.27,15.33,19.71,40.27,31.53
135,4.56,18.54,11.55,18.54,0.00,7.73,42.27,16.67,21.43,42.27,39.43
137,0.00,18.47,9.23,18.47,0.00,9.73,44.27,18.00,23.14,44.27,46.21
139,0.00,5.21,2.60,5.21,0.00,2.05,39.09,13.71,17.63,39.09,45.83
141,0.00,0.00,0.00,0.00,0.00,0.68,15.96,5.55,7.14,15.96,51.63
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
145,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.67,1.56,18.73
147,3.14,0.00,1.57,3.14,0.00,2.23,0.00,0.74,0.96,2.23,17.98
149,4.93,0.00,2.46,4.93,0.00,4.23,0.00,1.41,1.81,4.23,25.05
151,10.74,0.00,5.37,10.74,0.00,6.23,0.00,2.08,2.67,6.23,27.85
153,10.76,0.00,5.38,10.76,0.00,8.23,0.00,2.74,3.53,8.23,33.03
155,10.76,0.00,5.38,10.76,0.00,10.23,0.00,3.41,4.39,10.23,30.97
157,10.76,0.00,5.38,10.76,0.00,12.23,0.00,4.08,5.24,12.23,29.34
159,10.76,0.00,5.38,10.76,0.00,14.23,0.00,4.74,6.10,14.23,24.09
161,15.29,0.00,7.64,15.29,0.00,16.23,0.00,5.41,6.96,16.23,17.04
163,17.37,2.94,10.16,17.37,0.00,18.23,0.00,6.08,7.81,18.23,9.43
165,17.36,5.43,11.39,17.36,0.65,20.23,0.00,6.96,8.77,20.23,10.59
167,22.42,5.40,13.91,22.42,2.65,22.23,0.00,8.30,9.91,22.23,9.17
169,27.51,5.40,16.45,27.51,4.65,24.23,1.63,10.17,11.75,24.23,14.08
171,29.15,5.40,17.28,29.15,6.65,26.23,3.63,12.17,13.75,26.23,13.25
173,29.15,5.40,17.27,29.15,8.65,28.23,5.63,14.17,15.75,28.23,15.77
175,29.15,5.31,17.23,29.15,10.65,30.23,7.63,16.17,17.75,30.23,15.08
177,29.15,0.45,14.80,29.15,12.65,32.23,9.63,18.17,19.75,32.23,10.56
179,29.15,0.00,14.57,29.15,14.65,34.23,0.00,16.30,16.77,34.23,14.75
181,32.26,0.00,16.13,32.26,16.65,36.23,0.00,17.63,17.91,36.23,18.85
183,35.58,0.00,17.79,35.58,18.65,38.23,0.00,18.96,19.05,38.23,15.54
185,35.55,0.00,17.77,35.55,20.65,40.23,1.10,20.66,20.67,40.23,16.02
187,35.55,3.85,19.70,35.55,22.65,42.23,3.10,22.66,22.67,42.23,14.84
189,35.90,5.20,20.55,35.90,24.65,41.54,5.10,23.77,23.51,41.54,18.93
191,41.78,5.20,23.49,41.78,26.65,34.45,7.10,22.73,21.62,34.45,20.05
193,46.87,5.20,26.03,46.87,28.65,11.91,9.10,16.55,13.10,28.65,22.86
195,13.74,5.20,9.47,13.74,26.32,13.91,11.10,17.11,14.48,26.32,27.28
197,0.00,5.20,2.60,5.20,4.06,15.91,13.10,11.02,13.01,15.91,19.75
199,8.45,5.20,6.83,8.45,6.06,17.91,15.10,13.02,15.01,17.91,12.44
201,23.32,5.20,14.26,23.32,8.06,19.91,17.10,15.02,17.01,19.91,6.47
203,24.26,8.12,16.19,24.26,10.06,21.91,19.10,17.02,19.01,21.91,6.65
205,24.26,12.02,18.14,24.26,12.06,23.91,21.10,19.02,21.01,23.91,6.38
207,28.94,11.98,20.46,28.94,14.06,25.91,23.10,21.02,23.01,25.91,12.87
209,31.10,11.98,21.54,31.10,16.06,27.91,25.10,23.02,25.01,27.91,13.17
211,31.09,11.98,21.53,31.09,18.06,29.91,27.10,25.02,27.01,29.91,14.80
213,31.09,11.98,21.53,31.09,20.06,31.91,29.10,27.02,29.01,31.91,17.08
215,31.86,11.98,21.92,31.86,22.06,33.91,31.10,29.02,31.01,33.91,20.01
217,38.14,11.40,24.77,38.14,24.06,35.91,33.10,31.02,33.01,35.91,20.03
219,37.95,0.00,18.97,37.95,26.06,30.66,18.29,25.00,24.70,30.66,17.17
221,37.78,0.00,18.89,37.78,28.06,16.08,1.98,15.37,11.75,28.06,21.09
223,10.96,0.00,5.48,10.96,25.46,18.08,0.05,14.53,11.41,25.46,28.11
225,0.00,0.00,0.00,0.00,0.00,20.08,2.05,7.38,9.48,20.08,26.86
227,6.55,0.00,3.27,6.55,0.00,22.08,4.05,8.71,11.20,22.08,24.28
229,12.84,5.86,9.35,12.84,0.00,24.08,6.05,10.04,12.91,24.08,18.61
231,25.37,5.63,15.50,25.37,0.00,26.08,8.05,11.38,14.63,26.08,15.19
233,31.75,5.63,18.69,31.75,0.00,28.08,10.05,12.71,16.34,28.08,9.77
235,38.15,5.57,21.86,38.15,0.00,30.08,12.05,14.04,18.05,30.08,8.39
237,50.25,0.74,25.50,50.25,1.37,32.08,14.05,15.83,19.97,32.08,8.95
239,50.94,0.00,25.47,50.94,3.37,25.11,0.00,9.50,11.25,25.11,9.73
241,52.29,0.00,26.15,52.29,5.37,20.77,0.00,8.71,9.67,20.77,13.24
243,56.71,0.00,28.36,56.71,7.37,18.36,0.00,8.58,8.92,18.36,16.07
245,54.48,0.00,27.24,54.48,9.37,11.53,0.00,6.97,6.28,11.53,12.21
247,39.82,0.00,19.91,39.82,11.37,13.53,0.00,8.30,7.42,13.53,11.24
249,8.35,0.00,4.18,8.35,13.37,15.53,0.00,9.63,8.56,15.53,6.69
251,14.29,0.00,7.14,14.29,15.37,17.53,0.00,10.97,9.71,17.53,1.44
253,21.02,0.00,10.51,21.02,17.37,19.53,0.00,12.30,10.85,19.53,0.00
255,24.18,0.00,12.09,24.18,19.37,21.53,0.00,13.63,11.99,21.53,1.83
257,24.15,0.00,12.08,24.15,21.37,23.53,0.00,14.97,13.14,23.53,8.37
259,21.17,0.00,10.58,21.17,23.37,24.52,0.00,15.97,13.85,24.52,26.43
261,0.00,0.00,0.00,0.00,25.37,19.32,0.00,14.90,11.90,25.37,36.75
263,0.00,0.00,0.00,0.00,0.00,21.32,0.00,7.11,9.14,21.32,57.37
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.74
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
271,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.42,0.99,42.81
273,0.00,2.04,1.02,2.04,0.00,0.00,2.99,1.00,1.28,2.99,39.43
275,0.00,4.66,2.33,4.66,0.00,0.00,4.99,1.66,2.14,4.99,35.49
277,0.00,4.62,2.31,4.62,0.00,0.00,6.99,2.33,3.00,6.99,26.86
279,0.00,4.62,2.31,4.62,0.58,0.00,8.99,3.19,3.94,8.99,26.16
281,4.52,5.32,4.92,5.32,2.58,0.00,10.99,4.52,5.08,10.99,23.83
283,5.31,10.97,8.14,10.97,4.58,0.00,12.99,5.86,6.22,12.99,18.95
285,5.31,10.80,8.06,10.80,6.58,0.00,14.99,7.19,7.37,14.99,24.87
287,5.31,8.68,7.00,8.68,8.58,0.36,16.99,8.64,8.66,16.99,23.19
289,10.81,0.00,5.41,10.81,10.58,2.36,8.71,7.22,6.25,10.58,16.27
291,10.82,0.00,5.41,10.82,12.58,4.36,1.34,6.09,4.24,12.58,24.26
293,10.82,0.00,5.41,10.82,14.58,6.36,0.00,6.98,4.81,14.58,27.09
295,10.82,0.00,5.41,10.82,16.58,8.36,0.00,8.31,5.95,16.58,34.47
297,9.97,0.00,4.98,9.97,18.58,10.36,0.18,9.71,7.17,18.58,34.03
299,5.99,0.64,3.32,5.99,0.00,12.36,2.18,4.84,6.23,12.36,26.33
301,4.53,5.82,5.18,5.82,0.00,14.36,4.18,6.18,7.94,14.36,17.48
303,4.50,5.66,5.08,5.66,0.00,16.36,6.18,7.51,9.66,16.36,15.45
305,4.22,5.66,4.94,5.66,0.00,18.36,8.18,8.84,11.37,18.36,20.75
307,7.20,5.66,6.43,7.20,0.00,20.36,10.18,10.18,13.09,20.36,20.94
309,1.46,5.66,3.56,5.66,0.00,6.61,12.18,6.26,8.05,12.18,24.53
311,0.00,5.66,2.83,5.66,0.00,6.88,14.18,7.02,9.02,14.18,33.86
313,0.00,5.66,2.83,5.66,0.33,0.00,16.18,5.50,6.98,16.18,40.64
315,0.00,5.66,2.83,5.66,2.33,0.00,18.18,6.84,8.12,18.18,39.70
317,0.00,5.66,2.83,5.66,4.33,0.75,20.18,8.42,9.59,20.18,33.20
319,5.84,5.66,5.75,5.84,6.33,2.75,22.18,10.42,11.59,22.18,27.13
321,8.34,5.66,7.00,8.34,8.33,4.75,24.18,12.42,13.59,24.18,22.41
323,12.00,5.66,8.83,12.00,10.33,6.75,26.18,14.42,15.59,26.18,15.51
325,23.27,5.66,14.46,23.27,12.33,8.75,28.18,16.42,17.59,28.18,15.95
327,30.31,5.66,17.98,30.31,14.33,10.75,30.18,18.42,19.59,30.18,14.28
329,30.58,5.66,18.12,30.58,16.33,12.75,32.18,20.42,21.59,32.18,18.52
331,37.08,5.66,21.37,37.08,18.33,14.75,34.18,22.42,23.59,34.18,18.42
333,36.88,5.66,21.27,36.88,20.33,16.75,36.18,24.42,25.59,36.18,13.88
335,38.04,11.88,24.96,38.04,22.33,18.75,38.18,26.42,27.59,38.18,13.16
337,43.97,11.94,27.95,43.97,24.33,20.75,40.18,28.42,29.59,40.18,14.16
339,47.54,11.94,29.74,47.54,0.00,22.75,42.18,21.64,27.82,42.18,12.92
341,60.27,11.94,36.10,60.27,0.56,19.36,44.18,21.36,27.31,44.18,14.86
343,63.97,11.94,37.96,63.97,2.56,20.95,46.18,23.23,29.14,46.18,14.87
345,68.64,11.94,40.29,68.64,4.56,21.61,48.18,24.78,30.56,48.18,19.37
347,75.05,9.12,42.08,75.05,6.56,18.22,50.18,24.99,30.25,50.18,18.37
349,76.68,0.00,38.34,76.68,8.56,14.73,16.95,13.42,14.80,16.95,15.77
351,78.87,0.00,39.43,78.87,10.56,10.47,4.50,8.51,7.92,10.56,18.72
353,60.25,0.00,30.13,60.25,12.56,12.47,6.50,10.51,9.92,12.56,22.44
355,0.00,0.00,0.00,0.00,0.00,14.47,8.50,7.66,9.84,14.47,23.45
357,7.09,0.00,3.55,7.09,0.00,16.47,10.50,8.99,11.56,16.47,21.02
359,12.14,0.33,6.23,12.14,0.00,18.47,12.50,10.32,13.27,18.47,15.26
361,12.06,9.89,10.97,12.06,0.00,20.47,14.50,11.66,14.99,20.47,10.60
363,17.56,12.64,15.10,17.56,0.00,22.47,16.50,12.99,16.70,22.47,5.11
365,24.50,12.62,18.56,24.50,0.00,24.47,18.50,14.32,18.42,24.47,6.72
367,24.88,12.62,18.75,24.88,0.00,26.47,20.50,15.66,20.13,26.47,6.41
369,24.88,18.04,21.46,24.88,0.00,28.47,22.50,16.99,21.84,28.47,7.29
371,24.88,18.38,21.63,24.88,0.00,30.47,24.50,18.32,23.56,30.47,7.49
373,24.88,18.38,21.63,24.88,0.00,32.47,26.50,19.66,25.27,32.47,4.78
375,24.88,18.38,21.63,24.88,0.00,34.47,28.50,20.99,26.99,34.47,12.23
377,24.88,18.34,21.61,24.88,0.00,36.47,30.50,22.32,28.70,36.47,16.43
379,24.88,7.76,16.32,24.88,0.00,38.47,30.88,23.11,29.72,38.47,18.79
381,24.88,0.00,12.44,24.88,0.00,40.47,18.34,19.60,25.20,40.47,23.30
383,24.88,0.00,12.44,24.88,0.00,42.47,6.53,16.33,21.00,42.47,24.55
385,24.88,4.88,14.88,24.88,0.00,44.47,8.53,17.67,22.71,44.47,20.81
387,24.88,4.94,14.91,24.88,0.00,46.47,10.53,19.00,24.43,46.47,14.43
389,27.07,5.66,16.36,27.07,0.11,48.47,12.53,20.37,26.16,48.47,9.81
391,31.62,11.50,21.56,31.62,2.11,50.47,14.53,22.37,28.16,50.47,5.95
393,44.79,11.35,28.07,44.79,4.11,52.47,16.53,24.37,30.16,52.47,3.15
395,63.70,11.35,37.52,63.70,6.11,54.47,18.53,26.37,32.16,54.47,2.05
397,63.37,8.66,36.02,63.37,8.11,56.47,20.53,28.37,34.16,56.47,0.29
399,68.03,0.00,34.01,68.03,10.11,58.47,13.78,27.45,32.41,58.47,0.00
401,69.28,0.00,34.64,69.28,12.11,60.47,8.60,27.06,31.33,60.47,2.69
403,69.28,0.00,34.64,69.28,14.11,62.47,10.60,29.06,33.33,62.47,6.86
405,69.28,0.00,34.64,69.28,16.11,64.47,12.60,31.06,35.33,64.47,10.96
407,69.28,0.00,34.64,69.28,18.11,66.47,14.60,33.06,37.33,66.47,8.54
409,69.28,0.00,34.64,69.28,20.11,68.47,16.60,35.06,39.33,68.47,3.74
411,71.55,0.00,35.77,71.55,22.11,70.47,18.60,37.06,41.33,70.47,3.05
413,83.44,0.00,41.72,83.44,24.11,72.47,20.60,39.06,43.33,72.47,3.18
415,88.28,0.00,44.14,88.28,26.11,74.47,22.60,41.06,45.33,74.47,2.74
417,88.24,0.00,44.12,88.24,28.11,76.47,24.60,43.06,47.33,76.47,2.79
419,88.54,0.00,44.27,88.54,30.11,78.58,26.60,45.09,49.38,78.58,3.08
421,93.62,0.00,46.81,93.62,32.11,70.34,28.60,43.68,46.99,70.34,4.24
423,93.43,0.00,46.71,93.43,34.11,66.70,30.60,43.80,46.57,66.70,4.01
425,93.43,0.00,46.71,93.43,36.11,68.70,32.60,45.80,48.57,68.70,7.98
427,93.43,0.00,46.71,93.43,38.11,70.70,34.60,47.80,50.57,70.70,12.89
429,93.43,0.00,46.71,93.43,40.11,72.70,36.60,49.80,52.57,72.70,11.13
431,93.41,0.00,46.71,93.41,42.11,74.70,38.60,51.80,54.57,74.70,13.08
433,74.06,3.26,38.66,74.06,44.11,76.70,40.60,53.80,56.57,76.70,12.15
435,31.34,9.50,20.42,31.34,46.11,78.70,42.60,55.80,58.57,78.70,13.73
437,37.10,13.95,25.53,37.10,48.11,80.70,44.60,57.80,60.57,80.70,14.05
439,36.93,13.19,25.06,36.93,50.11,82.70,44.55,59.12,61.69,82.70,16.49
441,36.93,0.00,18.47,36.93,52.11,84.70,41.53,59.44,61.54,84.70,13.99
443,36.93,0.00,18.47,36.93,54.11,86.70,43.53,61.44,63.54,86.70,7.51
445,48.20,6.41,27.30,48.20,56.11,88.70,31.04,58.62,59.33,88.70,2.80
447,55.38,16.72,36.05,55.38,58.11,90.70,33.04,60.62,61.33,90.70,0.68
449,58.23,16.93,37.58,58.23,60.11,92.70,35.04,62.62,63.33,92.70,2.69
451,62.91,16.93,39.92,62.91,62.11,94.70,37.04,64.62,65.33,94.70,6.36
453,62.84,16.93,39.89,62.84,64.11,96.70,39.04,66.62,67.33,96.70,7.06
455,62.84,16.93,39.89,62.84,66.11,98.70,41.04,68.62,69.33,98.70,9.36
457,62.84,16.86,39.85,62.84,68.11,100.70,43.04,70.62,71.33,100.70,13.16
459,65.17,5.52,35.35,65.17,70.11,73.09,42.97,62.05,59.75,73.09,15.88
461,74.32,0.00,37.16,74.32,72.11,69.93,39.26,60.43,57.10,72.11,14.14
463,75.33,0.00,37.66,75.33,49.64,71.93,13.72,45.10,43.80,71.93,18.54
465,84.06,0.00,42.03,84.06,51.64,73.93,15.72,47.10,45.80,73.93,18.08
467,92.99,0.00,46.49,92.99,53.64,29.38,17.72,33.58,27.85,53.64,19.90
469,95.43,0.00,47.71,95.43,23.43,31.38,19.72,24.84,25.25,31.38,22.75
471,101.38,0.00,50.69,101.38,25.43,4.02,21.72,17.06,14.67,25.43,19.13
473,105.91,1.59,53.75,105.91,11.65,6.02,23.72,13.80,14.41,23.72,20.52
475,67.64,6.72,37.18,67.64,13.65,8.02,25.72,15.80,16.41,25.72,20.81
477,1.15,10.55,5.85,10.55,15.65,10.02,27.72,17.80,18.41,27.72,19.55
479,8.39,0.44,4.42,8.39,17.65,12.02,20.09,16.59,16.29,20.09,18.55
481,14.71,0.00,7.36,14.71,19.65,14.02,12.93,15.53,14.36,19.65,17.51
483,18.59,0.00,9.30,18.59,21.65,16.02,8.96,15.55,13.80,21.65,13.03
485,19.90,0.00,9.95,19.90,23.65,18.02,10.96,17.55,15.80,23.65,6.24
487,28.07,4.41,16.24,28.07,25.65,20.02,12.96,19.55,17.80,25.65,1.83
489,31.63,5.58,18.61,31.63,27.65,22.02,14.96,21.55,19.80,27.65,0.17
491,38.96,5.58,22.27,38.96,29.65,24.02,16.96,23.55,21.80,29.65,0.00
493,38.74,5.58,22.16,38.74,31.65,26.02,18.96,25.55,23.80,31.65,0.00
495,38.74,5.58,22.16,38.74,33.65,28.02,20.96,27.55,25.80,33.65,0.68
497,38.74,5.58,22.16,38.74,35.65,30.02,22.96,29.55,27.80,35.65,2.52
499,38.74,5.58,22.16,38.74,26.25,32.02,24.96,27.75,28.17,32.02,2.03
501,38.60,5.58,22.09,38.60,28.25,34.02,26.96,29.75,30.17,34.02,6.71
503,37.61,5.58,21.59,37.61,30.25,36.02,28.96,31.75,32.17,36.02,7.00
505,35.43,5.58,20.51,35.43,32.25,38.02,30.96,33.75,34.17,38.02,6.59
507,32.91,5.58,19.25,32.91,34.25,40.02,32.96,35.75,36.17,40.02,6.07
509,32.16,5.58,18.87,32.16,36.25,42.02,34.96,37.75,38.17,42.02,4.74
511,32.15,5.58,18.87,32.15,38.25,44.02,36.96,39.75,40.17,44.02,3.39
513,32.15,5.58,18.87,32.15,40.25,46.02,38.96,41.75,42.17,46.02,2.09
515,32.15,5.58,18.87,32.15,42.25,48.02,40.96,43.75,44.17,48.02,5.39
517,36.17,5.58,20.88,36.17,44.25,50.02,42.96,45.75,46.17,50.02,6.04
519,44.81,5.58,25.20,44.81,46.25,52.02,44.96,47.75,48.17,52.02,12.56
521,44.64,5.58,25.11,44.64,48.25,54.02,46.96,49.75,50.17,54.02,19.20
523,44.64,5.58,25.11,44.64,50.25,56.02,48.96,51.75,52.17,56.02,15.45
525,44.64,5.58,25.11,44.64,52.25,58.02,50.96,53.75,54.17,58.02,10.73
527,48.24,5.58,26.91,48.24,54.25,60.02,52.96,55.75,56.17,60.02,4.69
529,53.19,5.58,29.39,53.19,56.25,62.02,54.96,57.75,58.17,62.02,1.08
531,63.23,5.58,34.41,63.23,58.25,64.02,56.96,59.75,60.17,64.02,0.06
533,70.89,5.58,38.24,70.89,60.25,66.02,58.96,61.75,62.17,66.02,2.13
535,70.79,5.58,38.19,70.79,62.25,68.02,60.96,63.75,64.17,68.02,5.42
537,70.79,5.58,38.19,70.79,64.25,70.02,62.96,65.75,66.17,70.02,5.66
539,70.79,5.58,38.19,70.79,66.25,72.02,64.96,67.75,68.17,72.02,7.73
541,70.79,5.58,38.19,70.79,68.25,74.02,66.96,69.75,70.17,74.02,11.50
543,70.79,5.58,38.19,70.79,70.25,76.02,68.96,71.75,72.17,76.02,7.09
545,70.79,5.49,38.14,70.79,72.25,78.02,70.96,73.75,74.17,78.02,9.74
547,84.05,0.47,42.26,84.05,74.25,80.02,72.96,75.75,76.17,80.02,8.37
549,103.79,0.00,51.90,103.79,76.25,79.93,19.23,58.47,53.39,79.93,5.52
551,110.87,0.00,55.44,110.87,78.25,74.79,21.23,58.09,52.33,78.25,4.80
553,122.44,0.00,61.22,122.44,28.24,76.79,23.23,42.75,46.90,76.79,6.12
555,126.40,0.00,63.20,126.40,30.24,76.93,25.23,44.13,48.10,76.93,8.15
557,126.36,0.00,63.18,126.36,32.24,45.06,27.23,34.84,35.59,45.06,11.06
559,126.36,0.00,63.18,126.36,34.24,8.51,29.23,23.99,21.07,34.24,14.74
561,126.36,0.00,63.18,126.36,36.24,10.51,31.23,25.99,23.07,36.24,14.85
563,130.62,5.23,67.93,130.62,29.13,12.51,33.23,24.96,23.76,33.23,14.84
565,139.33,10.31,74.82,139.33,31.13,14.51,35.23,26.96,25.76,35.23,15.50
567,146.34,11.63,78.99,146.34,33.13,16.51,37.23,28.96,27.76,37.23,15.08
569,153.06,11.63,82.34,153.06,25.15,18.51,39.23,27.63,28.34,39.23,17.06
571,157.04,11.63,84.33,157.04,25.69,20.51,41.23,29.14,30.13,41.23,15.62
573,158.98,11.63,85.30,158.98,0.00,22.51,43.23,21.91,28.17,43.23,12.92
575,158.92,11.63,85.27,158.92,0.00,24.51,45.23,23.25,29.89,45.23,17.42
577,94.38,8.89,51.63,94.38,0.00,26.51,47.23,24.58,31.60,47.23,22.19
579,7.94,3.44,5.69,7.94,0.00,28.06,46.65,24.90,32.02,46.65,23.75
581,0.00,0.00,0.00,0.00,0.00,29.00,27.10,18.70,24.04,29.00,25.60
583,0.00,0.00,0.00,0.00,0.00,24.09,26.02,16.71,21.48,26.02,27.25
585,4.76,2.83,3.80,4.76,0.00,17.30,28.02,15.11,19.43,28.02,26.75
587,5.41,5.12,5.27,5.41,0.00,19.30,30.02,16.44,21.14,30.02,24.90
589,5.41,7.80,6.61,7.80,0.00,21.30,32.02,17.78,22.85,32.02,23.50
591,5.41,13.94,9.68,13.94,0.00,23.30,34.02,19.11,24.57,34.02,20.18
593,5.41,21.32,13.36,21.32,0.00,25.30,36.02,20.44,26.28,36.02,12.90
595,7.76,24.80,16.28,24.80,0.00,27.30,38.02,21.78,28.00,38.02,8.80
597,21.47,27.04,24.25,27.04,0.00,29.30,40.02,23.11,29.71,40.02,8.03
599,23.48,31.73,27.61,31.73,0.00,31.30,27.54,19.61,25.22,31.30,12.47
601,23.47,30.26,26.87,30.26,0.00,33.30,28.48,20.59,26.48,33.30,11.13
