time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.07,2.53,5.07,0.00,0.00,8.55,2.85,2.85,8.55,40.81
75,0.00,5.07,2.53,5.07,0.00,0.00,10.55,3.52,3.52,10.55,38.43
77,0.00,5.07,2.53,5.07,0.00,0.00,12.55,4.18,4.18,12.55,29.44
79,0.00,5.07,2.53,5.07,0.00,0.00,14.55,4.85,4.85,14.55,23.48
81,0.00,5.07,2.53,5.07,0.00,0.00,16.55,5.52,5.52,16.55,18.05
83,0.00,5.78,2.89,5.78,0.85,0.00,18.55,6.47,6.47,18.55,18.01
85,0.00,11.55,5.78,11.55,0.00,0.00,20.55,6.85,6.85,20.55,32.82
87,0.00,7.10,3.55,7.10,0.00,0.00,22.55,7.52,7.52,22.55,53.88
89,0.00,0.00,0.00,0.00,0.00,0.00,7.80,2.60,2.60,7.80,42.82
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.13
93,0.32,0.00,0.16,0.32,0.00,1.32,0.00,0.44,0.44,1.32,42.41
95,5.69,0.00,2.84,5.69,0.00,3.32,0.00,1.11,1.11,3.32,36.09
97,5.48,0.00,2.74,5.48,0.00,5.32,0.00,1.77,1.77,5.32,29.18
99,5.48,0.00,2.74,5.48,0.00,7.32,0.00,2.44,2.44,7.32,25.26
101,6.16,0.00,3.08,6.16,0.00,9.32,0.00,3.11,3.11,9.32,20.07
103,11.60,0.00,5.80,11.60,0.00,11.32,0.00,3.77,3.77,11.32,17.35
105,11.42,0.00,5.71,11.42,0.00,13.32,0.00,4.44,4.44,13.32,22.86
107,8.75,5.54,7.15,8.75,0.00,15.32,1.95,5.76,5.76,15.32,22.51
109,0.00,5.30,2.65,5.30,0.00,10.44,3.95,4.80,4.80,10.44,11.69
111,0.00,5.30,2.65,5.30,0.00,0.00,5.95,1.98,1.98,5.95,3.08
113,0.00,8.60,4.30,8.60,0.00,0.00,7.95,2.65,2.65,7.95,0.07
115,0.00,12.15,6.07,12.15,0.00,0.00,9.95,3.32,3.32,9.95,11.65
117,0.00,12.11,6.06,12.11,0.00,0.00,11.95,3.98,3.98,11.95,15.15
119,0.00,12.11,6.06,12.11,0.00,0.00,13.95,4.65,4.65,13.95,18.21
121,0.00,12.11,6.06,12.11,0.00,0.00,15.95,5.32,5.32,15.95,20.47
123,0.00,12.11,6.06,12.11,0.00,0.00,17.95,5.98,5.98,17.95,18.93
125,0.00,12.11,6.06,12.11,0.00,0.00,19.95,6.65,6.65,19.95,16.72
127,0.00,12.11,6.06,12.11,0.00,0.00,21.95,7.32,7.32,21.95,19.06
129,0.00,17.26,8.63,17.26,0.00,0.00,23.95,7.98,7.98,23.95,19.31
131,0.00,19.09,9.54,19.09,0.00,0.00,25.95,8.65,8.65,25.95,17.05
133,0.00,19.08,9.54,19.08,0.00,0.00,27.95,9.32,9.32,27.95,13.96
135,0.00,19.85,9.93,19.85,0.00,0.00,29.95,9.98,9.98,29.95,13.29
137,0.00,26.15,13.07,26.15,0.00,0.00,31.95,10.65,10.65,31.95,16.60
139,0.00,25.71,12.86,25.71,0.00,0.00,27.25,9.08,9.08,27.25,28.51
141,0.00,1.23,0.61,1.23,0.44,0.00,14.04,4.83,4.83,14.04,42.49
143,0.00,0.00,0.00,0.00,0.00,0.00,8.25,2.75,2.75,8.25,56.37
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67
151,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.66,1.98,29.40
153,0.73,0.00,0.37,0.73,3.98,1.14,0.00,1.71,1.71,3.98,34.84
155,7.47,0.00,3.74,7.47,5.98,3.14,0.00,3.04,3.04,5.98,28.29
157,8.64,0.00,4.32,8.64,0.00,5.14,0.00,1.71,1.71,5.14,40.87
159,0.00,0.00,0.00,0.00,0.00,7.14,0.00,2.38,2.38,7.14,37.43
161,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.65,1.95,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.24
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.20
179,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.32,0.95,21.44
181,4.53,0.00,2.27,4.53,1.71,2.95,0.00,1.55,1.55,2.95,25.22
183,9.94,0.00,4.97,9.94,3.71,4.95,0.00,2.89,2.89,4.95,29.01
185,12.35,0.00,6.17,12.35,5.71,6.95,0.00,4.22,4.22,6.95,26.24
187,12.33,0.00,6.17,12.33,7.71,8.95,0.00,5.55,5.55,8.95,21.18
189,12.33,0.00,6.17,12.33,9.71,10.95,0.00,6.89,6.89,10.95,11.12
191,12.65,0.00,6.33,12.65,11.71,12.95,0.00,8.22,8.22,12.95,3.54
193,18.05,0.00,9.03,18.05,13.71,14.95,0.00,9.55,9.55,14.95,0.37
195,24.05,0.00,12.02,24.05,15.71,16.95,0.00,10.89,10.89,16.95,1.17
197,23.77,0.00,11.89,23.77,17.71,18.95,0.00,12.22,12.22,18.95,15.22
199,22.24,0.00,11.12,22.24,19.71,9.61,0.00,9.77,9.77,19.71,28.16
201,0.00,0.00,0.00,0.00,9.44,11.61,0.00,7.02,7.02,11.61,48.52
203,0.00,0.00,0.00,0.00,11.44,0.00,0.00,3.81,3.81,11.44,41.02
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
211,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,36.42
213,3.01,0.00,1.50,3.01,0.00,2.63,0.00,0.88,0.88,2.63,35.18
215,5.57,0.00,2.79,5.57,0.00,4.63,0.00,1.54,1.54,4.63,33.97
217,5.55,0.00,2.78,5.55,0.00,6.63,0.00,2.21,2.21,6.63,31.21
219,12.08,0.00,6.04,12.08,0.00,8.63,0.00,2.88,2.88,8.63,27.12
221,11.84,0.00,5.92,11.84,1.41,10.63,0.00,4.01,4.01,10.63,25.57
223,16.97,0.00,8.48,16.97,3.41,12.63,0.00,5.35,5.35,12.63,22.55
225,18.80,0.00,9.40,18.80,5.41,14.63,0.65,6.90,6.90,14.63,23.28
227,22.68,4.76,13.72,22.68,7.41,16.63,2.65,8.90,8.90,16.63,18.81
229,24.90,4.76,14.83,24.90,9.41,18.63,4.65,10.90,10.90,18.63,14.99
231,24.89,9.14,17.02,24.89,11.41,20.63,6.65,12.90,12.90,20.63,12.81
233,26.56,11.70,19.13,26.56,13.41,22.63,8.65,14.90,14.90,22.63,10.16
235,34.11,11.70,22.90,34.11,15.41,24.63,10.65,16.90,16.90,24.63,11.99
237,40.65,8.43,24.54,40.65,17.41,26.63,12.65,18.90,18.90,26.63,14.55
239,43.48,0.00,21.74,43.48,19.41,24.05,10.61,18.02,18.02,24.05,14.66
241,43.82,0.00,21.91,43.82,21.41,5.68,0.00,9.03,9.03,21.41,15.04
243,49.75,0.00,24.88,49.75,17.07,7.68,0.00,8.25,8.25,17.07,18.56
245,19.40,0.00,9.70,19.40,12.11,9.68,0.00,7.26,7.26,12.11,23.98
247,0.00,0.00,0.00,0.00,12.64,11.68,0.00,8.11,8.11,12.64,27.19
249,0.00,0.00,0.00,0.00,0.00,13.68,0.00,4.56,4.56,13.68,33.43
251,0.00,0.00,0.00,0.00,0.00,9.60,0.00,3.20,3.20,9.60,60.00
253,0.00,0.00,0.00,0.00,0.00,9.41,0.00,3.14,3.14,9.41,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
271,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.13,0.40,28.77
273,2.61,0.00,1.31,2.61,0.00,2.40,0.00,0.80,0.80,2.40,27.70
275,5.34,0.84,3.09,5.34,0.00,4.40,1.95,2.12,2.12,4.40,28.12
277,5.30,4.93,5.11,5.30,0.00,6.40,3.95,3.45,3.45,6.40,24.78
279,5.30,4.78,5.04,5.30,0.00,8.40,5.95,4.78,4.78,8.40,23.65
281,5.30,4.78,5.04,5.30,0.00,10.40,7.95,6.12,6.12,10.40,21.39
283,8.64,4.78,6.71,8.64,0.00,12.40,9.95,7.45,7.45,12.40,20.27
285,11.51,4.78,8.14,11.51,0.00,14.40,11.95,8.78,8.78,14.40,22.23
287,11.48,6.88,9.18,11.48,0.00,16.40,13.95,10.12,10.12,16.40,21.11
289,11.48,11.29,11.39,11.48,0.00,18.40,15.95,11.45,11.45,18.40,20.24
291,11.48,11.23,11.35,11.48,0.00,20.40,17.95,12.78,12.78,20.40,16.97
293,11.48,15.87,13.68,15.87,0.00,22.40,19.95,14.12,14.12,22.40,16.33
295,12.56,18.02,15.29,18.02,1.29,24.40,21.95,15.88,15.88,24.40,19.33
297,17.62,17.97,17.80,17.97,3.29,26.40,23.95,17.88,17.88,26.40,19.49
299,23.42,8.43,15.93,23.42,5.29,19.68,15.15,13.37,13.37,19.68,24.32
301,11.44,0.00,5.72,11.44,7.29,3.67,10.71,7.22,7.22,10.71,31.49
303,0.00,0.00,0.00,0.00,4.12,5.67,0.00,3.26,3.26,5.67,34.75
305,0.00,0.00,0.00,0.00,6.12,7.67,0.00,4.60,4.60,7.67,37.86
307,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,42.16
309,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,0.90,2.70,40.50
311,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.53,1.60,44.73
313,0.00,0.00,0.00,0.00,0.00,3.60,0.00,1.20,1.20,3.60,44.14
315,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.29,0.87,36.97
317,0.00,1.91,0.96,1.91,0.00,1.04,2.87,1.30,1.30,2.87,27.35
319,1.80,4.95,3.38,4.95,0.00,3.04,4.87,2.64,2.64,4.87,22.44
321,5.48,4.90,5.19,5.48,0.00,5.04,6.87,3.97,3.97,6.87,22.38
323,7.98,4.90,6.44,7.98,1.32,7.04,8.87,5.74,5.74,8.87,21.18
325,13.90,4.90,9.40,13.90,3.32,9.04,10.87,7.74,7.74,10.87,18.42
327,18.49,4.90,11.70,18.49,5.32,11.04,12.87,9.74,9.74,12.87,12.85
329,18.41,4.90,11.65,18.41,7.32,13.04,14.87,11.74,11.74,14.87,10.27
331,18.74,4.90,11.82,18.74,9.32,15.04,16.87,13.74,13.74,16.87,10.68
333,26.41,4.90,15.65,26.41,11.32,17.04,18.87,15.74,15.74,18.87,12.13
335,30.16,4.90,17.53,30.16,13.32,19.04,20.87,17.74,17.74,20.87,14.88
337,30.09,4.90,17.49,30.09,15.32,21.04,22.87,19.74,19.74,22.87,14.85
339,30.09,4.90,17.49,30.09,17.32,8.22,24.87,16.80,16.80,24.87,17.89
341,20.78,4.90,12.84,20.78,18.62,10.22,26.87,18.57,18.57,26.87,19.29
343,0.00,4.90,2.45,4.90,14.14,12.22,28.87,18.41,18.41,28.87,24.37
345,0.00,4.90,2.45,4.90,4.06,14.22,30.87,16.38,16.38,30.87,24.87
347,0.00,4.90,2.45,4.90,6.06,0.00,32.87,12.98,12.98,32.87,24.51
349,0.00,4.90,2.45,4.90,6.73,0.00,34.87,13.87,13.87,34.87,26.54
351,0.00,4.90,2.45,4.90,0.00,0.85,36.87,12.57,12.57,36.87,32.00
353,0.00,4.90,2.45,4.90,0.00,2.85,38.87,13.91,13.91,38.87,35.64
355,0.00,4.80,2.40,4.80,0.00,4.85,40.87,15.24,15.24,40.87,37.42
357,0.96,0.00,0.48,0.96,1.80,6.85,42.87,17.17,17.17,42.87,34.73
359,6.97,0.00,3.49,6.97,3.80,8.85,0.00,4.22,4.22,8.85,28.28
361,12.53,0.00,6.26,12.53,5.80,10.85,0.00,5.55,5.55,10.85,22.36
363,12.38,0.00,6.19,12.38,7.80,12.85,0.56,7.07,7.07,12.85,19.61
365,15.55,0.00,7.77,15.55,9.80,14.85,0.00,8.22,8.22,14.85,15.77
367,18.95,0.00,9.48,18.95,11.80,16.85,1.71,10.12,10.12,16.85,12.88
369,18.92,2.88,10.90,18.92,13.80,18.85,3.71,12.12,12.12,18.85,7.61
371,18.92,4.81,11.86,18.92,15.80,20.85,5.71,14.12,14.12,20.85,3.35
373,18.92,4.79,11.85,18.92,17.80,22.85,7.71,16.12,16.12,22.85,0.52
375,24.10,4.79,14.44,24.10,19.80,24.85,9.71,18.12,18.12,24.85,1.00
377,25.06,4.79,14.93,25.06,21.80,26.85,11.71,20.12,20.12,26.85,4.75
379,24.69,4.79,14.74,24.69,23.80,16.46,13.71,17.99,17.99,23.80,14.79
381,1.16,4.79,2.97,4.79,0.00,18.46,15.71,11.39,11.39,18.46,19.95
383,0.00,4.79,2.39,4.79,0.00,11.30,17.71,9.67,9.67,17.71,21.63
385,0.00,4.79,2.39,4.79,0.00,0.00,19.71,6.57,6.57,19.71,26.64
387,0.00,4.79,2.39,4.79,0.00,0.00,21.71,7.24,7.24,21.71,30.60
389,0.00,4.79,2.39,4.79,0.00,0.00,23.71,7.90,7.90,23.71,28.82
391,0.00,4.79,2.39,4.79,0.00,0.00,25.71,8.57,8.57,25.71,27.37
393,0.00,4.79,2.39,4.79,0.00,0.00,27.71,9.24,9.24,27.71,27.25
395,0.00,6.93,3.47,6.93,0.00,0.00,29.71,9.90,9.90,29.71,27.85
397,0.00,11.38,5.69,11.38,0.00,0.00,31.71,10.57,10.57,31.71,24.50
399,0.00,11.30,5.65,11.30,0.00,0.00,33.71,11.24,11.24,33.71,24.15
401,0.00,11.30,5.65,11.30,0.00,0.00,35.71,11.90,11.90,35.71,20.14
403,0.00,14.29,7.14,14.29,0.00,0.00,37.71,12.57,12.57,37.71,15.28
405,0.00,16.80,8.40,16.80,0.00,1.60,39.71,13.77,13.77,39.71,16.55
407,4.19,16.78,10.48,16.78,0.00,3.60,41.71,15.10,15.10,41.71,14.32
409,4.65,16.78,10.71,16.78,0.00,5.60,43.71,16.44,16.44,43.71,14.99
411,4.64,17.50,11.07,17.50,0.00,7.60,45.71,17.77,17.77,45.71,14.62
413,4.64,23.37,14.01,23.37,0.00,9.60,47.71,19.10,19.10,47.71,15.91
415,4.64,23.19,13.92,23.19,0.00,11.60,49.71,20.44,20.44,49.71,19.86
417,4.64,24.52,14.58,24.52,0.00,13.60,51.71,21.77,21.77,51.71,21.93
419,4.64,29.21,16.93,29.21,0.00,15.60,25.88,13.82,13.82,25.88,23.46
421,4.64,20.96,12.80,20.96,0.00,17.60,19.12,12.24,12.24,19.12,24.29
423,4.64,0.00,2.32,4.64,0.00,19.60,12.67,10.76,10.76,19.60,27.15
425,4.55,0.00,2.27,4.55,0.00,21.60,8.59,10.06,10.06,21.60,25.32
427,0.19,3.08,1.64,3.08,0.00,23.60,10.59,11.39,11.39,23.60,26.29
429,0.00,10.49,5.24,10.49,1.14,5.38,12.59,6.37,6.37,12.59,28.60
431,0.00,10.48,5.24,10.48,3.14,0.10,14.59,5.94,5.94,14.59,32.00
433,0.00,10.48,5.24,10.48,0.00,2.10,16.59,6.23,6.23,16.59,28.42
435,0.00,10.48,5.24,10.48,0.00,0.00,18.59,6.20,6.20,18.59,23.55
437,0.00,14.67,7.34,14.67,0.00,0.00,20.59,6.86,6.86,20.59,16.75
439,0.00,19.40,9.70,19.40,0.00,0.00,22.59,7.53,7.53,22.59,9.95
441,0.00,24.30,12.15,24.30,0.00,0.00,24.59,8.20,8.20,24.59,8.26
443,0.00,28.82,14.41,28.82,1.73,0.00,26.59,9.44,9.44,26.59,9.76
445,0.00,31.47,15.74,31.47,3.73,0.00,28.59,10.77,10.77,28.59,12.00
447,0.00,31.46,15.73,31.46,5.73,0.00,30.59,12.11,12.11,30.59,10.76
449,0.00,31.46,15.73,31.46,7.73,0.00,32.59,13.44,13.44,32.59,6.13
451,3.72,31.46,17.59,31.46,9.73,0.00,34.59,14.77,14.77,34.59,3.51
453,0.00,31.46,15.73,31.46,11.73,0.16,36.59,16.16,16.16,36.59,0.89
455,5.57,31.46,18.51,31.46,13.73,2.16,38.59,18.16,18.16,38.59,1.09
457,10.68,31.46,21.07,31.46,15.73,4.16,40.59,20.16,20.16,40.59,3.48
459,10.66,31.46,21.06,31.46,17.73,6.16,37.70,20.53,20.53,37.70,8.86
461,10.66,30.39,20.52,30.39,19.73,8.16,26.35,18.08,18.08,26.35,11.20
463,10.66,1.43,6.04,10.66,21.73,10.16,25.21,19.03,19.03,25.21,4.99
465,10.66,5.55,8.10,10.66,23.73,12.16,27.21,21.03,21.03,27.21,2.20
467,9.94,12.07,11.01,12.07,0.00,14.16,29.21,14.46,14.46,29.21,2.29
469,6.41,12.88,9.65,12.88,0.00,16.16,31.21,15.79,15.79,31.21,10.21
471,4.98,12.88,8.93,12.88,0.00,18.16,33.21,17.12,17.12,33.21,18.66
473,4.94,12.88,8.91,12.88,0.00,20.16,35.21,18.46,18.46,35.21,25.77
475,4.94,12.88,8.91,12.88,0.00,22.16,37.21,19.79,19.79,37.21,29.38
477,4.94,12.88,8.91,12.88,0.00,24.16,39.21,21.12,21.12,39.21,26.38
479,4.94,12.88,8.91,12.88,0.00,26.16,41.21,22.46,22.46,41.21,24.49
481,4.94,12.88,8.91,12.88,0.00,28.16,43.21,23.79,23.79,43.21,21.43
483,4.94,16.91,10.93,16.91,1.14,30.16,45.21,25.50,25.50,45.21,15.84
485,5.61,19.23,12.42,19.23,3.14,32.16,47.21,27.50,27.50,47.21,16.26
487,10.09,19.18,14.63,19.18,5.14,34.16,49.21,29.50,29.50,49.21,19.39
489,0.00,7.26,3.63,7.26,7.14,5.11,48.47,20.24,20.24,48.47,26.77
491,0.00,0.00,0.00,0.00,0.00,7.11,10.77,5.96,5.96,10.77,36.91
493,0.00,0.00,0.00,0.00,0.00,7.44,0.00,2.48,2.48,7.44,35.28
495,0.00,0.00,0.00,0.00,0.00,125.63,0.00,41.88,41.88,125.63,30.34
497,4.52,0.00,2.26,4.52,0.00,127.63,0.00,42.54,42.54,127.63,21.94
499,5.07,0.00,2.54,5.07,0.00,129.63,0.00,43.21,43.21,129.63,12.00
501,5.07,0.00,2.54,5.07,0.22,131.63,0.00,43.95,43.95,131.63,3.73
503,7.25,0.00,3.63,7.25,2.22,133.63,0.00,45.28,45.28,133.63,0.24
505,11.81,0.00,5.91,11.81,4.22,135.63,0.00,46.62,46.62,135.63,4.68
507,8.51,0.00,4.25,8.51,6.22,137.63,0.00,47.95,47.95,137.63,60.00
509,0.00,0.00,0.00,0.00,8.22,0.00,0.00,2.74,2.74,8.22,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.23
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
523,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.36,1.07,36.87
525,0.00,0.00,0.00,0.00,0.00,3.07,0.00,1.02,1.02,3.07,47.37
527,0.00,0.00,0.00,0.00,0.00,5.07,0.00,1.69,1.69,5.07,49.63
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.74
533,0.00,1.78,0.89,1.78,0.00,0.00,0.59,0.20,0.20,0.59,21.34
535,0.00,7.85,3.93,7.85,0.00,0.00,2.59,0.86,0.86,2.59,13.06
537,0.00,12.56,6.28,12.56,1.67,0.00,4.59,2.09,2.09,4.59,7.72
539,0.00,18.59,9.29,18.59,3.67,0.00,6.59,3.42,3.42,6.59,13.36
541,0.00,18.41,9.20,18.41,0.00,0.00,8.59,2.86,2.86,8.59,16.92
543,0.00,18.41,9.20,18.41,0.00,0.00,10.59,3.53,3.53,10.59,20.80
545,0.00,18.41,9.20,18.41,0.00,0.00,12.59,4.20,4.20,12.59,17.81
547,0.00,18.41,9.20,18.41,0.00,0.00,14.59,4.86,4.86,14.59,13.44
549,0.00,18.41,9.20,18.41,0.00,0.00,16.59,5.53,5.53,16.59,14.86
551,0.00,20.58,10.29,20.58,0.00,0.00,18.59,6.20,6.20,18.59,17.54
553,0.00,24.11,12.06,24.11,1.79,0.00,20.59,7.46,7.46,20.59,18.92
555,0.00,24.06,12.03,24.06,3.79,0.00,22.59,8.79,8.79,22.59,22.62
557,0.00,24.06,12.03,24.06,5.79,0.00,24.59,10.13,10.13,24.59,24.80
559,0.00,19.96,9.98,19.96,7.79,0.00,25.59,11.12,11.12,25.59,21.35
561,7.82,0.00,3.91,7.82,9.79,1.65,24.41,11.95,11.95,24.41,19.33
563,15.30,0.00,7.65,15.30,11.79,3.65,13.87,9.77,9.77,13.87,18.29
565,21.45,0.00,10.72,21.45,13.79,5.65,0.00,6.48,6.48,13.79,24.86
567,24.03,0.00,12.02,24.03,1.63,7.65,0.00,3.09,3.09,7.65,30.36
569,11.66,0.00,5.83,11.66,3.63,9.65,0.00,4.43,4.43,9.65,30.10
571,0.00,0.00,0.00,0.00,5.63,0.00,0.00,1.88,1.88,5.63,24.08
573,0.00,0.00,0.00,0.00,7.63,1.15,0.19,2.99,2.99,7.63,26.50
575,0.00,5.45,2.72,5.45,0.00,3.15,2.19,1.78,1.78,3.15,36.32
577,0.00,5.45,2.73,5.45,0.00,5.15,4.19,3.12,3.12,5.15,36.59
579,0.00,5.45,2.73,5.45,0.00,0.00,6.19,2.06,2.06,6.19,36.55
581,0.00,5.45,2.73,5.45,0.00,0.00,8.19,2.73,2.73,8.19,29.62
583,0.00,5.45,2.73,5.45,0.66,0.00,10.19,3.62,3.62,10.19,17.10
585,0.00,5.45,2.73,5.45,2.66,0.00,12.19,4.95,4.95,12.19,5.85
587,3.38,5.45,4.42,5.45,4.66,0.00,14.19,6.28,6.28,14.19,0.73
589,10.46,5.45,7.96,10.46,6.66,0.00,16.19,7.62,7.62,16.19,9.25
591,11.20,5.45,8.33,11.20,8.66,0.00,18.19,8.95,8.95,18.19,17.13
593,11.20,5.45,8.33,11.20,10.66,0.00,20.19,10.28,10.28,20.19,23.80
595,11.20,5.45,8.33,11.20,12.66,0.00,22.19,11.62,11.62,22.19,29.96
597,8.11,5.45,6.78,8.11,10.20,0.00,24.19,11.47,11.47,24.19,34.26
599,0.00,5.45,2.73,5.45,12.20,0.00,26.19,12.80,12.80,26.19,33.78
601,0.00,5.45,2.73,5.45,0.00,1.02,28.19,9.74,9.74,28.19,34.55
