time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.54,5.40,13.97,22.54,22.65,12.26,9.22,14.71,14.71,22.65,12.60
605,22.92,5.40,14.16,22.92,24.65,14.26,11.22,16.71,16.71,24.65,8.42
607,31.00,5.40,18.20,31.00,26.65,16.26,13.22,18.71,18.71,26.65,7.36
609,37.08,5.40,21.24,37.08,9.61,18.26,15.22,14.36,14.36,18.26,7.94
611,42.79,5.40,24.09,42.79,11.61,20.26,17.22,16.36,16.36,20.26,10.34
613,42.64,5.40,24.02,42.64,13.61,22.26,19.22,18.36,18.36,22.26,12.71
615,41.97,5.40,23.68,41.97,15.61,24.26,21.22,20.36,20.36,24.26,12.90
617,41.84,5.40,23.62,41.84,17.61,26.26,23.22,22.36,22.36,26.26,15.55
619,46.92,5.40,26.16,46.92,19.61,22.94,25.22,22.59,22.59,25.22,17.54
621,45.58,5.40,25.49,45.58,21.61,15.89,27.22,21.57,21.57,27.22,18.66
623,44.21,5.32,24.77,44.21,15.26,17.89,29.22,20.79,20.79,29.22,15.01
625,49.61,0.47,25.04,49.61,17.26,19.89,31.22,22.79,22.79,31.22,16.69
627,53.41,0.00,26.71,53.41,19.26,21.89,0.00,13.72,13.72,21.89,17.62
629,48.91,0.00,24.46,48.91,21.26,23.89,0.00,15.05,15.05,23.89,12.56
631,31.73,0.00,15.86,31.73,23.26,25.89,0.00,16.38,16.38,25.89,7.43
633,43.52,0.00,21.76,43.52,25.26,27.89,0.00,17.72,17.72,27.89,3.28
635,52.45,0.00,26.22,52.45,27.26,29.89,0.00,19.05,19.05,29.89,1.06
637,54.02,0.00,27.01,54.02,29.26,31.89,0.00,20.38,20.38,31.89,0.01
639,58.80,0.00,29.40,58.80,31.26,33.89,0.00,21.72,21.72,33.89,0.00
641,58.74,0.00,29.37,58.74,33.26,35.89,0.00,23.05,23.05,35.89,0.00
643,58.74,0.00,29.37,58.74,35.26,37.89,0.00,24.38,24.38,37.89,0.00
645,58.74,0.00,29.37,58.74,37.26,39.89,0.00,25.72,25.72,39.89,0.00
647,58.74,0.00,29.37,58.74,39.26,41.89,0.00,27.05,27.05,41.89,5.50
649,58.74,0.00,29.37,58.74,41.26,43.89,0.00,28.38,28.38,43.89,8.90
651,58.74,0.00,29.37,58.74,43.26,33.63,0.00,25.63,25.63,43.26,9.07
653,58.74,0.00,29.37,58.74,43.80,35.63,0.00,26.48,26.48,43.80,11.79
655,58.74,0.00,29.37,58.74,21.01,37.63,0.00,19.55,19.55,37.63,12.71
657,61.66,0.00,30.83,61.66,23.01,39.63,0.00,20.88,20.88,39.63,11.93
659,64.27,0.00,32.13,64.27,25.01,41.63,0.00,22.21,22.21,41.63,9.28
661,62.26,0.00,31.13,62.26,27.01,43.63,0.00,23.55,23.55,43.63,8.16
663,47.39,0.00,23.69,47.39,29.01,45.63,0.00,24.88,24.88,45.63,4.04
665,42.33,0.00,21.16,42.33,31.01,47.63,0.00,26.21,26.21,47.63,0.83
667,50.11,0.00,25.06,50.11,33.01,49.63,0.00,27.55,27.55,49.63,0.49
669,51.82,0.00,25.91,51.82,35.01,51.63,0.00,28.88,28.88,51.63,0.00
671,51.08,0.00,25.54,51.08,37.01,53.63,0.00,30.21,30.21,53.63,0.00
673,51.08,0.00,25.54,51.08,39.01,55.63,0.00,31.55,31.55,55.63,0.00
675,51.08,0.00,25.54,51.08,41.01,57.63,0.00,32.88,32.88,57.63,5.29
677,51.08,0.00,25.54,51.08,43.01,59.63,0.00,34.21,34.21,59.63,6.46
679,51.08,0.00,25.54,51.08,45.01,61.63,0.00,35.55,35.55,61.63,9.89
681,51.08,0.00,25.54,51.08,47.01,63.63,0.00,36.88,36.88,63.63,14.92
683,51.08,0.00,25.54,51.08,49.01,59.70,0.00,36.24,36.24,59.70,19.43
685,51.08,0.00,25.54,51.08,51.01,60.09,0.00,37.04,37.04,60.09,17.64
687,51.00,0.00,25.50,51.00,53.01,55.76,0.13,36.30,36.30,55.76,14.26
689,50.27,0.00,25.14,50.27,55.01,57.76,2.13,38.30,38.30,57.76,11.07
691,41.76,0.00,20.88,41.76,57.01,59.76,4.13,40.30,40.30,59.76,12.68
693,19.52,0.00,9.76,19.52,59.01,61.76,6.13,42.30,42.30,61.76,12.08
695,25.57,0.00,12.78,25.57,61.01,63.76,8.13,44.30,44.30,63.76,7.40
697,40.90,0.55,20.73,40.90,63.01,65.76,10.13,46.30,46.30,65.76,5.56
699,51.71,4.94,28.32,51.71,65.01,67.76,12.13,48.30,48.30,67.76,4.79
701,51.59,4.78,28.18,51.59,67.01,69.76,14.13,50.30,50.30,69.76,2.59
703,51.59,4.78,28.18,51.59,69.01,71.76,16.13,52.30,52.30,71.76,0.78
705,53.55,4.78,29.16,53.55,71.01,73.76,18.13,54.30,54.30,73.76,0.05
707,57.61,4.78,31.19,57.61,73.01,75.76,20.13,56.30,56.30,75.76,0.00
709,57.54,4.78,31.16,57.54,75.01,77.76,22.13,58.30,58.30,77.76,0.00
711,57.54,4.78,31.16,57.54,77.01,79.76,24.13,60.30,60.30,79.76,4.09
713,57.54,4.78,31.16,57.54,79.01,81.76,26.13,62.30,62.30,81.76,8.74
715,57.54,4.78,31.16,57.54,81.01,78.11,28.13,62.42,62.42,81.01,10.04
717,57.54,4.78,31.16,57.54,50.98,80.11,30.13,53.74,53.74,80.11,7.91
719,57.54,4.72,31.13,57.54,52.98,60.84,32.13,48.65,48.65,60.84,9.20
721,57.23,0.41,28.82,57.23,54.98,62.84,34.13,50.65,50.65,62.84,9.10
723,54.72,0.00,27.36,54.72,56.98,64.84,0.00,40.61,40.61,64.84,6.24
725,49.86,0.00,24.93,49.86,58.98,66.84,1.61,42.48,42.48,66.84,6.01
727,32.55,0.00,16.27,32.55,60.98,68.84,3.61,44.48,44.48,68.84,6.11
729,34.55,0.00,17.28,34.55,62.98,70.84,5.61,46.48,46.48,70.84,3.79
731,37.57,0.00,18.78,37.57,64.98,72.84,7.61,48.48,48.48,72.84,0.87
733,37.53,2.41,19.97,37.53,66.98,74.84,9.61,50.48,50.48,74.84,0.00
735,37.53,4.91,21.22,37.53,68.98,76.84,11.61,52.48,52.48,76.84,0.00
737,37.53,4.88,21.20,37.53,70.98,78.84,13.61,54.48,54.48,78.84,0.00
739,37.53,4.88,21.20,37.53,72.98,80.84,15.61,56.48,56.48,80.84,5.42
741,37.53,4.88,21.20,37.53,74.98,82.84,17.61,58.48,58.48,82.84,6.70
743,37.53,4.88,21.20,37.53,76.98,84.84,19.61,60.48,60.48,84.84,8.87
745,37.53,4.88,21.20,37.53,78.98,86.84,21.61,62.48,62.48,86.84,12.53
747,37.53,4.88,21.20,37.53,80.98,56.12,23.61,53.57,53.57,80.98,11.01
749,37.43,4.88,21.15,37.43,0.00,58.12,25.61,27.91,27.91,58.12,9.40
751,39.92,4.81,22.36,39.92,0.00,60.12,27.61,29.24,29.24,60.12,11.53
753,41.59,0.43,21.01,41.59,1.48,62.12,29.61,31.07,31.07,62.12,9.55
755,39.40,0.00,19.70,39.40,3.48,64.12,0.00,22.53,22.53,64.12,5.07
757,35.34,0.00,17.67,35.34,5.48,66.12,0.00,23.86,23.86,66.12,1.12
759,35.83,0.00,17.91,35.83,7.48,68.12,0.00,25.20,25.20,68.12,5.96
761,38.34,0.00,19.17,38.34,9.48,70.12,0.00,26.53,26.53,70.12,7.43
763,38.32,0.00,19.16,38.32,11.48,72.12,0.00,27.86,27.86,72.12,8.01
765,38.32,0.00,19.16,38.32,13.48,74.12,0.00,29.20,29.20,74.12,5.19
767,38.32,0.00,19.16,38.32,15.48,76.12,0.00,30.53,30.53,76.12,2.30
769,38.32,0.00,19.16,38.32,17.48,78.12,0.00,31.86,31.86,78.12,0.37
771,43.70,0.00,21.85,43.70,19.48,80.12,0.00,33.20,33.20,80.12,3.80
773,44.72,0.00,22.36,44.72,21.48,82.12,0.00,34.53,34.53,82.12,5.19
775,44.72,0.00,22.36,44.72,23.48,84.12,0.00,35.86,35.86,84.12,11.26
777,44.72,0.00,22.36,44.72,25.48,86.12,0.00,37.20,37.20,86.12,16.99
779,44.72,0.00,22.36,44.72,27.48,86.84,0.00,38.11,38.11,86.84,24.66
781,44.71,0.00,22.36,44.71,29.48,85.95,0.00,38.48,38.48,85.95,24.66
783,43.80,0.00,21.90,43.80,31.48,250.84,0.00,94.11,94.11,250.84,24.07
785,40.08,0.00,20.04,40.08,33.48,252.84,1.45,95.92,95.92,252.84,25.31
787,12.65,0.00,6.32,12.65,35.48,254.84,0.00,96.77,96.77,254.84,21.14
789,18.76,0.00,9.38,18.76,37.48,256.84,0.00,98.11,98.11,256.84,17.11
791,34.58,0.00,17.29,34.58,39.48,258.84,0.00,99.44,99.44,258.84,15.56
793,37.91,0.00,18.95,37.91,41.48,260.84,0.00,100.77,100.77,260.84,14.99
795,37.74,0.00,18.87,37.74,43.48,262.84,1.24,102.52,102.52,262.84,12.69
797,37.74,2.08,19.91,37.74,45.48,264.84,3.24,104.52,104.52,264.84,9.04
799,37.74,11.04,24.39,37.74,47.48,266.84,5.24,106.52,106.52,266.84,5.32
801,37.74,11.38,24.56,37.74,49.48,268.84,7.24,108.52,108.52,268.84,1.83
803,42.79,11.38,27.08,42.79,51.48,270.84,9.24,110.52,110.52,270.84,0.23
805,49.96,11.38,30.67,49.96,53.48,272.84,11.24,112.52,112.52,272.84,0.00
807,50.67,11.38,31.02,50.67,55.48,274.84,13.24,114.52,114.52,274.84,3.80
809,50.66,11.38,31.02,50.66,57.48,276.84,15.24,116.52,116.52,276.84,6.27
811,50.66,11.38,31.02,50.66,59.48,55.72,17.24,44.15,44.15,59.48,11.78
813,50.66,11.38,31.02,50.66,41.58,57.72,19.24,39.51,39.51,57.72,13.30
815,50.65,11.38,31.02,50.65,43.58,26.79,21.24,30.54,30.54,43.58,17.48
817,50.10,7.72,28.91,50.10,45.58,28.79,23.24,32.54,32.54,45.58,18.03
819,47.79,0.00,23.90,47.79,47.58,30.79,22.47,33.61,33.61,47.58,14.67
821,31.05,0.00,15.53,31.05,17.74,32.79,0.00,16.84,16.84,32.79,10.29
823,19.97,0.00,9.98,19.97,19.74,34.79,0.00,18.18,18.18,34.79,7.56
825,28.03,0.00,14.01,28.03,21.74,36.79,0.00,19.51,19.51,36.79,3.74
827,44.38,0.00,22.19,44.38,23.74,38.79,0.00,20.84,20.84,38.79,0.33
829,54.02,0.00,27.01,54.02,25.74,40.79,0.00,22.18,22.18,40.79,0.00
831,54.82,0.00,27.41,54.82,27.74,42.79,0.00,23.51,23.51,42.79,0.87
833,54.82,0.00,27.41,54.82,29.74,44.79,0.00,24.84,24.84,44.79,1.36
835,54.82,0.00,27.41,54.82,31.74,46.79,0.00,26.18,26.18,46.79,7.31
837,54.82,0.00,27.41,54.82,33.74,48.79,0.00,27.51,27.51,48.79,9.15
839,54.72,0.00,27.36,54.72,35.74,50.79,0.00,28.84,28.84,50.79,8.27
841,54.19,0.00,27.10,54.19,37.74,52.79,0.00,30.18,30.18,52.79,14.70
843,52.63,0.00,26.32,52.63,39.74,53.85,0.00,31.20,31.20,53.85,17.50
845,52.74,0.00,26.37,52.74,41.74,40.83,0.00,27.52,27.52,41.74,17.99
847,56.08,0.00,28.04,56.08,25.10,42.83,0.00,22.64,22.64,42.83,19.50
849,53.84,0.00,26.92,53.84,27.10,44.83,0.00,23.98,23.98,44.83,21.39
851,47.22,0.00,23.61,47.22,29.10,46.83,0.00,25.31,25.31,46.83,16.93
853,22.72,0.00,11.36,22.72,31.10,48.83,0.00,26.64,26.64,48.83,9.03
855,35.56,0.00,17.78,35.56,33.10,50.83,0.00,27.98,27.98,50.83,3.69
857,57.15,0.00,28.57,57.15,35.10,52.83,0.00,29.31,29.31,52.83,0.87
859,59.32,0.00,29.66,59.32,37.10,54.83,0.00,30.64,30.64,54.83,0.17
861,62.29,0.00,31.15,62.29,39.10,56.83,0.00,31.98,31.98,56.83,0.07
863,62.11,0.00,31.06,62.11,41.10,58.83,0.00,33.31,33.31,58.83,0.00
865,61.94,0.00,30.97,61.94,43.10,60.83,0.00,34.64,34.64,60.83,0.00
867,61.94,0.00,30.97,61.94,45.10,62.83,0.00,35.98,35.98,62.83,4.84
869,61.94,0.00,30.97,61.94,47.10,64.83,0.00,37.31,37.31,64.83,5.55
871,61.94,0.00,30.97,61.94,49.10,66.83,0.00,38.64,38.64,66.83,7.58
873,61.94,0.00,30.97,61.94,51.10,68.83,0.00,39.98,39.98,68.83,8.60
875,61.94,0.00,30.97,61.94,53.10,53.05,0.00,35.38,35.38,53.10,9.06
877,66.72,0.00,33.36,66.72,49.49,55.05,0.00,34.85,34.85,55.05,6.80
879,68.00,0.00,34.00,68.00,51.49,57.05,0.00,36.18,36.18,57.05,9.72
881,69.06,0.00,34.53,69.06,53.49,59.05,0.00,37.51,37.51,59.05,12.45
883,74.47,0.00,37.23,74.47,55.49,61.05,0.00,38.85,38.85,61.05,10.51
885,74.28,0.00,37.14,74.28,57.49,63.05,0.10,40.21,40.21,63.05,9.39
887,70.87,0.00,35.43,70.87,59.49,65.05,2.10,42.21,42.21,65.05,10.73
889,34.37,0.00,17.19,34.37,61.49,67.05,4.10,44.21,44.21,67.05,9.31
891,44.48,0.00,22.24,44.48,63.49,69.05,6.10,46.21,46.21,69.05,7.96
893,49.67,0.00,24.83,49.67,65.49,71.05,8.10,48.21,48.21,71.05,8.13
895,51.31,0.00,25.66,51.31,67.49,73.05,10.10,50.21,50.21,73.05,6.64
897,62.27,0.00,31.13,62.27,69.49,75.05,12.10,52.21,52.21,75.05,2.46
899,68.14,0.00,34.07,68.14,71.49,77.05,14.10,54.21,54.21,77.05,0.26
901,74.05,4.73,39.39,74.05,73.49,79.05,16.10,56.21,56.21,79.05,0.00
903,74.47,5.00,39.74,74.47,75.49,81.05,18.10,58.21,58.21,81.05,3.43
905,74.47,5.00,39.74,74.47,77.49,83.05,20.10,60.21,60.21,83.05,7.78
907,74.47,5.00,39.74,74.47,79.49,61.87,22.10,54.49,54.49,79.49,9.35
909,74.47,5.00,39.74,74.47,52.88,63.87,24.10,46.95,46.95,63.87,8.72
911,74.47,4.91,39.69,74.47,54.88,58.82,26.10,46.60,46.60,58.82,8.99
913,78.53,0.21,39.37,78.53,56.88,60.82,28.10,48.60,48.60,60.82,8.67
915,83.50,0.00,41.75,83.50,58.88,62.82,16.56,46.08,46.08,62.82,6.67
917,87.83,0.00,43.92,87.83,60.88,64.82,18.56,48.08,48.08,64.82,5.27
919,87.76,0.00,43.88,87.76,62.88,66.82,20.56,50.08,50.08,66.82,3.28
921,93.82,0.00,46.91,93.82,64.88,68.82,22.56,52.08,52.08,68.82,6.53
923,92.44,0.00,46.22,92.44,66.88,70.82,24.56,54.08,54.08,70.82,10.83
925,57.17,0.00,28.58,57.17,68.88,72.82,26.56,56.08,56.08,72.82,10.22
927,42.75,0.00,21.38,42.75,70.88,74.82,28.56,58.08,58.08,74.82,7.79
929,44.64,2.59,23.61,44.64,72.88,76.82,30.56,60.08,60.08,76.82,7.21
931,49.75,9.51,29.63,49.75,74.88,78.82,32.56,62.08,62.08,78.82,7.15
933,49.66,17.69,33.67,49.66,76.88,80.82,34.56,64.08,64.08,80.82,4.15
935,49.66,18.20,33.93,49.66,78.88,82.82,36.56,66.08,66.08,82.82,2.25
937,49.66,23.65,36.66,49.66,80.88,84.82,38.56,68.08,68.08,84.82,1.94
939,53.03,23.51,38.27,53.03,82.88,85.15,40.56,69.53,69.53,85.15,2.90
941,56.00,23.51,39.75,56.00,84.88,81.68,42.56,69.70,69.70,84.88,4.61
943,55.97,23.51,39.74,55.97,64.06,83.68,44.56,64.10,64.10,83.68,7.96
945,55.74,23.51,39.63,55.74,66.06,85.68,46.56,66.10,66.10,85.68,14.57
947,53.63,21.98,37.81,53.63,68.06,87.68,45.65,67.13,67.13,87.68,16.86
949,26.73,0.00,13.36,26.73,70.06,89.68,33.92,64.55,64.55,89.68,13.58
951,26.22,0.78,13.50,26.22,72.06,91.68,28.09,63.94,63.94,91.68,8.76
953,36.53,4.69,20.61,36.53,74.06,93.68,30.09,65.94,65.94,93.68,6.53
955,39.59,4.58,22.08,39.59,76.06,95.68,32.09,67.94,67.94,95.68,4.50
957,42.79,4.58,23.68,42.79,78.06,97.68,34.09,69.94,69.94,97.68,2.04
959,42.75,4.58,23.66,42.75,80.06,99.68,36.09,71.94,71.94,99.68,0.36
961,42.75,9.23,25.99,42.75,82.06,101.68,38.09,73.94,73.94,101.68,0.00
963,42.75,10.89,26.82,42.75,84.06,103.68,40.09,75.94,75.94,103.68,4.44
965,42.75,10.89,26.82,42.75,86.06,105.68,42.09,77.94,77.94,105.68,5.38
967,42.75,10.89,26.82,42.75,88.06,107.68,44.09,79.94,79.94,107.68,7.30
969,42.75,10.89,26.82,42.75,90.06,109.68,46.09,81.94,81.94,109.68,8.51
971,42.75,10.89,26.82,42.75,92.06,82.45,48.09,74.20,74.20,92.06,8.31
973,42.75,10.89,26.82,42.75,,84.45,50.09,,,,6.83
975,42.07,11.59,26.83,42.07,,82.41,52.09,,,,12.17
977,39.48,17.21,28.35,39.48,,84.41,54.09,,,,19.51
979,34.22,8.95,21.59,34.22,,86.41,22.62,,,,20.14
981,16.91,0.00,8.45,16.91,,88.41,6.86,,,,16.62
983,22.71,0.00,11.35,22.71,,90.41,,,,,13.98
985,24.11,0.00,12.06,24.11,,92.41,,,,,10.22
987,26.03,0.00,13.02,26.03,,94.41,,,,,5.37
989,30.00,0.00,15.00,30.00,,96.41,,,,,2.07
991,29.93,0.00,14.96,29.93,,98.41,,,,,0.23
993,29.93,5.25,17.59,29.93,,100.41,,,,,0.00
995,29.93,4.99,17.46,29.93,,102.41,,,,,6.36
997,29.93,4.99,17.46,29.93,,104.41,,,,,7.83
999,29.93,4.99,17.46,29.93,,106.41,,,,,10.30
1001,29.93,4.99,17.46,29.93,,108.41,,,,,8.43
