time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.52,0.00,0.76,1.52,0.00,0.83,0.00,0.28,0.17,0.83,43.85
75,4.56,0.00,2.28,4.56,0.00,2.83,0.00,0.94,0.57,2.83,44.23
77,4.50,0.00,2.25,4.50,0.00,4.83,0.00,1.61,0.97,4.83,40.14
79,4.50,0.00,2.25,4.50,0.00,6.83,0.00,2.28,1.37,6.83,36.06
81,4.50,0.00,2.25,4.50,0.00,8.83,0.73,3.19,2.20,8.83,32.30
83,4.50,0.00,2.25,4.50,0.00,10.83,1.48,4.10,3.05,10.83,26.74
85,4.50,0.00,2.25,4.50,0.00,12.83,0.61,4.48,2.93,12.83,27.84
87,4.50,0.00,2.25,4.50,0.00,14.83,0.00,4.94,2.97,14.83,23.21
89,4.50,0.00,2.25,4.50,0.00,16.83,0.00,5.61,3.37,16.83,24.94
91,4.50,0.00,2.25,4.50,0.00,18.83,1.39,6.74,4.60,18.83,28.27
93,4.50,0.00,2.25,4.50,0.00,20.83,0.00,6.94,4.17,20.83,35.06
95,4.50,0.00,2.25,4.50,0.00,22.83,0.00,7.61,4.57,22.83,34.84
97,4.50,0.00,2.25,4.50,0.00,24.83,0.00,8.28,4.97,24.83,28.77
99,4.50,0.00,2.25,4.50,0.00,26.83,0.00,8.94,5.37,26.83,19.60
101,4.50,0.00,2.25,4.50,0.00,28.83,0.64,9.82,6.15,28.83,11.71
103,4.50,3.29,3.90,4.50,0.00,30.83,2.64,11.16,7.75,30.83,7.48
105,4.50,4.34,4.42,4.50,0.00,32.83,4.64,12.49,9.35,32.83,4.50
107,4.50,4.33,4.42,4.50,0.00,34.83,6.64,13.82,10.95,34.83,1.85
109,4.50,10.32,7.41,10.32,0.00,36.83,8.64,15.16,12.55,36.83,0.24
111,4.50,16.90,10.70,16.90,0.00,38.83,10.64,16.49,14.15,38.83,0.00
113,4.50,16.79,10.65,16.79,0.00,40.83,12.64,17.82,15.75,40.83,0.00
115,4.40,16.79,10.60,16.79,0.00,42.83,14.64,19.16,17.35,42.83,0.00
117,0.00,16.79,8.40,16.79,0.00,44.83,16.64,20.49,18.95,44.83,0.00
119,0.00,16.79,8.40,16.79,0.00,0.00,18.64,6.21,11.18,18.64,13.24
121,0.00,16.79,8.40,16.79,0.00,0.00,20.64,6.88,12.38,20.64,22.03
123,0.00,16.79,8.40,16.79,0.00,0.00,22.64,7.55,13.58,22.64,26.55
125,0.00,16.79,8.40,16.79,0.00,0.00,24.64,8.21,14.78,24.64,36.60
127,0.00,12.25,6.12,12.25,0.00,0.00,26.64,8.88,15.98,26.64,43.98
129,0.00,0.00,0.00,0.00,0.00,0.00,23.64,7.88,14.19,23.64,35.16
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.03
133,1.23,0.00,0.61,1.23,0.10,0.00,0.08,0.06,0.07,0.10,31.18
135,5.56,0.00,2.78,5.56,2.10,0.00,2.08,1.39,1.67,2.10,34.17
137,5.45,0.00,2.73,5.45,4.10,0.00,0.00,1.37,0.82,4.10,41.80
139,5.45,0.00,2.73,5.45,6.10,0.00,0.00,2.03,1.22,6.10,41.95
141,5.45,0.00,2.73,5.45,8.10,0.00,0.00,2.70,1.62,8.10,45.32
143,5.45,0.00,2.73,5.45,10.10,0.00,0.72,3.61,2.45,10.10,45.45
145,5.45,0.00,2.73,5.45,12.10,0.00,0.00,4.03,2.42,12.10,37.39
147,5.45,0.00,2.73,5.45,14.10,0.00,0.00,4.70,2.82,14.10,26.54
149,5.45,3.05,4.25,5.45,16.10,0.00,0.92,5.67,3.77,16.10,18.41
151,5.45,12.34,8.90,12.34,18.10,1.10,2.92,7.37,5.59,18.10,14.65
153,10.66,13.60,12.13,13.60,20.10,3.10,4.92,9.37,7.59,20.10,13.01
155,11.61,21.77,16.69,21.77,22.10,5.10,6.92,11.37,9.59,22.10,10.85
157,11.60,25.67,18.64,25.67,24.10,7.10,8.92,13.37,11.59,24.10,10.53
159,10.75,25.63,18.19,25.63,26.10,9.10,10.92,15.37,13.59,26.10,6.04
161,6.68,30.92,18.80,30.92,0.00,11.10,12.92,8.01,9.97,12.92,1.84
163,5.10,32.38,18.74,32.38,0.00,13.10,14.92,9.34,11.57,14.92,4.26
165,5.05,39.70,22.38,39.70,0.00,15.10,16.92,10.67,13.17,16.92,7.61
167,4.51,39.44,21.97,39.44,0.00,17.10,18.92,12.01,14.77,18.92,10.99
169,0.00,39.44,19.72,39.44,0.00,19.10,20.92,13.34,16.37,20.92,15.05
171,0.00,39.44,19.72,39.44,0.00,0.00,22.92,7.64,13.75,22.92,16.90
173,0.00,39.44,19.72,39.44,0.00,0.00,24.92,8.31,14.95,24.92,16.05
175,0.00,41.80,20.90,41.80,0.00,0.00,26.92,8.97,16.15,26.92,12.19
177,0.00,45.68,22.84,45.68,0.00,0.00,28.92,9.64,17.35,28.92,10.02
179,0.00,52.34,26.17,52.34,0.00,1.01,30.92,10.64,18.75,30.92,7.97
181,0.00,57.53,28.76,57.53,0.00,3.01,32.81,11.94,20.29,32.81,5.93
183,0.00,63.96,31.98,63.96,0.00,5.01,30.66,11.89,19.40,30.66,6.25
185,0.00,69.29,34.65,69.29,0.54,7.01,31.87,13.14,20.63,31.87,5.98
187,0.00,69.87,34.93,69.87,2.54,9.01,27.97,13.17,19.09,27.97,11.14
189,0.00,69.87,34.93,69.87,4.54,11.01,29.97,15.17,21.09,29.97,16.65
191,0.00,69.53,34.76,69.53,6.54,13.01,27.44,15.66,20.38,27.44,28.06
193,0.00,6.81,3.41,6.81,8.54,15.01,16.79,13.45,14.79,16.79,29.69
195,0.00,2.88,1.44,2.88,10.54,17.01,18.79,15.45,16.79,18.79,25.45
197,3.92,5.93,4.93,5.93,12.54,19.01,20.79,17.45,18.79,20.79,16.21
199,7.91,11.12,9.51,11.12,14.54,21.01,22.79,19.45,20.79,22.79,7.61
201,11.45,15.94,13.69,15.94,16.54,23.01,24.79,21.45,22.79,24.79,2.30
203,16.17,16.53,16.35,16.53,18.54,25.01,26.79,23.45,24.79,26.79,0.17
205,24.71,16.53,20.62,24.71,20.54,27.01,28.79,25.45,26.79,28.79,0.00
207,24.49,16.53,20.51,24.49,22.54,29.01,30.79,27.45,28.79,30.79,0.00
209,24.49,16.53,20.51,24.49,24.54,31.01,32.79,29.45,30.79,32.79,0.00
211,24.49,16.53,20.51,24.49,26.54,33.01,34.79,31.45,32.79,34.79,0.00
213,24.49,16.53,20.51,24.49,28.54,35.01,36.79,33.45,34.79,36.79,0.00
215,24.49,16.53,20.51,24.49,30.54,37.01,38.79,35.45,36.79,38.79,0.95
217,24.49,16.53,20.51,24.49,32.54,39.01,40.79,37.45,38.79,40.79,3.19
219,22.64,16.53,19.59,22.64,34.54,20.93,42.79,32.76,36.77,42.79,7.98
221,0.00,16.53,8.27,16.53,0.00,22.93,44.79,22.58,31.46,44.79,3.25
223,0.00,16.53,8.27,16.53,0.00,22.17,46.79,22.99,32.51,46.79,2.29
225,5.54,16.44,10.99,16.44,0.00,24.17,48.79,24.32,34.11,48.79,5.88
227,5.30,5.32,5.31,5.32,0.00,26.17,45.38,23.85,32.46,45.38,21.85
229,5.30,0.00,2.65,5.30,0.00,28.17,44.20,24.13,32.16,44.20,31.50
231,5.30,0.00,2.65,5.30,0.00,30.17,0.00,10.06,6.03,30.17,36.07
233,5.30,0.00,2.65,5.30,0.00,32.17,0.00,10.72,6.43,32.17,39.08
235,5.30,0.00,2.65,5.30,0.00,34.17,0.00,11.39,6.83,34.17,38.55
237,5.30,0.00,2.65,5.30,0.00,36.17,0.00,12.06,7.23,36.17,33.56
239,5.30,0.00,2.65,5.30,0.00,38.17,0.00,12.72,7.63,38.17,30.93
241,5.30,2.64,3.97,5.30,0.00,40.17,1.16,13.78,8.73,40.17,26.66
243,8.51,5.36,6.93,8.51,0.00,42.17,3.16,15.11,10.33,42.17,21.67
245,11.96,6.86,9.41,11.96,0.00,44.17,5.16,16.44,11.93,44.17,16.98
247,11.93,13.02,12.47,13.02,0.00,46.17,7.16,17.78,13.53,46.17,15.02
249,11.93,17.33,14.63,17.33,0.71,48.17,9.16,19.35,15.27,48.17,13.26
251,17.89,17.25,17.57,17.89,2.71,50.17,11.16,21.35,17.27,50.17,13.62
253,18.60,24.84,21.72,24.84,4.71,52.17,13.16,23.35,19.27,52.17,12.42
255,18.59,24.59,21.59,24.59,6.71,54.17,15.16,25.35,21.27,54.17,9.61
257,23.22,24.59,23.91,24.59,8.71,56.17,17.16,27.35,23.27,56.17,10.74
259,25.35,24.59,24.97,25.35,10.71,58.17,19.16,29.35,25.27,58.17,8.35
261,31.78,24.59,28.19,31.78,12.71,60.17,21.16,31.35,27.27,60.17,8.87
263,33.28,24.59,28.93,33.28,14.71,62.17,23.16,33.35,29.27,62.17,9.23
265,38.71,24.59,31.65,38.71,16.71,24.59,25.16,22.15,23.36,25.16,9.01
267,38.42,24.59,31.51,38.42,18.71,0.00,27.16,15.29,20.04,27.16,10.54
269,11.43,24.59,18.01,24.59,48.82,0.00,29.16,25.99,27.26,48.82,8.42
271,8.17,24.59,16.38,24.59,50.82,0.00,31.16,27.33,28.86,50.82,7.42
273,16.13,28.53,22.33,28.53,52.82,0.00,33.16,28.66,30.46,52.82,7.53
275,18.75,31.27,25.01,31.27,54.82,0.49,32.04,29.12,30.29,54.82,4.99
277,19.48,26.96,23.22,26.96,56.82,2.49,31.56,30.29,30.80,56.82,6.68
279,25.65,0.00,12.83,25.65,58.82,4.49,31.21,31.50,31.39,58.82,4.19
281,25.49,0.00,12.75,25.49,60.82,6.49,12.39,26.56,20.89,60.82,6.20
283,25.49,3.71,14.60,25.49,62.82,8.49,14.39,28.56,22.89,62.82,7.77
285,25.49,5.36,15.42,25.49,64.82,10.49,16.39,30.56,24.89,64.82,9.64
287,25.49,5.35,15.42,25.49,66.82,12.49,18.39,32.56,26.89,66.82,10.47
289,25.49,5.35,15.42,25.49,68.82,14.49,20.39,34.56,28.89,68.82,11.68
291,25.49,5.35,15.42,25.49,70.82,16.49,22.39,36.56,30.89,70.82,12.25
293,25.49,5.35,15.42,25.49,72.82,18.49,24.39,38.56,32.89,72.82,18.57
295,25.06,8.32,16.69,25.06,34.58,20.49,26.39,27.15,26.85,34.58,25.58
297,1.18,11.44,6.31,11.44,33.50,22.49,28.39,28.12,28.23,33.50,26.95
299,0.00,11.41,5.70,11.41,0.00,24.49,30.39,18.29,23.13,30.39,21.69
301,4.51,11.41,7.96,11.41,0.00,26.49,32.39,19.63,24.73,32.39,19.82
303,5.36,16.69,11.02,16.69,0.00,28.49,34.39,20.96,26.33,34.39,15.46
305,5.28,17.36,11.32,17.36,0.00,30.49,36.39,22.29,27.93,36.39,16.27
307,0.23,22.79,11.51,22.79,0.00,32.49,38.39,23.63,29.53,38.39,16.55
309,0.00,26.81,13.41,26.81,0.00,70.84,40.39,37.08,38.40,70.84,19.32
311,0.00,29.41,14.71,29.41,0.00,72.84,42.39,38.41,40.00,72.84,15.06
313,0.00,29.39,14.70,29.39,0.00,74.84,44.39,39.74,41.60,74.84,14.83
315,0.00,29.39,14.70,29.39,0.00,0.00,46.39,15.46,27.83,46.39,16.53
317,0.00,29.37,14.69,29.37,0.00,0.00,23.68,7.89,14.21,23.68,17.83
319,0.00,15.62,7.81,15.62,0.00,0.46,18.41,6.29,11.14,18.41,22.53
321,0.00,0.00,0.00,0.00,0.00,2.46,15.91,6.12,10.04,15.91,24.06
323,0.00,1.93,0.96,1.93,0.00,4.46,13.81,6.09,9.18,13.81,21.14
325,0.00,5.79,2.89,5.79,0.00,6.46,15.81,7.42,10.78,15.81,10.22
327,3.56,11.49,7.53,11.49,0.00,8.46,17.81,8.76,12.38,17.81,4.03
329,5.17,11.32,8.25,11.32,0.00,10.46,19.81,10.09,13.98,19.81,0.63
331,5.16,16.63,10.90,16.63,0.00,12.46,21.81,11.42,15.58,21.81,0.00
333,5.16,17.64,11.40,17.64,0.00,14.46,23.81,12.76,17.18,23.81,0.00
335,5.16,17.64,11.40,17.64,0.00,16.46,25.81,14.09,18.78,25.81,0.00
337,5.16,17.64,11.40,17.64,0.00,18.46,27.81,15.42,20.38,27.81,0.00
339,5.16,17.64,11.40,17.64,0.00,20.46,29.81,16.76,21.98,29.81,0.00
341,5.16,17.64,11.40,17.64,0.00,22.46,31.81,18.09,23.58,31.81,0.00
343,5.16,17.64,11.40,17.64,0.00,24.46,33.81,19.42,25.18,33.81,0.00
345,5.16,17.64,11.40,17.64,0.00,26.46,35.81,20.76,26.78,35.81,0.00
347,5.16,17.64,11.40,17.64,0.00,28.46,37.81,22.09,28.38,37.81,0.00
349,4.84,17.64,11.24,17.64,0.00,30.46,39.81,23.42,29.98,39.81,7.61
351,0.00,17.64,8.82,17.64,0.00,32.46,41.81,24.76,31.58,41.81,12.98
353,0.00,17.64,8.82,17.64,0.00,0.00,43.81,14.60,26.28,43.81,16.41
355,0.00,17.64,8.82,17.64,0.00,0.00,45.81,15.27,27.48,45.81,22.26
357,0.00,17.64,8.82,17.64,0.00,0.00,47.81,15.94,28.68,47.81,26.29
359,0.00,17.57,8.78,17.57,0.00,0.00,49.81,16.60,29.88,49.81,32.07
361,0.00,6.55,3.28,6.55,0.00,0.00,42.88,14.29,25.73,42.88,32.76
363,0.00,0.00,0.00,0.00,0.00,0.00,36.14,12.05,21.68,36.14,35.20
365,0.00,3.32,1.66,3.32,0.00,0.00,2.80,0.93,1.68,2.80,33.08
367,0.00,4.52,2.26,4.52,0.00,0.00,4.80,1.60,2.88,4.80,29.22
369,0.00,10.38,5.19,10.38,0.00,0.00,6.80,2.27,4.08,6.80,26.05
371,0.00,15.47,7.74,15.47,0.00,0.00,8.80,2.93,5.28,8.80,23.67
373,0.31,17.69,9.00,17.69,0.00,1.80,10.80,4.20,6.84,10.80,23.03
375,5.60,17.68,11.64,17.68,0.00,3.80,12.80,5.53,8.44,12.80,23.22
377,5.41,23.45,14.43,23.45,0.00,5.80,14.80,6.86,10.04,14.80,19.48
379,5.41,24.58,14.99,24.58,0.15,7.80,16.80,8.25,11.67,16.80,13.81
381,10.80,24.57,17.69,24.57,2.15,9.80,18.80,10.25,13.67,18.80,9.06
383,18.10,26.85,22.48,26.85,4.15,11.80,20.80,12.25,15.67,20.80,4.31
385,17.85,32.35,25.10,32.35,6.15,13.80,22.80,14.25,17.67,22.80,5.46
387,17.85,38.07,27.96,38.07,8.15,15.80,24.80,16.25,19.67,24.80,9.14
389,17.85,44.67,31.26,44.67,10.15,17.80,26.80,18.25,21.67,26.80,13.38
391,17.78,44.42,31.10,44.42,12.15,19.80,28.80,20.25,23.67,28.80,15.63
393,6.64,44.42,25.53,44.42,14.15,14.26,30.80,19.73,24.16,30.80,13.05
395,0.00,44.42,22.21,44.42,6.04,16.26,32.80,18.37,24.14,32.80,7.31
397,0.00,51.38,25.69,51.38,8.04,0.92,34.80,14.58,22.67,34.80,5.51
399,0.00,59.94,29.97,59.94,10.04,2.92,36.80,16.58,24.67,36.80,5.23
401,0.00,64.67,32.33,64.67,12.04,4.92,38.80,18.58,26.67,38.80,6.61
403,0.00,68.81,34.41,68.81,14.04,6.92,38.58,19.85,27.34,38.58,6.01
405,0.00,68.74,34.37,68.74,16.04,8.92,39.38,21.44,28.62,39.38,5.84
407,0.00,71.98,35.99,71.98,18.04,10.92,31.65,20.20,24.78,31.65,4.22
409,0.00,75.52,37.76,75.52,20.04,12.92,33.65,22.20,26.78,33.65,9.15
411,0.00,75.49,37.74,75.49,22.04,14.92,35.65,24.20,28.78,35.65,11.13
413,0.00,74.90,37.45,74.90,24.04,16.92,37.65,26.20,30.78,37.65,8.96
415,2.93,72.42,37.67,72.42,26.04,18.92,39.65,28.20,32.78,39.65,6.25
417,5.38,35.27,20.32,35.27,28.04,20.92,41.65,30.20,34.78,41.65,5.41
419,0.00,31.10,15.55,31.10,30.04,22.92,43.65,32.20,36.78,43.65,9.55
421,2.68,30.97,16.83,30.97,18.74,24.92,45.65,29.77,36.12,45.65,8.52
423,5.68,30.97,18.32,30.97,20.74,26.92,47.65,31.77,38.12,47.65,6.01
425,13.44,30.97,22.21,30.97,22.74,28.92,49.65,33.77,40.12,49.65,5.91
427,17.88,30.97,24.43,30.97,24.74,30.92,51.65,35.77,42.12,51.65,8.39
429,17.83,30.97,24.40,30.97,26.74,32.92,53.65,37.77,44.12,53.65,9.63
431,17.83,30.97,24.40,30.97,28.74,34.92,55.65,39.77,46.12,55.65,11.63
433,17.83,35.03,26.43,35.03,30.74,36.92,57.65,41.77,48.12,57.65,14.48
435,17.78,37.93,27.85,37.93,32.74,0.00,59.65,30.80,42.34,59.65,15.32
437,6.69,37.91,22.30,37.91,34.74,0.00,61.65,32.13,43.94,61.65,13.72
439,0.00,42.60,21.30,42.60,29.20,0.00,63.65,30.95,44.03,63.65,10.59
441,0.00,49.17,24.59,49.17,0.79,0.00,65.65,22.15,39.55,65.65,10.33
443,0.00,53.81,26.90,53.81,2.79,0.00,67.65,23.48,41.15,67.65,9.66
445,0.00,61.51,30.76,61.51,4.79,0.00,61.97,22.25,38.14,61.97,9.02
447,0.00,68.74,34.37,68.74,6.79,0.00,61.73,22.84,38.40,61.73,7.02
449,0.00,70.17,35.08,70.17,8.79,0.00,52.11,20.30,33.02,52.11,6.68
451,0.00,73.26,36.63,73.26,10.79,0.00,54.11,21.63,34.62,54.11,8.79
453,0.00,76.57,38.28,76.57,12.79,0.99,55.49,23.09,36.05,55.49,13.42
455,0.00,76.18,38.09,76.18,14.79,2.99,57.49,25.09,38.05,57.49,14.57
457,0.32,33.48,16.90,33.48,16.79,4.99,59.49,27.09,40.05,59.49,9.39
459,5.74,17.50,11.62,17.50,18.79,6.99,61.49,29.09,42.05,61.49,5.07
461,11.90,22.06,16.98,22.06,20.79,8.99,63.49,31.09,44.05,63.49,3.09
463,11.66,28.98,20.32,28.98,22.79,10.99,65.49,33.09,46.05,65.49,3.34
465,10.00,30.79,20.40,30.79,24.79,12.99,67.49,35.09,48.05,67.49,5.80
467,0.00,30.78,15.39,30.78,23.99,14.99,69.49,36.16,49.49,69.49,1.65
469,1.17,30.78,15.98,30.78,0.00,16.99,71.49,29.49,46.29,71.49,0.12
471,5.27,30.78,18.03,30.78,0.00,18.99,73.49,30.83,47.89,73.49,0.00
473,5.16,30.78,17.97,30.78,0.00,20.99,75.49,32.16,49.49,75.49,0.00
475,4.84,30.78,17.81,30.78,0.00,22.99,77.49,33.49,51.09,77.49,0.00
477,0.00,30.78,15.39,30.78,0.00,24.99,79.49,34.83,52.69,79.49,0.00
479,0.00,30.78,15.39,30.78,0.00,0.00,81.49,27.16,48.89,81.49,0.00
481,0.00,30.78,15.39,30.78,0.00,0.00,83.49,27.83,50.09,83.49,0.00
483,0.00,30.78,15.39,30.78,0.00,0.00,85.49,28.50,51.29,85.49,7.94
485,0.00,30.78,15.39,30.78,0.00,0.00,52.77,17.59,31.66,52.77,15.70
487,0.00,30.78,15.39,30.78,0.00,0.00,54.77,18.26,32.86,54.77,22.27
489,0.00,29.93,14.96,29.93,0.00,0.00,49.31,16.44,29.59,49.31,27.48
491,0.00,1.41,0.70,1.41,0.00,0.00,45.10,15.03,27.06,45.10,33.26
493,0.00,0.00,0.00,0.00,0.00,0.00,47.10,15.70,28.26,47.10,42.91
495,0.00,0.00,0.00,0.00,0.00,0.00,45.75,15.25,27.45,45.75,48.03
497,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.80,1.33,43.85
499,0.00,0.00,0.00,0.00,0.00,0.00,3.33,1.11,2.00,3.33,35.40
501,0.00,2.06,1.03,2.06,0.00,0.00,5.33,1.78,3.20,5.33,25.98
503,0.00,10.53,5.26,10.53,1.37,0.00,7.33,2.90,4.67,7.33,18.19
505,8.47,10.81,9.64,10.81,3.37,0.00,9.33,4.23,6.27,9.33,12.33
507,12.44,16.38,14.41,16.38,5.37,0.72,11.33,5.81,8.02,11.33,12.23
509,10.17,16.69,13.43,16.69,7.37,2.72,13.33,7.81,10.02,13.33,12.95
511,0.00,16.69,8.34,16.69,7.75,4.72,15.33,9.27,11.69,15.33,11.17
513,0.00,21.17,10.59,21.17,0.00,6.72,17.33,8.02,11.74,17.33,10.10
515,4.47,23.21,13.84,23.21,0.00,8.72,19.33,9.35,13.34,19.33,7.72
517,4.37,23.20,13.79,23.20,0.00,10.72,21.33,10.68,14.94,21.33,6.71
519,0.00,23.20,11.60,23.20,0.00,12.72,23.33,12.02,16.54,23.33,4.61
521,0.00,23.20,11.60,23.20,0.71,0.00,25.33,8.68,15.34,25.33,0.00
523,0.00,23.20,11.60,23.20,0.00,0.00,27.33,9.11,16.40,27.33,0.00
525,0.00,23.20,11.60,23.20,0.00,0.00,29.33,9.78,17.60,29.33,0.00
527,0.00,23.20,11.60,23.20,0.00,0.00,31.33,10.44,18.80,31.33,1.53
529,0.00,23.20,11.60,23.20,0.00,0.00,33.33,11.11,20.00,33.33,9.81
531,0.00,22.81,11.40,22.81,0.00,0.00,32.83,10.94,19.70,32.83,17.14
533,0.00,3.18,1.59,3.18,0.00,0.00,29.73,9.91,17.84,29.73,20.02
535,0.00,0.00,0.00,0.00,0.00,0.00,24.59,8.20,14.75,24.59,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
553,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.79,1.31,37.61
555,0.00,1.74,0.87,1.74,0.00,0.00,3.31,1.10,1.99,3.31,31.31
557,0.00,7.09,3.55,7.09,0.00,0.00,5.31,1.77,3.19,5.31,26.13
559,0.00,11.98,5.99,11.98,0.00,0.00,7.31,2.44,4.39,7.31,20.33
561,0.00,18.20,9.10,18.20,0.00,0.00,9.31,3.10,5.59,9.31,18.85
563,0.00,24.44,12.22,24.44,0.00,0.00,11.31,3.77,6.79,11.31,14.60
565,0.00,31.98,15.99,31.98,0.00,0.00,13.31,4.44,7.99,13.31,9.84
567,0.00,36.50,18.25,36.50,0.00,0.00,15.31,5.10,9.19,15.31,4.74
569,0.00,38.63,19.32,38.63,0.00,0.00,17.31,5.77,10.39,17.31,2.52
571,0.00,44.03,22.02,44.03,0.03,0.00,16.43,5.49,9.87,16.43,3.15
573,0.00,49.96,24.98,49.96,2.03,0.64,18.43,7.04,11.60,18.43,4.01
575,0.00,49.79,24.89,49.79,4.03,2.64,18.26,8.31,12.29,18.26,9.99
577,0.00,49.78,24.89,49.78,6.03,4.64,17.83,9.50,12.83,17.83,15.69
579,0.00,24.54,12.27,24.54,8.03,6.64,15.04,9.91,11.96,15.04,26.58
581,0.00,0.00,0.00,0.00,10.03,8.64,17.04,11.91,13.96,17.04,21.64
583,0.00,0.00,0.00,0.00,12.03,10.64,17.38,13.35,14.96,17.38,4.45
585,7.34,0.00,3.67,7.34,14.03,12.64,0.00,8.89,5.33,14.03,0.04
587,11.93,0.00,5.96,11.93,16.03,14.64,0.00,10.22,6.13,16.03,0.00
589,11.90,0.00,5.95,11.90,18.03,16.64,0.00,11.56,6.93,18.03,0.00
591,11.90,0.00,5.95,11.90,20.03,18.64,0.00,12.89,7.73,20.03,5.19
593,11.01,0.00,5.51,11.01,22.03,20.64,0.00,14.22,8.53,22.03,7.30
595,6.95,0.00,3.47,6.95,0.00,22.64,0.00,7.55,4.53,22.64,0.27
597,5.37,0.00,2.68,5.37,0.00,24.64,0.00,8.21,4.93,24.64,0.00
599,5.32,0.00,2.66,5.32,0.00,26.64,0.00,8.88,5.33,26.64,19.74
601,5.32,0.00,2.66,5.32,0.00,28.64,0.00,9.55,5.73,28.64,30.38
