time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.07,2.53,5.07,0.00,0.00,16.32,5.44,5.44,16.32,29.47
75,0.00,5.07,2.53,5.07,0.00,0.00,18.32,6.11,6.11,18.32,29.47
77,0.00,5.07,2.53,5.07,0.00,0.00,20.32,6.77,6.77,20.32,27.04
79,0.00,5.07,2.53,5.07,0.00,0.00,22.32,7.44,7.44,22.32,27.34
81,0.00,5.07,2.53,5.07,0.00,0.00,24.32,8.11,8.11,24.32,25.23
83,0.00,4.97,2.49,4.97,1.16,0.00,26.32,9.16,9.16,26.32,29.67
85,1.83,0.00,0.91,1.83,3.16,0.00,28.32,10.49,10.49,28.32,54.92
87,1.90,0.00,0.95,1.90,5.16,0.00,0.00,1.72,1.72,5.16,43.51
89,0.00,0.00,0.00,0.00,7.16,0.00,0.00,2.39,2.39,7.16,32.06
91,0.00,0.00,0.00,0.00,9.16,0.00,0.73,3.30,3.30,9.16,60.00
93,0.00,0.00,0.00,0.00,11.16,0.00,0.00,3.72,3.72,11.16,25.98
95,0.00,0.00,0.00,0.00,13.16,0.00,0.00,4.39,4.39,13.16,37.78
97,0.00,0.00,0.00,0.00,15.16,0.00,0.00,5.05,5.05,15.16,47.91
99,0.00,0.00,0.00,0.00,17.16,0.00,0.00,5.72,5.72,17.16,56.83
101,0.00,0.00,0.00,0.00,19.16,0.00,0.00,6.39,6.39,19.16,57.32
103,0.00,0.00,0.00,0.00,21.16,0.00,0.00,7.05,7.05,21.16,35.97
105,0.00,0.00,0.00,0.00,23.16,0.00,0.00,7.72,7.72,23.16,15.77
107,0.00,0.00,0.00,0.00,25.16,0.93,0.00,8.70,8.70,25.16,2.41
109,9.50,0.00,4.75,9.50,27.16,2.93,0.00,10.03,10.03,27.16,0.00
111,11.58,0.00,5.79,11.58,29.16,4.93,0.00,11.37,11.37,29.16,3.68
113,10.93,0.00,5.47,10.93,0.00,6.93,0.00,2.31,2.31,6.93,25.12
115,7.33,0.00,3.66,7.33,0.00,8.93,0.00,2.98,2.98,8.93,26.75
117,5.75,0.00,2.88,5.75,0.00,10.93,0.00,3.64,3.64,10.93,31.30
119,5.71,0.00,2.85,5.71,0.00,12.93,0.00,4.31,4.31,12.93,30.92
121,5.71,0.00,2.85,5.71,0.00,14.93,0.00,4.98,4.98,14.93,19.91
123,5.71,0.00,2.85,5.71,0.00,16.93,0.00,5.64,5.64,16.93,9.49
125,5.62,0.00,2.81,5.62,0.00,18.93,0.00,6.31,6.31,18.93,9.22
127,0.72,0.00,0.36,0.72,0.00,20.93,0.00,6.98,6.98,20.93,19.20
129,0.00,0.00,0.00,0.00,0.00,5.96,0.00,1.99,1.99,5.96,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.96
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.55
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.64
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
147,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.46,1.39,56.48
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.52
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.62
155,0.00,2.45,1.23,2.45,0.00,0.00,1.64,0.55,0.55,1.64,15.44
157,0.00,8.56,4.28,8.56,0.00,0.00,3.64,1.21,1.21,3.64,22.47
159,0.00,12.36,6.18,12.36,0.00,0.00,5.64,1.88,1.88,5.64,29.88
161,0.00,12.31,6.16,12.31,0.00,0.00,7.64,2.55,2.55,7.64,33.08
163,0.00,12.31,6.16,12.31,0.00,0.00,9.64,3.21,3.21,9.64,30.59
165,0.00,12.31,6.16,12.31,0.00,0.00,11.64,3.88,3.88,11.64,29.63
167,0.00,12.31,6.16,12.31,0.00,0.00,13.64,4.55,4.55,13.64,24.33
169,0.00,15.53,7.76,15.53,0.00,0.00,15.64,5.21,5.21,15.64,20.57
171,0.00,18.28,9.14,18.28,1.63,0.00,17.64,6.42,6.42,17.64,18.94
173,0.00,18.25,9.13,18.25,2.10,0.91,19.64,7.55,7.55,19.64,14.36
175,0.00,18.25,9.13,18.25,0.00,2.91,21.64,8.18,8.18,21.64,12.68
177,3.66,18.25,10.96,18.25,0.00,4.91,23.64,9.52,9.52,23.64,8.82
179,5.58,18.25,11.92,18.25,0.00,6.91,25.64,10.85,10.85,25.64,7.11
181,0.48,18.25,9.36,18.25,0.00,8.91,27.64,12.18,12.18,27.64,12.30
183,0.00,18.25,9.13,18.25,0.00,3.05,29.64,10.90,10.90,29.64,13.46
185,0.00,18.25,9.13,18.25,0.00,0.00,31.64,10.55,10.55,31.64,17.16
187,0.00,18.25,9.13,18.25,0.00,0.00,33.64,11.21,11.21,33.64,21.00
189,0.00,18.25,9.13,18.25,0.00,0.00,35.64,11.88,11.88,35.64,29.43
191,0.00,18.22,9.11,18.22,0.00,0.00,37.64,12.55,12.55,37.64,32.56
193,0.00,6.94,3.47,6.94,0.00,0.00,37.19,12.40,12.40,37.19,29.73
195,0.00,0.00,0.00,0.00,0.00,1.28,29.06,10.11,10.11,29.06,28.83
197,5.68,0.00,2.84,5.68,1.86,3.28,0.00,1.71,1.71,3.28,26.87
199,10.28,0.00,5.14,10.28,3.86,5.28,0.00,3.05,3.05,5.28,25.40
201,12.34,0.00,6.17,12.34,5.86,7.28,0.00,4.38,4.38,7.28,22.00
203,16.05,0.00,8.02,16.05,7.86,9.28,0.00,5.71,5.71,9.28,15.52
205,18.64,0.00,9.32,18.64,9.86,11.28,0.00,7.05,7.05,11.28,7.13
207,20.71,0.00,10.36,20.71,11.86,13.28,0.00,8.38,8.38,13.28,1.80
209,26.73,0.00,13.37,26.73,13.86,15.28,0.00,9.71,9.71,15.28,7.13
211,31.20,0.00,15.60,31.20,15.86,17.28,0.00,11.05,11.05,17.28,8.78
213,31.12,0.00,15.56,31.12,17.86,19.28,0.00,12.38,12.38,19.28,10.08
215,31.12,0.00,15.56,31.12,19.86,21.28,0.00,13.71,13.71,21.28,7.95
217,31.12,0.00,15.56,31.12,21.86,23.28,0.00,15.05,15.05,23.28,9.90
219,31.12,0.00,15.56,31.12,23.86,25.28,0.00,16.38,16.38,25.28,9.60
221,33.24,0.00,16.62,33.24,25.86,27.28,0.00,17.71,17.71,27.28,7.70
223,37.62,0.00,18.81,37.62,27.86,29.28,0.00,19.05,19.05,29.28,4.60
225,37.54,0.00,18.77,37.54,29.86,31.28,0.00,20.38,20.38,31.28,1.90
227,37.54,0.00,18.77,37.54,31.86,33.28,0.00,21.71,21.71,33.28,0.24
229,43.95,0.00,21.97,43.95,33.86,35.28,0.00,23.05,23.05,35.28,0.54
231,44.00,0.00,22.00,44.00,35.86,37.28,0.00,24.38,24.38,37.28,8.47
233,44.00,0.00,22.00,44.00,37.86,32.89,0.00,23.58,23.58,37.86,16.28
235,44.00,0.00,22.00,44.00,28.63,34.89,0.00,21.17,21.17,34.89,24.98
237,30.53,0.00,15.27,30.53,30.63,29.49,0.00,20.04,20.04,30.63,33.98
239,0.00,0.00,0.00,0.00,9.77,31.49,0.00,13.76,13.76,31.49,36.45
241,0.00,0.00,0.00,0.00,11.77,20.56,0.00,10.78,10.78,20.56,33.38
243,9.16,0.00,4.58,9.16,13.77,22.56,0.00,12.11,12.11,22.56,30.30
245,11.90,0.00,5.95,11.90,15.77,24.56,1.83,14.06,14.06,24.56,30.33
247,11.89,0.00,5.94,11.89,17.77,26.56,0.00,14.78,14.78,26.56,28.78
249,14.00,0.00,7.00,14.00,19.77,28.56,0.00,16.11,16.11,28.56,26.09
251,18.35,0.00,9.18,18.35,21.77,30.56,1.18,17.84,17.84,30.56,23.75
253,18.27,0.00,9.13,18.27,23.77,32.56,0.00,18.78,18.78,32.56,19.81
255,24.93,0.00,12.47,24.93,25.77,34.56,0.00,20.11,20.11,34.56,16.41
257,31.55,0.00,15.78,31.55,27.77,36.56,0.00,21.45,21.45,36.56,13.92
259,36.84,0.00,18.42,36.84,29.77,38.56,0.00,22.78,22.78,38.56,14.28
261,45.92,0.00,22.96,45.92,31.77,40.56,0.00,24.11,24.11,40.56,11.72
263,50.89,0.00,25.45,50.89,33.77,42.56,0.00,25.45,25.45,42.56,8.54
265,50.85,0.00,25.43,50.85,35.77,44.56,0.00,26.78,26.78,44.56,7.22
267,56.04,0.00,28.02,56.04,37.77,46.56,0.00,28.11,28.11,46.56,7.05
269,63.94,0.00,31.97,63.94,39.77,48.56,0.69,29.68,29.68,48.56,7.54
271,70.47,0.00,35.23,70.47,41.77,50.56,2.69,31.68,31.68,50.56,7.08
273,70.29,0.00,35.14,70.29,43.77,52.56,4.69,33.68,33.68,52.56,6.90
275,74.20,0.00,37.10,74.20,45.77,54.56,6.69,35.68,35.68,54.56,6.86
277,78.75,0.00,39.37,78.75,47.77,56.56,8.69,37.68,37.68,56.56,4.82
279,84.31,0.00,42.15,84.31,49.77,58.56,10.69,39.68,39.68,58.56,2.93
281,90.34,0.00,45.17,90.34,51.77,60.56,12.69,41.68,41.68,60.56,2.94
283,95.26,0.00,47.63,95.26,53.77,62.56,14.69,43.68,43.68,62.56,2.78
285,101.33,0.00,50.66,101.33,55.77,64.56,16.69,45.68,45.68,64.56,3.83
287,101.42,0.00,50.71,101.42,57.77,29.97,18.69,35.48,35.48,57.77,4.28
289,107.18,0.00,53.59,107.18,41.77,31.97,20.69,31.48,31.48,41.77,6.06
291,107.94,0.00,53.97,107.94,38.90,33.97,22.69,31.85,31.85,38.90,8.90
293,107.94,0.00,53.97,107.94,37.18,35.97,24.69,32.61,32.61,37.18,9.07
295,115.77,0.00,57.88,115.77,12.16,37.97,26.69,25.61,25.61,37.97,7.06
297,121.50,0.00,60.75,121.50,14.16,39.97,28.69,27.61,27.61,39.97,8.86
299,127.22,0.00,63.61,127.22,16.16,41.97,30.69,29.61,29.61,41.97,12.54
301,127.09,0.00,63.55,127.09,18.16,43.97,32.69,31.61,31.61,43.97,11.94
303,127.09,0.00,63.55,127.09,20.16,45.97,34.69,33.61,33.61,45.97,14.42
305,132.23,0.00,66.11,132.23,22.16,47.97,28.52,32.88,32.88,47.97,9.08
307,135.47,0.00,67.73,135.47,24.16,49.97,28.01,34.04,34.04,49.97,8.29
309,138.85,0.00,69.42,138.85,26.16,51.97,4.47,27.53,27.53,51.97,8.45
311,136.24,0.00,68.12,136.24,28.16,53.97,6.47,29.53,29.53,53.97,7.01
313,59.75,0.00,29.87,59.75,30.16,55.97,8.47,31.53,31.53,55.97,6.54
315,56.48,0.00,28.24,56.48,32.16,57.97,10.47,33.53,33.53,57.97,3.85
317,71.58,0.00,35.79,71.58,34.16,59.97,12.47,35.53,35.53,59.97,0.62
319,84.33,0.00,42.17,84.33,36.16,61.97,14.47,37.53,37.53,61.97,0.04
321,89.27,0.00,44.64,89.27,38.16,63.97,16.47,39.53,39.53,63.97,2.34
323,89.17,0.00,44.58,89.17,40.16,65.97,18.47,41.53,41.53,65.97,4.52
325,88.97,0.00,44.49,88.97,42.16,67.97,20.47,43.53,43.53,67.97,4.54
327,88.97,0.00,44.48,88.97,44.16,69.97,22.47,45.53,45.53,69.97,3.36
329,89.62,0.00,44.81,89.62,46.16,71.97,24.47,47.53,47.53,71.97,3.38
331,94.88,0.00,47.44,94.88,48.16,73.97,26.47,49.53,49.53,73.97,3.28
333,99.48,0.00,49.74,99.48,50.16,75.97,28.47,51.53,51.53,75.97,2.54
335,100.36,0.00,50.18,100.36,52.16,75.78,30.47,52.80,52.80,75.78,4.06
337,104.00,0.00,52.00,104.00,54.16,76.55,32.47,54.39,54.39,76.55,8.26
339,106.56,0.00,53.28,106.56,56.16,73.31,34.47,54.65,54.65,73.31,10.09
341,106.55,0.00,53.27,106.55,58.16,71.44,36.47,55.36,55.36,71.44,12.87
343,106.55,0.00,53.27,106.55,60.16,59.64,38.47,52.76,52.76,60.16,12.65
345,112.08,0.00,56.04,112.08,56.56,61.64,40.47,52.89,52.89,61.64,15.56
347,115.05,0.00,57.53,115.05,58.56,46.49,42.47,49.17,49.17,58.56,15.50
349,120.13,0.00,60.06,120.13,58.37,48.49,44.47,50.44,50.44,58.37,18.36
351,122.24,0.00,61.12,122.24,60.37,50.49,46.47,52.44,52.44,60.37,12.62
353,126.71,0.00,63.35,126.71,62.37,52.49,48.47,54.44,54.44,62.37,11.24
355,132.32,0.00,66.16,132.32,64.37,54.49,0.00,39.62,39.62,64.37,14.29
357,96.58,0.00,48.29,96.58,66.37,56.49,0.00,40.95,40.95,66.37,12.59
359,36.11,0.00,18.06,36.11,68.37,58.49,0.00,42.29,42.29,68.37,8.23
361,44.76,0.00,22.38,44.76,70.37,60.49,0.00,43.62,43.62,70.37,5.90
363,57.56,0.00,28.78,57.56,72.37,62.49,0.00,44.95,44.95,72.37,6.30
365,62.79,0.00,31.39,62.79,74.37,64.49,0.00,46.29,46.29,74.37,6.93
367,70.60,0.00,35.30,70.60,76.37,66.49,0.00,47.62,47.62,76.37,5.68
369,74.55,0.00,37.27,74.55,78.37,68.49,0.00,48.95,48.95,78.37,6.81
371,74.50,0.00,37.25,74.50,80.37,70.49,0.00,50.29,50.29,80.37,4.58
373,79.75,0.00,39.88,79.75,82.37,72.49,0.00,51.62,51.62,82.37,5.49
375,83.86,0.00,41.93,83.86,59.46,74.49,0.98,44.98,44.98,74.49,4.76
377,86.95,0.00,43.48,86.95,61.46,76.49,2.98,46.98,46.98,76.49,2.97
379,86.93,0.00,43.47,86.93,63.46,78.49,4.98,48.98,48.98,78.49,1.24
381,104.10,0.00,52.05,104.10,65.46,80.49,6.98,50.98,50.98,80.49,3.20
383,105.64,0.00,52.82,105.64,67.46,82.49,8.98,52.98,52.98,82.49,3.80
385,105.29,0.00,52.65,105.29,69.46,84.49,10.98,54.98,54.98,84.49,5.26
387,105.29,0.00,52.64,105.29,71.46,86.49,12.98,56.98,56.98,86.49,3.07
389,108.51,0.00,54.26,108.51,73.46,88.49,14.98,58.98,58.98,88.49,1.72
391,112.70,0.00,56.35,112.70,75.46,90.49,16.98,60.98,60.98,90.49,4.67
393,118.12,0.00,59.06,118.12,77.46,84.79,18.98,60.41,60.41,84.79,7.44
395,117.94,0.00,58.97,117.94,79.46,53.46,20.98,51.30,51.30,79.46,8.46
397,118.38,0.00,59.19,118.38,81.46,55.46,22.98,53.30,53.30,81.46,7.83
399,124.90,0.00,62.45,124.90,65.56,57.46,24.98,49.33,49.33,65.56,8.46
401,129.51,0.00,64.76,129.51,64.98,59.46,26.98,50.47,50.47,64.98,10.45
403,128.15,0.00,64.08,128.15,54.90,61.46,28.98,48.45,48.45,61.46,14.34
405,126.94,0.00,63.47,126.94,54.06,48.20,30.98,44.42,44.42,54.06,17.33
407,126.48,0.00,63.24,126.48,56.06,50.20,32.98,46.42,46.42,56.06,16.00
409,125.35,0.00,62.67,125.35,58.06,52.20,34.98,48.42,48.42,58.06,15.47
411,103.60,0.00,51.80,103.60,60.06,54.20,27.24,47.17,47.17,60.06,15.97
413,24.71,0.00,12.36,24.71,62.06,56.20,29.24,49.17,49.17,62.06,16.19
415,27.08,0.00,13.54,27.08,64.06,58.20,31.24,51.17,51.17,64.06,18.72
417,31.08,0.00,15.54,31.08,66.06,60.20,23.31,49.86,49.86,66.06,17.38
419,31.02,0.31,15.67,31.02,68.06,62.20,25.31,51.86,51.86,68.06,14.90
421,32.96,6.94,19.95,32.96,70.06,64.20,27.31,53.86,53.86,70.06,12.79
423,38.27,11.49,24.88,38.27,72.06,66.20,29.31,55.86,55.86,72.06,11.91
425,38.19,13.37,25.78,38.19,74.06,68.20,31.31,57.86,57.86,74.06,8.79
427,38.19,17.49,27.84,38.19,76.06,70.20,33.31,59.86,59.86,76.06,6.66
429,38.19,23.09,30.64,38.19,78.06,72.20,35.31,61.86,61.86,78.06,5.16
431,38.19,28.12,33.16,38.19,68.16,74.20,37.31,59.89,59.89,74.20,6.20
433,38.19,30.96,34.58,38.19,70.16,76.20,39.31,61.89,61.89,76.20,5.95
435,38.97,30.95,34.96,38.97,72.16,78.20,41.31,63.89,63.89,78.20,5.79
437,43.46,30.95,37.20,43.46,74.16,80.20,43.31,65.89,65.89,80.20,4.44
439,42.69,30.95,36.82,42.69,76.16,82.20,45.31,67.89,67.89,82.20,2.88
441,41.11,30.95,36.03,41.11,78.16,84.20,47.31,69.89,69.89,84.20,4.57
443,39.72,30.95,35.33,39.72,80.16,66.66,49.31,65.38,65.38,80.16,8.89
445,43.78,30.95,37.36,43.78,3.25,68.66,51.31,41.07,41.07,68.66,11.22
447,28.10,30.95,29.53,30.95,5.25,62.82,53.31,40.46,40.46,62.82,14.69
449,0.00,30.95,15.47,30.95,7.25,45.91,55.31,36.16,36.16,55.31,14.38
451,0.00,30.95,15.47,30.95,9.25,15.85,57.31,27.47,27.47,57.31,13.10
453,1.79,30.95,16.37,30.95,11.25,0.00,59.31,23.52,23.52,59.31,18.15
455,0.00,30.95,15.47,30.95,13.25,0.50,61.31,25.02,25.02,61.31,18.46
457,0.00,30.94,15.47,30.94,0.00,2.50,61.36,21.29,21.29,61.36,18.65
459,5.15,23.84,14.49,23.84,0.00,4.50,53.47,19.32,19.32,53.47,17.58
461,10.95,0.00,5.47,10.95,0.00,6.50,32.70,13.07,13.07,32.70,19.50
463,10.91,4.88,7.90,10.91,0.00,8.50,34.70,14.40,14.40,34.70,17.21
465,10.91,11.12,11.02,11.12,0.00,10.50,36.70,15.73,15.73,36.70,13.37
467,10.91,17.50,14.21,17.50,0.00,12.50,38.70,17.07,17.07,38.70,9.52
469,10.91,24.30,17.61,24.30,0.00,14.50,40.70,18.40,18.40,40.70,8.86
471,10.91,30.88,20.90,30.88,0.00,16.50,42.70,19.73,19.73,42.70,13.88
473,10.91,30.78,20.85,30.78,0.00,18.50,44.70,21.07,21.07,44.70,12.60
475,10.91,30.78,20.85,30.78,0.00,20.50,46.70,22.40,22.40,46.70,14.36
477,10.19,30.78,20.49,30.78,1.24,22.50,48.70,24.15,24.15,48.70,17.14
479,7.79,30.78,19.28,30.78,3.24,24.50,50.70,26.15,26.15,50.70,13.53
481,11.62,30.78,21.20,30.78,5.24,26.50,52.70,28.15,28.15,52.70,11.84
483,15.41,30.78,23.09,30.78,7.24,28.50,54.70,30.15,30.15,54.70,10.89
485,17.61,30.78,24.19,30.78,9.24,30.50,56.70,32.15,32.15,56.70,10.87
487,17.59,33.29,25.44,33.29,11.24,32.50,58.70,34.15,34.15,58.70,9.57
489,18.32,37.46,27.89,37.46,13.24,34.50,60.70,36.15,36.15,60.70,7.95
491,24.28,37.40,30.84,37.40,15.24,36.50,62.70,38.15,38.15,62.70,8.55
493,24.13,37.40,30.77,37.40,17.24,38.50,64.70,40.15,40.15,64.70,9.56
495,28.23,37.40,32.82,37.40,19.24,14.80,66.70,33.58,33.58,66.70,9.16
497,20.67,37.40,29.03,37.40,7.99,16.80,68.70,31.16,31.16,68.70,9.67
499,0.00,37.40,18.70,37.40,9.99,6.03,70.70,28.91,28.91,70.70,13.28
501,0.00,37.40,18.70,37.40,0.00,8.03,72.70,26.91,26.91,72.70,12.85
503,0.00,37.40,18.70,37.40,0.00,6.83,74.70,27.18,27.18,74.70,15.86
505,4.98,37.40,21.19,37.40,1.41,8.83,76.70,28.98,28.98,76.70,16.30
507,5.59,37.40,21.50,37.40,3.41,10.83,76.85,30.36,30.36,76.85,12.62
509,10.48,37.14,23.81,37.14,5.41,12.83,52.67,23.64,23.64,52.67,8.61
511,18.81,34.25,26.53,34.25,7.41,14.83,45.62,22.62,22.62,45.62,3.98
513,22.31,19.26,20.79,22.31,9.41,16.83,47.62,24.62,24.62,47.62,7.04
515,24.34,10.49,17.41,24.34,11.41,18.83,49.62,26.62,26.62,49.62,6.72
517,24.32,17.00,20.66,24.32,13.41,20.83,51.62,28.62,28.62,51.62,12.25
519,24.32,17.67,21.00,24.32,15.41,22.83,53.62,30.62,30.62,53.62,12.91
521,24.32,17.67,21.00,24.32,17.41,24.83,55.62,32.62,32.62,55.62,10.73
523,24.32,17.67,21.00,24.32,19.41,26.83,57.62,34.62,34.62,57.62,6.80
525,24.32,17.67,21.00,24.32,21.41,28.83,59.62,36.62,36.62,59.62,2.89
527,24.32,22.21,23.27,24.32,23.41,30.83,61.62,38.62,38.62,61.62,0.65
529,24.32,27.18,25.75,27.18,25.41,32.83,63.62,40.62,40.62,63.62,0.01
531,24.32,30.85,27.59,30.85,27.41,34.83,65.62,42.62,42.62,65.62,0.00
533,24.32,30.82,27.57,30.82,29.41,36.83,67.62,44.62,44.62,67.62,0.00
535,24.32,30.82,27.57,30.82,31.41,38.83,69.62,46.62,46.62,69.62,2.17
537,24.32,30.82,27.57,30.82,33.41,40.83,71.62,48.62,48.62,71.62,3.46
539,24.32,30.82,27.57,30.82,35.41,42.83,73.62,50.62,50.62,73.62,7.90
541,24.32,30.82,27.57,30.82,37.41,44.83,75.62,52.62,52.62,75.62,12.30
543,22.76,30.82,26.79,30.82,39.41,40.54,77.62,52.53,52.53,77.62,12.15
545,0.00,30.82,15.41,30.82,41.41,34.92,79.62,51.99,51.99,79.62,14.54
547,0.00,30.82,15.41,30.82,0.00,36.92,81.62,39.52,39.52,81.62,15.24
549,0.00,32.37,16.18,32.37,0.00,0.00,83.62,27.87,27.87,83.62,19.91
551,0.00,36.47,18.24,36.47,0.97,0.00,85.62,28.87,28.87,85.62,21.03
553,0.00,36.39,18.19,36.39,2.97,0.00,84.89,29.29,29.29,84.89,20.76
555,0.00,36.10,18.05,36.10,4.97,0.00,67.86,24.28,24.28,67.86,19.43
557,2.35,25.07,13.71,25.07,6.97,0.00,32.52,13.16,13.16,32.52,19.00
559,4.26,0.00,2.13,4.26,8.97,0.00,29.78,12.92,12.92,29.78,19.86
561,4.24,3.34,3.79,4.24,10.97,0.00,31.78,14.25,14.25,31.78,21.60
563,9.70,8.69,9.20,9.70,12.97,0.00,33.78,15.58,15.58,33.78,19.45
565,10.75,17.06,13.90,17.06,14.97,0.00,35.78,16.92,16.92,35.78,19.50
567,10.75,17.36,14.06,17.36,16.97,0.00,37.78,18.25,18.25,37.78,17.87
569,10.75,17.36,14.06,17.36,18.97,0.00,39.78,19.58,19.58,39.78,15.72
571,15.34,17.36,16.35,17.36,20.97,1.96,41.78,21.57,21.57,41.78,12.55
573,21.62,17.36,19.49,21.62,22.97,3.96,43.78,23.57,23.57,43.78,9.57
575,24.15,22.35,23.25,24.15,24.97,5.96,45.78,25.57,25.57,45.78,8.35
577,24.13,24.15,24.14,24.15,15.95,7.96,47.78,23.90,23.90,47.78,8.69
579,23.76,24.15,23.96,24.15,17.95,9.96,49.78,25.90,25.90,49.78,7.96
581,17.76,24.15,20.95,24.15,9.30,11.96,51.78,24.35,24.35,51.78,7.92
583,6.39,24.15,15.27,24.15,11.30,13.96,53.78,26.35,26.35,53.78,5.57
585,19.10,24.15,21.62,24.15,13.30,15.96,55.78,28.35,28.35,55.78,5.27
587,25.18,24.15,24.66,25.18,15.30,17.96,57.78,30.35,30.35,57.78,3.91
589,25.04,24.15,24.60,25.04,17.30,19.96,59.78,32.35,32.35,59.78,1.48
591,25.04,24.15,24.60,25.04,19.30,21.96,61.78,34.35,34.35,61.78,0.66
593,31.44,24.15,27.79,31.44,21.30,23.96,63.78,36.35,36.35,63.78,7.42
595,31.19,24.15,27.67,31.19,23.30,17.76,65.78,35.61,35.61,65.78,13.25
597,16.83,24.15,20.49,24.15,16.13,19.76,67.78,34.56,34.56,67.78,17.30
599,0.27,24.15,12.21,24.15,18.13,0.00,69.78,29.30,29.30,69.78,25.81
601,2.95,24.15,13.55,24.15,20.13,0.00,71.78,30.64,30.64,71.78,30.87
