time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.15,24.47,14.31,24.47,0.30,3.92,69.85,24.69,24.69,69.85,0.62
605,10.55,24.47,17.51,24.47,2.30,5.92,71.85,26.69,26.69,71.85,10.39
607,12.85,24.47,18.66,24.47,4.30,7.92,73.85,28.69,28.69,73.85,11.98
609,12.84,24.47,18.66,24.47,6.30,9.92,75.85,30.69,30.69,75.85,13.55
611,12.84,24.47,18.66,24.47,8.30,11.92,77.85,32.69,32.69,77.85,11.68
613,12.84,24.47,18.66,24.47,10.30,13.92,79.85,34.69,34.69,79.85,8.74
615,12.84,24.47,18.66,24.47,12.30,15.92,81.85,36.69,36.69,81.85,3.71
617,12.84,26.53,19.69,26.53,14.30,17.92,83.85,38.69,38.69,83.85,1.46
619,12.84,34.33,23.59,34.33,16.30,19.92,85.85,40.69,40.69,85.85,6.23
621,12.84,36.76,24.80,36.76,18.30,21.92,77.75,39.33,39.33,77.75,10.06
623,12.84,36.56,24.70,36.56,20.30,23.92,77.64,40.62,40.62,77.64,13.20
625,12.84,14.06,13.45,14.06,22.30,25.92,44.44,30.89,30.89,44.44,15.90
627,12.84,0.00,6.42,12.84,24.30,27.92,10.53,20.92,20.92,27.92,19.84
629,12.84,0.00,6.42,12.84,26.30,29.92,12.53,22.92,22.92,29.92,21.32
631,12.84,0.00,6.42,12.84,28.30,31.92,13.25,24.49,24.49,31.92,24.67
633,12.84,0.00,6.42,12.84,30.30,33.92,1.28,21.83,21.83,33.92,26.87
635,12.84,0.00,6.42,12.84,32.30,35.92,3.28,23.83,23.83,35.92,26.73
637,12.84,0.00,6.42,12.84,34.30,37.92,5.28,25.83,25.83,37.92,24.27
639,12.84,0.00,6.42,12.84,36.30,39.92,7.28,27.83,27.83,39.92,19.24
641,19.21,11.16,15.19,19.21,38.30,41.92,9.28,29.83,29.83,41.92,17.75
643,19.29,11.26,15.28,19.29,40.30,43.92,11.28,31.83,31.83,43.92,17.38
645,19.29,16.40,17.84,19.29,42.30,45.92,13.28,33.83,33.83,45.92,16.21
647,19.29,22.60,20.94,22.60,44.30,47.92,15.28,35.83,35.83,47.92,13.91
649,23.53,23.50,23.51,23.53,46.30,49.92,17.28,37.83,37.83,49.92,16.79
651,25.04,23.50,24.27,25.04,48.30,51.92,19.28,39.83,39.83,51.92,18.28
653,25.47,23.50,24.48,25.47,50.30,16.14,21.28,29.24,29.24,50.30,17.91
655,23.01,23.50,23.26,23.50,8.53,18.14,23.28,16.65,16.65,23.28,17.54
657,0.00,23.50,11.75,23.50,10.53,5.59,25.28,13.80,13.80,25.28,20.37
659,0.00,23.50,11.75,23.50,133.11,7.59,27.28,55.99,55.99,133.11,19.55
661,0.00,23.50,11.75,23.50,135.11,0.87,29.28,55.08,55.08,135.11,17.73
663,0.00,23.50,11.75,23.50,4.59,2.87,31.28,12.91,12.91,31.28,15.20
665,0.95,23.50,12.23,23.50,1.19,4.87,33.28,13.11,13.11,33.28,13.10
667,5.74,23.50,14.62,23.50,3.19,6.87,35.28,15.11,15.11,35.28,6.05
669,9.55,23.50,16.52,23.50,5.19,8.87,37.28,17.11,17.11,37.28,10.06
671,12.42,24.24,18.33,24.24,7.19,10.87,39.28,19.11,19.11,39.28,8.63
673,12.41,30.31,21.36,30.31,9.19,12.87,41.28,21.11,21.11,41.28,10.47
675,12.41,30.16,21.28,30.16,11.19,14.87,43.28,23.11,23.11,43.28,13.03
677,12.41,29.77,21.09,29.77,13.19,16.87,32.98,21.01,21.01,32.98,16.42
679,12.41,1.41,6.91,12.41,15.19,18.87,34.98,23.01,23.01,34.98,15.34
681,12.41,0.00,6.20,12.41,17.19,20.87,35.88,24.64,24.64,35.88,16.13
683,12.41,0.00,6.20,12.41,19.19,22.87,13.68,18.58,18.58,22.87,15.68
685,12.41,4.93,8.67,12.41,21.19,24.87,2.72,16.26,16.26,24.87,18.82
687,12.41,5.94,9.17,12.41,23.19,26.87,4.72,18.26,18.26,26.87,17.92
689,12.41,5.94,9.17,12.41,25.19,28.87,6.72,20.26,20.26,28.87,15.00
691,12.41,5.94,9.17,12.41,27.19,30.87,8.72,22.26,22.26,30.87,13.77
693,12.41,5.94,9.17,12.41,29.19,32.87,10.72,24.26,24.26,32.87,14.69
695,12.41,5.94,9.17,12.41,31.19,34.87,12.72,26.26,26.26,34.87,16.03
697,28.01,5.94,16.97,28.01,33.19,36.87,14.72,28.26,28.26,36.87,18.60
699,31.98,5.94,18.96,31.98,35.19,38.87,16.72,30.26,30.26,38.87,17.68
701,31.95,5.94,18.94,31.95,37.19,40.87,18.72,32.26,32.26,40.87,18.87
703,31.95,5.94,18.94,31.95,39.19,42.87,20.72,34.26,34.26,42.87,19.51
705,39.44,5.94,22.69,39.44,41.19,44.87,22.72,36.26,36.26,44.87,15.22
707,39.18,5.94,22.56,39.18,43.19,46.87,24.72,38.26,38.26,46.87,10.18
709,39.18,12.48,25.83,39.18,45.19,48.87,26.72,40.26,40.26,48.87,7.05
711,39.82,15.98,27.90,39.82,47.19,50.87,28.72,42.26,42.26,50.87,5.22
713,46.01,19.69,32.85,46.01,49.19,52.87,30.72,44.26,44.26,52.87,6.12
715,50.97,19.66,35.32,50.97,51.19,54.87,32.72,46.26,46.26,54.87,5.73
717,50.84,19.66,35.25,50.84,53.19,15.69,34.72,34.53,34.53,53.19,6.97
719,50.84,19.66,35.25,50.84,25.45,17.69,36.72,26.62,26.62,36.72,8.45
721,54.57,19.66,37.12,54.57,25.58,19.69,38.72,28.00,28.00,38.72,11.79
723,27.84,19.66,23.75,27.84,27.58,21.69,40.72,30.00,30.00,40.72,14.07
725,0.00,19.66,9.83,19.66,12.39,23.69,42.72,26.27,26.27,42.72,16.48
727,0.00,19.66,9.83,19.66,14.39,13.53,44.72,24.21,24.21,44.72,19.85
729,0.00,19.66,9.83,19.66,7.96,15.53,46.72,23.40,23.40,46.72,20.04
731,0.00,19.66,9.83,19.66,0.00,0.00,48.72,16.24,16.24,48.72,22.64
733,0.00,19.66,9.83,19.66,0.00,0.00,50.72,16.91,16.91,50.72,26.28
735,0.00,19.61,9.80,19.61,0.00,0.00,52.72,17.57,17.57,52.72,33.17
737,0.00,6.50,3.25,6.50,0.00,0.00,31.43,10.48,10.48,31.43,26.93
739,0.00,0.00,0.00,0.00,1.95,0.00,29.47,10.47,10.47,29.47,18.27
741,4.41,1.88,3.14,4.41,3.95,0.00,2.87,2.27,2.27,3.95,28.63
743,0.00,4.93,2.46,4.93,0.00,0.00,4.87,1.62,1.62,4.87,36.22
745,0.00,4.89,2.45,4.89,0.00,0.00,6.87,2.29,2.29,6.87,41.48
747,0.00,4.89,2.45,4.89,0.00,0.00,8.87,2.96,2.96,8.87,38.24
749,0.00,4.89,2.45,4.89,0.00,0.00,10.87,3.62,3.62,10.87,30.72
751,0.00,4.89,2.45,4.89,0.00,1.34,12.87,4.74,4.74,12.87,22.86
753,3.65,4.89,4.27,4.89,0.00,3.34,14.87,6.07,6.07,14.87,12.44
755,9.77,4.89,7.33,9.77,0.00,5.34,16.87,7.40,7.40,16.87,4.56
757,16.75,4.89,10.82,16.75,1.86,7.34,18.87,9.36,9.36,18.87,0.84
759,21.63,4.89,13.26,21.63,3.86,9.34,20.87,11.36,11.36,20.87,0.00
761,23.64,4.89,14.27,23.64,5.86,11.34,22.87,13.36,13.36,22.87,0.00
763,23.63,4.89,14.26,23.63,7.86,13.34,24.87,15.36,15.36,24.87,0.00
765,23.63,4.89,14.26,23.63,9.86,15.34,26.87,17.36,17.36,26.87,0.93
767,23.63,4.89,14.26,23.63,11.86,17.34,28.87,19.36,19.36,28.87,11.80
769,21.00,4.89,12.95,21.00,13.86,16.52,30.87,20.42,20.42,30.87,22.30
771,0.00,4.89,2.45,4.89,15.86,14.07,32.87,20.93,20.93,32.87,23.67
773,1.08,4.89,2.98,4.89,0.00,16.07,34.87,16.98,16.98,34.87,26.73
775,4.85,4.89,4.87,4.89,0.00,18.07,36.87,18.31,18.31,36.87,25.90
777,4.76,4.89,4.82,4.89,0.00,20.07,38.87,19.65,19.65,38.87,22.00
779,4.76,4.89,4.82,4.89,0.00,22.07,40.87,20.98,20.98,40.87,12.88
781,4.76,7.15,5.95,7.15,0.00,24.07,42.87,22.31,22.31,42.87,10.60
783,4.76,9.72,7.24,9.72,0.00,26.07,44.87,23.65,23.65,44.87,17.27
785,4.76,1.97,3.36,4.76,0.00,28.07,5.82,11.30,11.30,28.07,21.43
787,4.76,0.00,2.38,4.76,0.00,30.07,4.93,11.67,11.67,30.07,28.95
789,4.76,0.00,2.38,4.76,0.00,32.07,0.00,10.69,10.69,32.07,31.63
791,4.76,0.00,2.38,4.76,0.00,34.07,0.00,11.36,11.36,34.07,28.20
793,4.76,0.00,2.38,4.76,0.00,36.07,0.00,12.02,12.02,36.07,27.73
795,4.76,0.00,2.38,4.76,0.00,38.07,0.00,12.69,12.69,38.07,27.65
797,8.53,0.00,4.27,8.53,0.00,40.07,0.00,13.36,13.36,40.07,33.63
799,11.11,0.00,5.56,11.11,0.00,42.07,0.00,14.02,14.02,42.07,34.80
801,0.48,0.00,0.24,0.48,0.00,7.95,0.00,2.65,2.65,7.95,37.23
803,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,0.95,2.85,35.75
805,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.18,0.53,31.80
807,0.00,3.62,1.81,3.62,0.00,0.00,2.53,0.84,0.84,2.53,29.57
809,0.00,5.60,2.80,5.60,0.00,0.00,4.53,1.51,1.51,4.53,27.03
811,0.00,5.59,2.79,5.59,0.00,0.00,6.53,2.18,2.18,6.53,23.88
813,0.00,5.59,2.79,5.59,0.00,0.93,8.53,3.15,3.15,8.53,25.77
815,4.36,5.59,4.98,5.59,0.00,2.93,10.53,4.49,4.49,10.53,23.85
817,5.14,5.59,5.36,5.59,0.00,4.93,12.53,5.82,5.82,12.53,21.23
819,5.14,5.59,5.36,5.59,0.00,6.93,14.53,7.15,7.15,14.53,15.77
821,5.14,7.28,6.21,7.28,0.00,8.93,16.53,8.49,8.49,16.53,13.84
823,5.14,11.75,8.44,11.75,0.00,10.93,18.53,9.82,9.82,18.53,15.43
825,5.14,11.64,8.39,11.64,0.00,12.93,20.53,11.15,11.15,20.53,20.62
827,5.14,16.98,11.06,16.98,0.00,14.93,22.53,12.49,12.49,22.53,27.26
829,5.14,10.46,7.80,10.46,0.00,16.93,10.36,9.10,9.10,16.93,31.92
831,5.14,0.00,2.57,5.14,0.00,18.93,5.92,8.28,8.28,18.93,30.42
833,5.06,5.51,5.28,5.51,0.00,20.93,7.92,9.62,9.62,20.93,29.58
835,0.65,5.50,3.08,5.50,0.00,22.93,9.92,10.95,10.95,22.93,27.55
837,0.00,5.50,2.75,5.50,0.00,4.42,11.92,5.45,5.45,11.92,28.03
839,0.00,5.50,2.75,5.50,0.00,4.34,13.92,6.09,6.09,13.92,26.60
841,0.00,5.50,2.75,5.50,0.15,0.00,15.92,5.36,5.36,15.92,23.25
843,0.00,5.50,2.75,5.50,2.15,0.00,17.92,6.69,6.69,17.92,23.57
845,0.00,5.50,2.75,5.50,1.47,0.00,19.92,7.13,7.13,19.92,22.65
847,0.00,5.50,2.75,5.50,3.47,0.00,21.92,8.46,8.46,21.92,25.20
849,0.00,5.50,2.75,5.50,0.00,0.00,23.92,7.97,7.97,23.92,29.10
851,0.00,5.50,2.75,5.50,0.00,0.00,25.92,8.64,8.64,25.92,22.55
853,0.00,5.50,2.75,5.50,0.00,0.00,27.92,9.31,9.31,27.92,11.45
855,0.00,5.50,2.75,5.50,0.00,0.76,29.92,10.23,10.23,29.92,15.63
857,2.82,5.50,4.16,5.50,0.00,2.76,31.92,11.56,11.56,31.92,17.23
859,5.84,5.50,5.67,5.84,0.00,4.76,33.92,12.89,12.89,33.92,20.20
861,5.81,5.50,5.66,5.81,0.00,6.76,35.92,14.23,14.23,35.92,23.32
863,5.81,5.50,5.66,5.81,0.00,8.76,37.92,15.56,15.56,37.92,22.40
865,5.81,5.41,5.61,5.81,0.00,10.76,39.92,16.89,16.89,39.92,31.88
867,5.81,0.24,3.02,5.81,0.00,12.76,41.92,18.23,18.23,41.92,35.70
869,5.81,0.00,2.90,5.81,0.00,14.76,0.90,5.22,5.22,14.76,32.73
871,5.81,0.00,2.90,5.81,0.00,16.76,0.00,5.59,5.59,16.76,24.30
873,5.72,0.00,2.86,5.72,0.00,18.76,0.00,6.25,6.25,18.76,22.85
875,0.49,0.00,0.25,0.49,0.93,20.76,0.00,7.23,7.23,20.76,22.05
877,0.00,0.00,0.00,0.00,2.93,0.95,0.00,1.29,1.29,2.93,26.05
879,1.59,0.00,0.80,1.59,0.00,2.95,0.00,0.98,0.98,2.95,27.45
881,4.75,0.00,2.38,4.75,0.00,4.95,0.00,1.65,1.65,4.95,31.55
883,4.68,0.00,2.34,4.68,0.00,6.95,0.00,2.32,2.32,6.95,28.20
885,4.68,0.00,2.34,4.68,0.00,8.95,0.00,2.98,2.98,8.95,19.50
887,4.68,0.00,2.34,4.68,0.00,10.95,0.00,3.65,3.65,10.95,10.50
889,4.60,0.00,2.30,4.60,0.00,12.95,0.00,4.32,4.32,12.95,30.55
891,0.39,0.00,0.20,0.39,1.91,14.95,0.00,5.62,5.62,14.95,47.20
893,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,1.30,3.91,52.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.20
901,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,23.05
903,0.81,0.00,0.41,0.81,3.09,0.00,0.00,1.03,1.03,3.09,25.30
905,4.79,0.00,2.40,4.79,5.09,0.00,0.00,1.70,1.70,5.09,30.50
907,4.64,0.00,2.32,4.64,7.09,0.00,0.00,2.36,2.36,7.09,29.90
909,4.64,0.00,2.32,4.64,9.09,0.00,0.00,3.03,3.03,9.09,19.20
911,4.64,0.00,2.32,4.64,11.09,0.00,0.00,3.70,3.70,11.09,9.25
913,4.64,0.00,2.32,4.64,13.09,0.45,0.00,4.52,4.52,13.09,1.90
915,9.17,0.00,4.59,9.17,15.09,2.45,0.00,5.85,5.85,15.09,0.00
917,11.22,0.00,5.61,11.22,17.09,4.45,0.00,7.18,7.18,17.09,13.30
919,11.21,0.00,5.61,11.21,19.09,6.45,0.00,8.52,8.52,19.09,16.53
921,11.21,0.00,5.61,11.21,21.09,8.45,0.00,9.85,9.85,21.09,19.33
923,11.21,0.00,5.61,11.21,23.09,10.45,0.00,11.18,11.18,23.09,19.63
925,11.21,0.00,5.61,11.21,25.09,12.45,0.00,12.52,12.52,25.09,24.45
927,10.44,0.00,5.22,10.44,0.00,14.45,0.00,4.82,4.82,14.45,17.40
929,6.85,0.00,3.42,6.85,0.00,16.45,0.00,5.48,5.48,16.45,4.55
931,7.10,0.00,3.55,7.10,0.89,18.45,0.00,6.45,6.45,18.45,14.73
933,12.65,0.00,6.33,12.65,2.89,20.45,0.00,7.78,7.78,20.45,17.73
935,12.55,0.00,6.28,12.55,4.89,22.45,0.00,9.12,9.12,22.45,20.50
937,12.55,0.00,6.28,12.55,6.89,24.45,0.00,10.45,10.45,24.45,16.60
939,12.55,0.00,6.28,12.55,8.89,26.45,0.00,11.78,11.78,26.45,14.90
941,12.55,0.00,6.28,12.55,10.89,28.45,0.00,13.12,13.12,28.45,16.12
943,12.93,0.00,6.47,12.93,12.89,30.45,0.00,14.45,14.45,30.45,18.00
945,19.46,0.00,9.73,19.46,14.89,32.45,0.00,15.78,15.78,32.45,24.92
947,19.21,0.00,9.60,19.21,16.89,34.45,0.00,17.12,17.12,34.45,29.85
949,7.38,0.00,3.69,7.38,18.89,0.00,0.00,6.30,6.30,18.89,36.45
951,0.00,0.00,0.00,0.00,7.95,0.00,0.00,2.65,2.65,7.95,41.47
953,0.00,0.00,0.00,0.00,,1.72,0.00,,,,40.20
955,0.00,0.00,0.00,0.00,,3.72,0.03,,,,39.57
957,0.00,2.19,1.09,2.19,,0.00,2.03,,,,36.13
959,0.00,5.77,2.88,5.77,,0.00,4.03,,,,27.73
961,0.00,5.72,2.86,5.72,,0.00,6.03,,,,14.13
963,0.00,6.75,3.38,6.75,,0.00,8.03,,,,4.50
965,0.00,11.98,5.99,11.98,,0.00,10.03,,,,4.20
967,0.00,18.67,9.33,18.67,,0.00,12.03,,,,9.30
969,0.00,9.41,4.70,9.41,,0.00,6.60,,,,32.30
971,0.00,0.00,0.00,0.00,,0.00,6.57,,,,52.90
973,0.00,0.00,0.00,0.00,,0.00,,,,,61.20
975,0.00,0.00,0.00,0.00,,0.00,,,,,61.20
977,0.00,0.00,0.00,0.00,,0.00,,,,,47.00
979,0.00,0.00,0.00,0.00,,0.00,,,,,25.10
981,0.00,0.00,0.00,0.00,,0.20,,,,,7.20
983,2.01,0.00,1.00,2.01,,2.20,,,,,0.40
985,5.23,0.00,2.61,5.23,,4.20,,,,,0.00
987,5.17,0.00,2.59,5.17,,6.20,,,,,0.00
989,5.08,0.00,2.54,5.08,,8.20,,,,,60.00
991,0.22,0.00,0.11,0.22,,10.20,,,,,60.00
993,0.00,0.00,0.00,0.00,,,,,,,60.00
995,0.00,0.00,0.00,0.00,,,,,,,60.00
997,0.00,0.00,0.00,0.00,,,,,,,60.00
999,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
