time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.37,5.14,14.26,23.37,16.15,6.58,3.47,8.73,10.24,16.15,0.00
75,23.40,5.11,14.26,23.40,18.15,8.58,5.47,10.73,12.24,18.15,8.47
77,23.40,5.11,14.26,23.40,16.79,10.58,7.47,11.61,12.80,16.79,13.68
79,22.65,5.11,13.88,22.65,18.79,12.58,9.47,13.61,14.80,18.79,15.83
81,16.26,5.11,10.69,16.26,0.00,14.58,11.47,8.68,7.89,14.58,16.78
83,5.59,5.11,5.35,5.59,0.00,16.58,13.47,10.02,9.03,16.58,17.28
85,0.24,5.11,2.68,5.11,0.00,18.58,15.47,11.35,10.17,18.58,22.38
87,0.00,5.11,2.56,5.11,0.00,18.08,17.47,11.85,10.25,18.08,0.00
89,0.00,5.11,2.56,5.11,0.00,2.71,19.47,7.39,3.94,19.47,0.00
91,0.00,5.11,2.56,5.11,0.00,0.00,21.47,7.16,3.07,21.47,23.84
93,0.00,5.11,2.56,5.11,0.00,0.00,23.47,7.82,3.35,23.47,36.79
95,0.00,5.11,2.56,5.11,0.00,0.00,25.47,8.49,3.64,25.47,45.81
97,0.00,5.02,2.51,5.02,0.00,0.00,27.47,9.16,3.92,27.47,53.71
99,0.00,0.22,0.11,0.22,0.00,0.00,29.47,9.82,4.21,29.47,47.21
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
103,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.58,1.35,33.07
105,5.76,0.00,2.88,5.76,0.00,3.35,0.00,1.12,1.44,3.35,24.74
107,13.45,0.00,6.72,13.45,0.76,5.35,0.39,2.17,2.68,5.35,16.35
109,18.69,0.00,9.34,18.69,2.76,7.35,2.39,4.17,4.68,7.35,7.64
111,21.15,4.41,12.78,21.15,4.76,9.35,4.39,6.17,6.68,9.35,2.70
113,25.44,5.20,15.32,25.44,6.76,11.35,6.39,8.17,8.68,11.35,0.40
115,25.38,10.86,18.12,25.38,8.76,13.35,8.39,10.17,10.68,13.35,0.00
117,25.38,11.97,18.67,25.38,10.76,15.35,10.39,12.17,12.68,15.35,0.00
119,25.38,11.97,18.67,25.38,12.76,17.35,12.39,14.17,14.68,17.35,0.00
121,25.38,11.97,18.67,25.38,14.76,19.35,14.39,16.17,16.68,19.35,0.00
123,25.38,11.97,18.67,25.38,16.76,21.35,16.39,18.17,18.68,21.35,0.00
125,25.38,11.97,18.67,25.38,18.76,23.35,18.39,20.17,20.68,23.35,0.88
127,25.38,11.97,18.67,25.38,20.76,25.35,20.39,22.17,22.68,25.35,6.47
129,24.94,11.97,18.45,24.94,22.76,26.63,22.39,23.93,24.36,26.63,9.38
131,1.17,11.97,6.57,11.97,24.76,23.58,24.39,24.24,24.20,24.76,8.98
133,0.00,11.97,5.98,11.97,0.00,25.58,26.39,17.32,14.73,26.39,15.92
135,0.00,11.97,5.98,11.97,0.00,0.00,28.39,9.46,4.06,28.39,24.97
137,0.00,11.97,5.98,11.97,0.00,0.00,30.39,10.13,4.34,30.39,27.90
139,0.00,11.97,5.98,11.97,0.00,0.00,32.39,10.80,4.63,32.39,29.08
141,0.00,11.97,5.98,11.97,0.00,0.00,34.39,11.46,4.91,34.39,33.03
143,0.00,8.07,4.03,8.07,0.00,0.00,36.39,12.13,5.20,36.39,33.73
145,0.00,0.00,0.00,0.00,0.00,1.08,34.15,11.74,5.34,34.15,30.70
147,5.30,0.00,2.65,5.30,0.00,3.08,0.00,1.03,1.32,3.08,35.34
149,8.71,0.00,4.36,8.71,1.00,5.08,0.00,2.03,2.61,5.08,36.76
151,11.65,0.00,5.82,11.65,3.00,7.08,0.15,3.41,4.34,7.08,30.18
153,11.62,0.00,5.81,11.62,5.00,9.08,2.15,5.41,6.34,9.08,21.73
155,11.62,1.90,6.76,11.62,7.00,11.08,4.15,7.41,8.34,11.08,20.16
157,15.51,5.83,10.67,15.51,9.00,13.08,6.15,9.41,10.34,13.08,15.82
159,19.21,5.76,12.49,19.21,11.00,15.08,8.15,11.41,12.34,15.08,11.13
161,23.34,5.76,14.55,23.34,13.00,17.08,10.15,13.41,14.34,17.08,5.74
163,23.27,9.93,16.60,23.27,15.00,19.08,12.15,15.41,16.34,19.08,6.14
165,23.27,12.31,17.79,23.27,17.00,21.08,14.15,17.41,18.34,21.08,8.63
167,28.24,12.29,20.27,28.24,19.00,23.08,16.15,19.41,20.34,23.08,11.70
169,29.17,12.29,20.73,29.17,21.00,25.08,18.15,21.41,22.34,25.08,13.03
171,29.17,12.29,20.73,29.17,23.00,27.08,20.15,23.41,24.34,27.08,14.65
173,29.17,12.29,20.73,29.17,25.00,29.08,22.15,25.41,26.34,29.08,13.72
175,29.16,12.29,20.72,29.16,27.00,22.04,24.15,24.40,24.47,27.00,13.89
177,32.50,12.29,22.40,32.50,1.22,24.04,26.15,17.14,14.56,26.15,13.00
179,16.28,12.29,14.29,16.28,3.22,22.15,28.15,17.84,14.89,28.15,15.57
181,0.00,12.29,6.15,12.29,5.22,16.36,30.15,17.24,13.55,30.15,16.98
183,0.00,12.29,6.15,12.29,7.22,0.00,32.15,13.12,7.69,32.15,21.63
185,0.00,12.29,6.15,12.29,6.95,0.00,34.15,13.70,7.86,34.15,22.14
187,0.00,12.29,6.15,12.29,6.21,0.00,36.15,14.12,7.82,36.15,23.52
189,4.54,12.29,8.41,12.29,8.21,0.00,38.15,15.45,8.97,38.15,31.95
191,4.86,10.57,7.72,10.57,10.21,0.00,40.15,16.79,10.11,40.15,31.83
193,4.86,0.00,2.43,4.86,12.21,0.74,31.92,14.96,10.11,31.92,28.74
195,6.91,0.00,3.46,6.91,14.21,2.74,0.00,5.65,7.26,14.21,26.25
197,15.54,0.00,7.77,15.54,16.21,4.74,0.00,6.98,8.98,16.21,24.51
199,17.44,0.00,8.72,17.44,18.21,6.74,0.00,8.32,10.69,18.21,23.26
201,23.67,0.00,11.84,23.67,20.21,8.74,0.00,9.65,12.41,20.21,21.33
203,29.05,0.00,14.53,29.05,22.21,10.74,0.00,10.98,14.12,22.21,19.95
205,35.54,0.00,17.77,35.54,24.21,12.74,0.00,12.32,15.84,24.21,16.29
207,36.55,0.00,18.27,36.55,26.21,14.74,0.16,13.70,17.57,26.21,15.25
209,38.28,0.95,19.61,38.28,28.21,16.74,2.16,15.70,19.57,28.21,13.62
211,44.91,5.68,25.30,44.91,15.37,18.74,4.16,12.76,15.21,18.74,9.11
213,50.70,5.53,28.12,50.70,17.37,20.74,6.16,14.76,17.21,20.74,4.38
215,56.61,5.53,31.07,56.61,19.37,22.74,8.16,16.76,19.21,22.74,4.53
217,64.02,5.53,34.77,64.02,21.37,24.74,10.16,18.76,21.21,24.74,5.50
219,68.71,5.53,37.12,68.71,23.37,26.74,12.16,20.76,23.21,26.74,8.74
221,68.51,5.53,37.02,68.51,25.37,20.85,14.16,20.13,21.83,25.37,9.22
223,67.64,5.53,36.58,67.64,23.34,22.85,16.16,20.78,22.10,23.34,8.38
225,68.04,5.53,36.79,68.04,21.23,24.85,18.16,21.42,22.35,24.85,9.67
227,71.91,5.53,38.72,71.91,23.23,19.91,20.16,21.10,21.37,23.23,14.56
229,69.68,5.53,37.61,69.68,19.88,21.91,22.16,21.32,21.07,22.16,17.07
231,50.42,5.53,27.98,50.42,21.88,19.24,24.16,21.76,21.07,24.16,16.72
233,2.36,5.45,3.90,5.45,23.88,21.24,26.16,23.76,23.07,26.16,13.74
235,12.35,0.24,6.30,12.35,25.88,23.24,28.16,25.76,25.07,28.16,12.14
237,20.21,0.00,10.10,20.21,27.88,25.24,0.00,17.70,22.76,27.88,10.22
239,26.34,0.00,13.17,26.34,29.88,27.24,0.00,19.04,24.48,29.88,12.62
241,30.69,0.00,15.34,30.69,31.88,29.24,1.29,20.80,26.38,31.88,16.08
243,30.63,0.00,15.31,30.63,33.88,31.24,3.29,22.80,28.38,33.88,14.44
245,30.63,2.42,16.52,30.63,35.88,33.24,5.29,24.80,30.38,35.88,14.70
247,30.63,5.56,18.09,30.63,37.88,35.24,7.29,26.80,32.38,37.88,11.98
249,30.63,5.51,18.07,30.63,39.88,37.24,9.29,28.80,34.38,39.88,8.52
251,34.80,5.51,20.16,34.80,41.88,39.24,11.29,30.80,36.38,41.88,4.38
253,43.84,5.51,24.68,43.84,43.88,41.24,13.29,32.80,38.38,43.88,7.30
255,44.27,5.51,24.89,44.27,45.88,43.24,15.29,34.80,40.38,45.88,8.00
257,49.18,5.51,27.34,49.18,40.78,45.24,17.29,34.44,39.33,45.24,6.29
259,50.48,5.51,28.00,50.48,42.78,47.24,19.29,36.44,41.33,47.24,7.95
261,50.48,5.51,27.99,50.48,44.78,49.24,21.29,38.44,43.33,49.24,7.73
263,52.23,5.51,28.87,52.23,46.78,51.24,23.29,40.44,45.33,51.24,7.72
265,57.03,5.51,31.27,57.03,48.78,53.24,25.29,42.44,47.33,53.24,9.30
267,56.39,5.51,30.95,56.39,50.78,15.75,27.29,31.27,32.41,50.78,11.82
269,57.24,5.51,31.38,57.24,49.17,17.75,29.29,32.07,32.86,49.17,12.17
271,60.24,5.51,32.87,60.24,43.03,19.75,31.29,31.36,31.38,43.03,17.01
273,49.70,5.51,27.61,49.70,20.71,21.75,33.29,25.25,22.96,33.29,22.38
275,0.00,5.51,2.76,5.51,22.71,23.75,35.29,27.25,24.96,35.29,18.70
277,0.00,5.43,2.71,5.43,0.00,25.75,37.29,21.01,16.36,37.29,16.11
279,5.73,0.24,2.99,5.73,1.27,22.90,39.29,21.15,15.97,39.29,12.08
281,15.01,0.00,7.51,15.01,3.27,24.90,0.00,9.39,12.07,24.90,12.87
283,25.61,0.00,12.80,25.61,5.27,26.90,0.00,10.72,13.79,26.90,16.40
285,25.42,0.00,12.71,25.42,7.27,28.90,0.00,12.06,15.50,28.90,17.87
287,25.42,0.00,12.71,25.42,9.27,30.90,0.00,13.39,17.21,30.90,15.48
289,25.42,0.00,12.71,25.42,11.27,32.90,0.00,14.72,18.93,32.90,13.67
291,25.42,0.00,12.71,25.42,13.27,34.90,1.13,16.43,20.80,34.90,13.88
293,25.42,5.27,15.34,25.42,15.27,36.90,3.13,18.43,22.80,36.90,13.84
295,28.06,5.01,16.54,28.06,17.27,38.90,5.13,20.43,24.80,38.90,11.88
297,31.52,5.01,18.27,31.52,19.27,40.90,7.13,22.43,26.80,40.90,13.26
299,31.47,5.01,18.24,31.47,21.27,42.90,9.13,24.43,28.80,42.90,10.05
301,33.41,5.01,19.21,33.41,23.27,44.90,11.13,26.43,30.80,44.90,7.48
303,38.93,5.01,21.97,38.93,25.27,46.90,13.13,28.43,32.80,46.90,8.23
305,42.86,5.01,23.94,42.86,27.27,48.90,15.13,30.43,34.80,48.90,7.17
307,42.77,5.01,23.89,42.77,29.27,50.90,17.13,32.43,36.80,50.90,7.56
309,46.95,5.01,25.98,46.95,31.27,52.90,19.13,34.43,38.80,52.90,10.10
311,49.31,5.01,27.16,49.31,33.27,47.60,21.13,34.00,37.68,47.60,15.23
313,49.30,5.01,27.16,49.30,35.27,43.76,23.13,34.05,37.17,43.76,18.15
315,48.85,5.01,26.93,48.85,37.27,13.50,25.13,25.30,25.35,37.27,20.41
317,2.37,7.68,5.02,7.68,22.14,15.50,27.13,21.59,20.01,27.13,20.33
319,2.50,12.15,7.33,12.15,0.00,17.50,29.13,15.54,11.66,29.13,21.84
321,8.93,10.40,9.66,10.40,0.00,19.50,31.13,16.88,12.81,31.13,22.42
323,16.75,0.00,8.37,16.75,0.50,21.50,8.56,10.18,10.65,21.50,22.02
325,17.12,0.00,8.56,17.12,2.50,23.50,0.00,8.67,11.14,23.50,18.13
327,20.54,0.00,10.27,20.54,4.50,25.50,0.26,10.08,12.89,25.50,12.25
329,23.51,0.00,11.76,23.51,6.50,27.50,2.26,12.08,14.89,27.50,6.42
331,29.76,4.20,16.98,29.76,8.50,29.50,4.26,14.08,16.89,29.50,5.08
333,29.84,4.95,17.39,29.84,10.50,31.50,6.26,16.08,18.89,31.50,6.47
335,34.42,4.95,19.68,34.42,12.50,33.50,8.26,18.08,20.89,33.50,8.22
337,36.01,4.95,20.48,36.01,14.50,35.50,10.26,20.08,22.89,35.50,10.15
339,36.01,4.95,20.48,36.01,16.50,37.50,12.26,22.08,24.89,37.50,10.26
341,36.01,4.95,20.48,36.01,18.50,39.50,14.26,24.08,26.89,39.50,7.76
343,36.01,4.95,20.48,36.01,20.50,41.50,16.26,26.08,28.89,41.50,9.07
345,38.18,4.95,21.56,38.18,22.50,43.50,18.26,28.08,30.89,43.50,8.81
347,42.70,4.95,23.82,42.70,24.50,45.50,20.26,30.08,32.89,45.50,7.15
349,42.63,4.95,23.79,42.63,26.50,47.50,22.26,32.08,34.89,47.50,8.70
351,42.63,10.08,26.36,42.63,28.50,49.50,24.26,34.08,36.89,49.50,9.00
353,42.63,11.46,27.05,42.63,30.50,50.10,26.26,35.62,38.29,50.10,16.12
355,48.96,11.46,30.21,48.96,32.50,46.78,28.26,35.84,38.01,46.78,18.46
357,48.98,11.46,30.22,48.98,34.50,0.00,30.26,21.58,19.11,34.50,21.81
359,23.82,11.46,17.64,23.82,29.91,0.00,32.26,20.72,17.43,32.26,23.67
361,0.00,11.46,5.73,11.46,27.18,0.00,34.26,20.48,16.54,34.26,20.02
363,6.68,16.77,11.73,16.77,29.18,0.00,36.26,21.81,17.68,36.26,18.49
365,15.35,18.61,16.98,18.61,31.18,0.00,38.26,23.15,18.83,38.26,16.76
367,19.26,5.30,12.28,19.26,33.18,0.00,20.27,17.81,17.11,33.18,14.43
369,23.64,0.00,11.82,23.64,35.18,0.00,8.19,14.46,16.25,35.18,8.39
371,24.98,0.00,12.49,24.98,37.18,0.00,4.03,13.74,16.51,37.18,8.58
373,30.08,0.00,15.04,30.08,39.18,0.00,0.00,13.06,16.79,39.18,9.12
375,29.98,0.00,14.99,29.98,41.18,0.00,0.00,13.73,17.65,41.18,5.76
377,29.98,0.00,14.99,29.98,43.18,0.00,0.00,14.39,18.51,43.18,5.58
379,29.98,0.00,14.99,29.98,45.18,0.00,0.00,15.06,19.36,45.18,8.02
381,36.07,0.00,18.03,36.07,47.18,0.00,0.00,15.73,20.22,47.18,10.28
383,36.48,0.00,18.24,36.48,49.18,0.00,0.00,16.39,21.08,49.18,16.29
385,36.48,0.00,18.24,36.48,38.18,0.00,0.00,12.73,16.36,38.18,20.01
387,36.48,0.00,18.24,36.48,40.18,0.00,0.00,13.39,17.22,40.18,21.34
389,36.33,0.00,18.17,36.33,34.03,0.00,0.00,11.34,14.58,34.03,25.09
391,10.49,0.00,5.25,10.49,27.14,1.45,0.00,9.53,12.25,27.14,23.62
393,0.00,0.00,0.00,0.00,22.99,3.45,0.00,8.81,11.33,22.99,23.83
395,0.00,0.00,0.00,0.00,14.89,5.45,0.00,6.78,8.71,14.89,27.36
397,0.00,0.00,0.00,0.00,4.52,7.45,0.00,3.99,5.13,7.45,28.86
399,0.00,0.00,0.00,0.00,6.52,5.56,0.00,4.02,5.17,6.52,30.03
401,0.00,0.00,0.00,0.00,0.00,7.56,0.00,2.52,3.24,7.56,39.41
403,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,42.37
405,0.00,0.00,0.00,0.00,2.74,0.05,0.00,0.93,1.20,2.74,41.14
407,0.00,0.00,0.00,0.00,4.74,2.05,0.00,2.26,2.91,4.74,34.28
409,4.58,0.00,2.29,4.58,6.74,4.05,0.00,3.60,4.62,6.74,23.40
411,11.24,0.00,5.62,11.24,8.74,6.05,0.00,4.93,6.34,8.74,13.85
413,18.74,0.00,9.37,18.74,10.74,8.05,0.00,6.26,8.05,10.74,6.58
415,22.58,0.00,11.29,22.58,12.74,10.05,0.00,7.60,9.77,12.74,2.16
417,25.58,0.00,12.79,25.58,14.74,12.05,0.00,8.93,11.48,14.74,0.22
419,31.89,0.00,15.94,31.89,16.74,14.05,0.00,10.26,13.20,16.74,0.00
421,31.70,0.00,15.85,31.70,18.74,16.05,0.00,11.60,14.91,18.74,0.00
423,31.70,0.00,15.85,31.70,20.74,18.05,0.00,12.93,16.62,20.74,0.00
425,31.70,0.00,15.85,31.70,22.74,20.05,0.00,14.26,18.34,22.74,0.71
427,31.70,0.00,15.85,31.70,24.74,22.05,0.00,15.60,20.05,24.74,2.63
429,31.69,0.00,15.85,31.69,16.40,24.05,0.00,13.48,17.34,24.05,3.79
431,31.15,0.00,15.58,31.15,18.40,26.05,0.00,14.82,19.05,26.05,3.05
433,29.06,0.00,14.53,29.06,20.40,28.05,0.00,16.15,20.76,28.05,7.91
435,26.47,0.00,13.24,26.47,22.40,30.05,0.00,17.48,22.48,30.05,18.25
437,24.48,0.00,12.24,24.48,24.40,30.48,0.00,18.29,23.52,30.48,28.70
439,13.66,0.00,6.83,13.66,26.40,22.13,0.00,16.17,20.80,26.40,42.10
441,0.00,0.00,0.00,0.00,0.00,24.13,0.00,8.04,10.34,24.13,51.20
443,0.00,0.00,0.00,0.00,0.00,26.13,0.00,8.71,11.20,26.13,47.06
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
447,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.21,1.49,36.09
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.83
451,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.78,1.83,32.42
453,5.09,0.00,2.54,5.09,3.83,0.00,0.00,1.28,1.64,3.83,27.80
455,4.83,0.00,2.42,4.83,5.83,0.00,0.00,1.94,2.50,5.83,26.96
457,4.83,0.00,2.42,4.83,7.83,0.00,0.00,2.61,3.36,7.83,29.07
459,4.83,0.00,2.42,4.83,9.83,0.00,0.00,3.28,4.21,9.83,33.06
461,9.10,0.00,4.55,9.10,11.83,0.00,0.00,3.94,5.07,11.83,35.71
463,11.51,0.00,5.76,11.51,13.83,0.00,0.00,4.61,5.93,13.83,32.93
465,11.50,0.00,5.75,11.50,15.83,0.00,0.00,5.28,6.78,15.83,33.54
467,11.28,0.00,5.64,11.28,17.83,0.00,0.00,5.94,7.64,17.83,35.32
469,1.00,0.00,0.50,1.00,10.08,0.00,0.00,3.36,4.32,10.08,32.38
471,0.00,0.00,0.00,0.00,4.08,0.00,0.14,1.41,1.77,4.08,30.66
473,0.00,1.34,0.67,1.34,3.93,0.00,2.14,2.02,1.99,3.93,25.24
475,0.00,4.81,2.41,4.81,1.33,0.00,4.14,1.82,1.16,4.14,21.97
477,0.00,4.73,2.36,4.73,3.33,0.32,6.14,3.26,2.44,6.14,25.56
479,0.00,11.18,5.59,11.18,0.00,2.32,8.14,3.49,2.16,8.14,25.01
481,0.00,11.27,5.64,11.27,0.00,4.32,10.14,4.82,3.30,10.14,28.17
483,0.00,11.27,5.64,11.27,0.00,0.00,12.14,4.05,1.73,12.14,27.50
485,0.00,11.27,5.64,11.27,0.00,0.00,14.14,4.71,2.02,14.14,23.89
487,0.00,11.27,5.64,11.27,0.00,0.00,16.14,5.38,2.31,16.14,25.75
489,0.00,8.08,4.04,8.08,0.00,0.00,18.14,6.05,2.59,18.14,24.95
491,0.00,0.00,0.00,0.00,0.00,0.00,16.21,5.40,2.32,16.21,24.64
493,0.00,1.55,0.78,1.55,0.00,1.04,4.89,1.98,1.14,4.89,21.35
495,3.20,10.47,6.84,10.47,0.00,3.04,6.89,3.31,2.29,6.89,21.53
497,5.38,11.70,8.54,11.70,0.00,5.04,8.89,4.64,3.43,8.89,20.17
499,5.36,11.70,8.53,11.70,0.00,7.04,10.89,5.98,4.57,10.89,16.22
501,5.36,11.70,8.53,11.70,0.00,9.04,12.89,7.31,5.72,12.89,15.93
503,12.76,11.70,12.23,12.76,0.00,11.04,14.89,8.64,6.86,14.89,16.02
505,15.23,11.70,13.47,15.23,1.54,13.04,16.89,10.49,8.66,16.89,14.20
507,18.80,11.70,15.25,18.80,3.54,15.04,18.89,12.49,10.66,18.89,11.34
509,18.75,11.70,15.23,18.75,5.54,17.04,20.89,14.49,12.66,20.89,10.71
511,21.67,11.70,16.68,21.67,7.54,19.04,22.89,16.49,14.66,22.89,12.88
513,24.74,11.70,18.22,24.74,9.54,21.04,24.89,18.49,16.66,24.89,18.28
515,30.20,11.70,20.95,30.20,11.54,23.04,26.89,20.49,18.66,26.89,20.78
517,30.87,11.70,21.29,30.87,13.54,17.75,28.89,20.06,17.54,28.89,23.83
519,20.91,11.70,16.31,20.91,15.54,0.00,30.89,15.48,11.07,30.89,26.98
521,0.00,11.70,5.85,11.70,10.70,0.00,32.89,14.53,9.28,32.89,24.99
523,0.00,11.70,5.85,11.70,8.99,0.00,34.89,14.63,8.84,34.89,23.03
525,0.00,11.70,5.85,11.70,4.18,0.00,36.89,13.69,7.06,36.89,26.55
527,0.00,11.70,5.85,11.70,3.44,0.00,38.89,14.11,7.03,38.89,28.25
529,0.00,11.70,5.85,11.70,3.86,0.55,40.89,15.10,7.73,40.89,31.14
531,4.04,8.36,6.20,8.36,5.86,2.55,42.89,17.10,9.73,42.89,26.48
533,5.97,0.00,2.99,5.97,7.86,4.55,43.31,18.57,11.51,43.31,14.27
535,20.43,0.00,10.21,20.43,9.86,6.55,0.00,5.47,7.04,9.86,6.24
537,22.39,0.00,11.19,22.39,11.86,8.55,0.00,6.81,8.75,11.86,1.20
539,31.60,0.00,15.80,31.60,13.86,10.55,0.00,8.14,10.46,13.86,0.00
541,35.48,0.00,17.74,35.48,15.86,12.55,0.00,9.47,12.18,15.86,4.97
543,35.46,0.00,17.73,35.46,17.86,14.55,0.00,10.81,13.89,17.86,7.19
545,35.46,0.00,17.73,35.46,19.86,16.55,0.00,12.14,15.61,19.86,9.09
547,35.46,0.00,17.73,35.46,21.86,18.55,0.00,13.47,17.32,21.86,9.10
549,35.46,0.00,17.73,35.46,23.86,20.55,0.00,14.81,19.04,23.86,8.06
551,35.46,0.00,17.73,35.46,23.25,22.55,0.00,15.27,19.63,23.25,7.68
553,35.46,0.00,17.73,35.46,25.25,24.55,0.00,16.60,21.34,25.25,5.27
555,35.25,2.17,18.71,35.25,0.00,26.55,1.11,9.22,11.54,26.55,3.67
557,34.12,5.70,19.91,34.12,0.00,28.55,3.11,10.55,12.68,28.55,13.38
559,16.71,5.65,11.18,16.71,0.00,30.55,5.11,11.89,13.82,30.55,15.08
561,0.34,5.65,2.99,5.65,0.00,31.35,7.11,12.82,14.45,31.35,23.56
563,0.00,5.65,2.83,5.65,0.00,26.78,9.11,11.96,12.78,26.78,32.84
565,0.00,5.65,2.83,5.65,0.00,28.37,11.11,13.16,13.74,28.37,41.19
567,0.00,5.65,2.83,5.65,0.00,0.00,13.11,4.37,1.87,13.11,48.01
569,0.00,5.65,2.83,5.65,0.00,1.44,15.11,5.52,2.78,15.11,49.85
571,0.00,5.65,2.83,5.65,0.00,3.44,17.11,6.85,3.92,17.11,36.33
573,0.00,5.55,2.78,5.55,0.00,0.15,19.11,6.42,2.79,19.11,27.41
575,2.32,0.24,1.28,2.32,0.03,2.15,21.11,7.76,3.95,21.11,12.08
577,8.50,0.00,4.25,8.50,2.03,4.15,0.00,2.06,2.65,4.15,3.09
579,18.80,0.00,9.40,18.80,4.03,6.15,0.00,3.39,4.36,6.15,0.22
581,25.38,0.00,12.69,25.38,6.03,8.15,0.00,4.72,6.07,8.15,0.00
583,25.24,0.00,12.62,25.24,8.03,10.15,0.00,6.06,7.79,10.15,0.00
585,25.24,0.00,12.62,25.24,10.03,12.15,0.00,7.39,9.50,12.15,0.00
587,25.24,0.00,12.62,25.24,12.03,14.15,0.00,8.72,11.22,14.15,0.00
589,25.24,0.00,12.62,25.24,14.03,16.15,0.00,10.06,12.93,16.15,6.35
591,25.24,0.00,12.62,25.24,16.03,18.15,0.00,11.39,14.65,18.15,12.53
593,25.24,0.00,12.62,25.24,18.03,20.15,0.00,12.72,16.36,20.15,16.05
595,25.24,0.00,12.62,25.24,20.03,22.15,0.00,14.06,18.07,22.15,16.75
597,25.24,0.00,12.62,25.24,22.03,24.15,0.00,15.39,19.79,24.15,17.12
599,25.24,0.00,12.62,25.24,24.03,26.15,0.00,16.72,21.50,26.15,13.62
601,25.24,0.00,12.62,25.24,26.03,28.15,0.00,18.06,23.22,28.15,16.47
