time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.95,4.67,8.31,11.95,12.29,11.25,15.94,13.16,12.81,15.94,26.70
75,11.95,4.67,8.31,11.95,14.29,13.25,17.94,15.16,14.81,17.94,24.14
77,11.95,4.67,8.31,11.95,16.29,15.25,19.94,17.16,16.81,19.94,18.71
79,14.92,4.67,9.79,14.92,18.29,17.25,21.94,19.16,18.81,21.94,11.46
81,18.88,4.67,11.77,18.88,20.29,19.25,23.94,21.16,20.81,23.94,10.38
83,21.85,4.67,13.26,21.85,22.29,21.25,25.94,23.16,22.81,25.94,13.47
85,27.16,4.16,15.66,27.16,24.29,23.25,27.94,25.16,24.81,27.94,24.09
87,31.38,0.00,15.69,31.38,26.29,25.25,29.94,27.16,26.81,29.94,26.19
89,31.30,0.00,15.65,31.30,11.65,27.25,0.00,12.97,12.44,27.25,30.02
91,19.83,0.00,9.92,19.83,13.65,0.00,0.00,4.55,8.19,13.65,32.83
93,0.00,0.00,0.00,0.00,10.73,0.68,0.00,3.80,6.58,10.73,31.66
95,0.00,0.00,0.00,0.00,12.73,2.68,0.00,5.14,8.18,12.73,32.24
97,0.00,0.00,0.00,0.00,10.48,4.68,0.00,5.05,7.22,10.48,35.35
99,0.00,0.00,0.00,0.00,4.65,6.68,0.00,3.78,4.13,6.68,36.03
101,0.00,0.00,0.00,0.00,6.65,0.00,0.00,2.22,3.99,6.65,36.40
103,1.47,0.00,0.73,1.47,7.32,0.17,0.00,2.50,4.43,7.32,34.21
105,4.90,0.00,2.45,4.90,9.32,2.17,0.00,3.83,6.03,9.32,33.29
107,13.38,0.00,6.69,13.38,11.32,4.17,0.00,5.17,7.63,11.32,25.18
109,16.83,0.30,8.57,16.83,13.32,6.17,1.70,7.07,9.57,13.32,18.67
111,19.30,5.34,12.32,19.30,15.32,8.17,3.70,9.07,11.57,15.32,16.44
113,28.58,5.16,16.87,28.58,17.32,10.17,5.70,11.07,13.57,17.32,13.14
115,35.38,5.16,20.27,35.38,19.32,12.17,7.70,13.07,15.57,19.32,18.69
117,42.74,5.16,23.95,42.74,21.32,14.17,9.70,15.07,17.57,21.32,18.07
119,42.61,5.16,23.88,42.61,16.06,16.17,11.70,14.64,15.21,16.17,21.26
121,46.73,5.16,25.95,46.73,13.71,18.17,13.70,15.20,14.60,18.17,19.50
123,55.87,5.16,30.52,55.87,15.71,0.00,15.70,10.47,12.57,15.71,17.71
125,59.66,5.16,32.41,59.66,13.94,0.00,17.70,10.55,11.90,17.70,9.92
127,72.26,5.16,38.71,72.26,15.94,0.00,19.70,11.88,13.50,19.70,8.87
129,81.67,5.16,43.42,81.67,17.94,0.00,21.70,13.21,15.10,21.70,11.88
131,83.98,5.16,44.57,83.98,19.94,0.00,23.70,14.55,16.70,23.70,10.31
133,87.55,9.00,48.27,87.55,21.94,0.00,25.70,15.88,18.30,25.70,11.97
135,71.19,18.72,44.95,71.19,23.94,0.00,27.70,17.21,19.90,27.70,17.23
137,24.91,18.48,21.69,24.91,25.94,0.00,29.70,18.55,21.50,29.70,20.99
139,24.62,6.21,15.42,24.62,24.00,0.00,17.17,13.72,17.83,24.00,22.68
141,9.19,0.00,4.60,9.19,26.89,0.00,18.01,14.97,19.73,26.89,23.66
143,0.00,0.00,0.00,0.00,16.69,0.00,16.26,10.98,13.27,16.69,19.02
145,4.91,0.00,2.46,4.91,18.69,0.96,16.04,11.90,14.61,18.69,12.38
147,9.78,5.25,7.52,9.78,20.69,2.96,18.04,13.90,16.61,20.69,4.03
149,20.46,5.04,12.75,20.46,22.69,4.96,20.04,15.90,18.61,22.69,3.29
151,44.57,5.04,24.81,44.57,24.69,6.96,22.04,17.90,20.61,24.69,4.23
153,44.80,5.04,24.92,44.80,26.69,8.96,24.04,19.90,22.61,26.69,11.08
155,44.23,5.04,24.64,44.23,28.69,10.96,26.04,21.90,24.61,28.69,14.74
157,44.23,5.04,24.64,44.23,30.69,12.96,28.04,23.90,26.61,30.69,19.45
159,44.23,5.04,24.64,44.23,27.63,14.96,30.04,24.21,25.57,30.04,20.70
161,44.21,5.04,24.63,44.21,25.80,16.96,32.04,24.93,25.28,32.04,15.12
163,49.07,5.04,27.06,49.07,27.80,18.96,34.04,26.93,27.28,34.04,14.39
165,60.11,5.04,32.58,60.11,24.92,20.96,36.04,27.31,26.35,36.04,11.40
167,68.41,5.04,36.73,68.41,22.07,22.96,38.04,27.69,25.44,38.04,8.75
169,74.77,5.04,39.91,74.77,24.07,24.96,40.04,29.69,27.44,40.04,11.23
171,78.26,5.04,41.65,78.26,23.49,26.96,42.04,30.83,27.89,42.04,15.00
173,81.37,5.04,43.21,81.37,25.49,11.22,44.04,26.91,26.34,44.04,20.74
175,52.13,5.04,28.58,52.13,10.87,13.22,46.04,23.37,18.37,46.04,24.20
177,3.41,5.42,4.41,5.42,12.87,15.22,48.04,25.37,20.37,48.04,21.07
179,5.64,11.86,8.75,11.86,14.87,17.22,50.04,27.37,22.37,50.04,18.53
181,14.79,11.66,13.23,14.79,16.87,19.22,52.04,29.37,24.37,52.04,16.50
183,22.63,11.66,17.14,22.63,18.87,21.22,54.04,31.37,26.37,54.04,15.52
185,31.42,11.66,21.54,31.42,20.87,23.22,56.04,33.37,28.37,56.04,9.42
187,37.67,11.66,24.66,37.67,22.87,25.22,58.04,35.37,30.37,58.04,8.26
189,47.40,11.66,29.53,47.40,24.87,27.22,60.04,37.37,32.37,60.04,8.64
191,55.70,11.66,33.68,55.70,26.87,29.22,62.04,39.37,34.37,62.04,8.65
193,62.80,11.66,37.23,62.80,28.87,31.22,64.04,41.37,36.37,64.04,6.13
195,64.08,11.66,37.87,64.08,30.87,33.22,66.04,43.37,38.37,66.04,7.18
197,71.12,10.58,40.85,71.12,32.87,35.22,68.04,45.37,40.37,68.04,11.09
199,76.32,0.00,38.16,76.32,34.87,6.59,35.40,25.62,29.32,35.40,8.69
201,81.26,0.00,40.63,81.26,34.12,8.59,15.13,19.28,25.22,34.12,7.32
203,82.99,0.00,41.50,82.99,32.10,10.59,17.13,19.94,24.81,32.10,9.91
205,92.99,0.00,46.49,92.99,34.10,12.59,19.13,21.94,26.81,34.10,13.74
207,96.02,0.00,48.01,96.02,33.73,14.59,21.13,23.15,27.38,33.73,12.55
209,97.82,0.00,48.91,97.82,27.90,16.59,23.13,22.54,24.68,27.90,13.03
211,109.37,0.27,54.82,109.37,29.90,18.59,25.13,24.54,26.68,29.90,13.43
213,116.73,4.78,60.75,116.73,23.88,20.59,27.13,23.87,23.87,27.13,12.50
215,121.64,8.67,65.15,121.64,14.81,22.59,29.13,22.18,19.23,29.13,10.06
217,129.97,11.63,70.80,129.97,16.81,24.59,31.13,24.18,21.23,31.13,9.58
219,129.83,18.85,74.34,129.83,18.81,26.59,33.13,26.18,23.23,33.13,10.72
221,129.83,18.62,74.23,129.83,20.81,28.59,35.13,28.18,25.23,35.13,10.40
223,136.88,18.62,77.75,136.88,22.81,30.59,37.13,30.18,27.23,37.13,8.59
225,145.91,23.09,84.50,145.91,24.81,32.59,39.13,32.18,29.23,39.13,8.18
227,150.46,29.14,89.80,150.46,26.81,34.59,41.13,34.18,31.23,41.13,10.50
229,153.14,32.73,92.94,153.14,28.81,36.59,38.83,34.74,32.37,38.83,11.65
231,135.52,45.56,90.54,135.52,30.81,38.59,33.88,34.43,32.98,38.59,14.73
233,29.37,19.65,24.51,29.37,32.81,40.59,26.07,33.16,33.02,40.59,10.97
235,23.61,0.90,12.25,23.61,34.81,42.59,27.17,34.86,34.84,42.59,10.64
237,55.25,5.45,30.35,55.25,36.81,44.59,29.17,36.86,36.84,44.59,13.90
239,55.27,5.34,30.31,55.27,38.81,0.75,31.17,23.58,29.67,38.81,14.19
241,60.73,5.34,33.04,60.73,37.08,2.75,33.17,24.33,29.43,37.08,15.72
243,69.20,5.34,37.27,69.20,29.87,4.75,35.17,23.26,25.91,35.17,17.65
245,77.54,5.34,41.44,77.54,32.71,6.75,37.17,25.54,28.41,37.17,13.65
247,88.11,5.34,46.73,88.11,29.30,8.75,39.17,25.74,27.17,39.17,10.66
249,101.68,5.34,53.51,101.68,31.30,10.75,41.17,27.74,29.17,41.17,9.76
251,112.73,5.34,59.04,112.73,32.15,12.75,43.17,29.36,30.47,43.17,9.72
253,115.50,5.34,60.42,115.50,31.36,14.75,45.17,30.43,30.80,45.17,7.83
255,121.89,5.34,63.61,121.89,26.39,16.75,47.17,30.10,28.62,47.17,12.48
257,121.71,5.34,63.53,121.71,28.39,18.75,49.17,32.10,30.62,49.17,17.02
259,121.71,5.34,63.53,121.71,30.37,20.75,51.17,34.10,32.61,51.17,22.15
261,121.46,5.34,63.40,121.46,27.88,22.75,53.17,34.60,31.91,53.17,22.60
263,30.03,5.34,17.68,30.03,15.29,24.75,55.17,31.74,25.16,55.17,17.72
265,4.86,8.12,6.49,8.12,17.29,26.75,57.17,33.74,27.16,57.17,13.21
267,12.16,11.83,11.99,12.16,19.29,28.75,59.17,35.74,29.16,59.17,10.85
269,23.03,11.80,17.41,23.03,21.29,30.75,61.17,37.74,31.16,61.17,10.95
271,29.87,11.80,20.83,29.87,23.29,32.75,63.17,39.74,33.16,63.17,12.61
273,35.71,11.80,23.75,35.71,25.29,34.75,65.17,41.74,35.16,65.17,10.74
275,41.96,11.80,26.88,41.96,27.29,36.75,67.17,43.74,37.16,67.17,10.95
277,48.31,8.54,28.43,48.31,29.29,38.75,69.17,45.74,39.16,69.17,11.58
279,54.09,0.00,27.05,54.09,31.29,33.81,36.41,33.83,32.82,36.41,12.68
281,60.25,0.00,30.12,60.25,33.29,22.68,14.91,23.63,27.49,33.29,11.27
283,78.61,0.00,39.30,78.61,30.37,24.68,16.91,23.99,26.54,30.37,16.15
285,81.68,0.00,40.84,81.68,32.71,26.68,18.91,26.10,28.74,32.71,20.64
287,81.49,0.00,40.74,81.49,31.16,28.68,20.91,26.92,28.61,31.16,20.30
289,81.52,0.00,40.76,81.52,20.28,30.68,22.91,24.62,22.89,30.68,19.79
291,81.03,1.21,41.12,81.03,22.28,16.75,24.91,21.31,21.70,24.91,21.95
293,0.00,5.51,2.76,5.51,24.28,18.75,26.91,23.31,23.70,26.91,17.78
295,3.09,5.42,4.26,5.42,23.94,20.75,28.91,24.53,24.29,28.91,13.27
297,10.17,5.80,7.99,10.17,25.94,22.75,30.91,26.53,26.29,30.91,13.99
299,12.92,12.40,12.66,12.92,27.94,24.75,32.91,28.53,28.29,32.91,15.63
301,18.77,12.20,15.48,18.77,29.94,26.75,34.91,30.53,30.29,34.91,14.50
303,24.40,12.20,18.30,24.40,31.94,28.75,36.91,32.53,32.29,36.91,10.72
305,31.15,12.20,21.67,31.15,33.94,30.75,38.91,34.53,34.29,38.91,9.66
307,43.38,12.20,27.79,43.38,35.94,32.75,40.91,36.53,36.29,40.91,5.81
309,43.24,12.20,27.72,43.24,37.94,34.75,42.91,38.53,38.29,42.91,2.18
311,45.00,12.20,28.60,45.00,39.94,36.75,44.91,40.53,40.29,44.91,0.26
313,55.65,12.20,33.92,55.65,41.94,38.75,46.91,42.53,42.29,46.91,0.00
315,56.33,12.20,34.27,56.33,43.94,40.75,48.91,44.53,44.29,48.91,0.36
317,56.33,10.01,33.17,56.33,45.94,42.75,50.91,46.53,46.29,50.91,2.25
319,56.33,0.00,28.17,56.33,47.94,44.75,38.55,43.75,45.42,47.94,3.33
321,56.33,0.00,28.17,56.33,49.94,46.75,0.00,32.23,39.31,49.94,4.54
323,56.33,0.00,28.17,56.33,51.94,48.75,0.00,33.56,40.91,51.94,9.61
325,56.33,0.00,28.17,56.33,53.94,50.75,0.00,34.90,42.51,53.94,13.44
327,56.33,0.00,28.17,56.33,55.94,52.75,0.00,36.23,44.11,55.94,18.50
329,56.71,0.00,28.35,56.71,46.99,54.75,0.00,33.91,39.14,54.75,19.60
331,63.07,0.00,31.53,63.07,48.99,0.00,0.44,16.48,29.48,48.99,15.08
333,66.85,0.00,33.42,66.85,42.09,0.00,2.44,14.84,25.74,42.09,8.05
335,80.56,0.00,40.28,80.56,41.24,0.00,4.44,15.22,25.63,41.24,8.52
337,92.04,0.00,46.02,92.04,43.24,0.00,6.44,16.56,27.23,43.24,11.35
339,97.67,0.00,48.83,97.67,43.83,1.50,8.44,17.92,28.29,43.83,15.33
341,97.57,0.00,48.79,97.57,39.88,3.50,10.44,17.94,26.72,39.88,21.82
343,97.31,0.00,48.66,97.31,30.79,5.50,12.44,16.24,22.06,30.79,23.33
345,32.72,0.00,16.36,32.72,32.93,7.50,14.44,18.29,24.15,32.93,22.34
347,5.89,3.90,4.90,5.89,34.93,9.50,16.44,20.29,26.15,34.93,24.24
349,16.71,4.90,10.80,16.71,36.93,11.50,18.44,22.29,28.15,36.93,23.56
351,23.68,4.90,14.29,23.68,38.93,13.50,20.44,24.29,30.15,38.93,16.99
353,30.13,4.90,17.52,30.13,40.93,15.50,22.44,26.29,32.15,40.93,8.06
355,43.49,4.90,24.20,43.49,42.93,17.50,24.44,28.29,34.15,42.93,3.27
357,60.89,4.90,32.90,60.89,44.93,19.50,26.44,30.29,36.15,44.93,4.66
359,70.10,4.90,37.50,70.10,23.96,21.50,28.44,24.63,24.36,28.44,6.13
361,71.58,4.90,38.24,71.58,23.32,23.50,30.44,25.75,24.78,30.44,7.06
363,71.58,4.90,38.24,71.58,25.32,25.50,32.44,27.75,26.78,32.44,6.45
365,71.58,4.90,38.24,71.58,25.63,27.50,34.44,29.19,27.77,34.44,4.66
367,75.99,4.90,40.44,75.99,27.63,29.50,36.44,31.19,29.77,36.44,9.61
369,77.99,4.90,41.45,77.99,29.63,31.50,38.44,33.19,31.77,38.44,12.41
371,76.10,4.90,40.50,76.10,31.63,33.50,40.44,35.19,33.77,40.44,8.84
373,66.61,9.26,37.94,66.61,33.63,35.50,42.44,37.19,35.77,42.44,11.38
375,37.23,10.84,24.03,37.23,35.63,37.50,44.44,39.19,37.77,44.44,10.60
377,43.29,10.84,27.06,43.29,37.63,39.50,46.44,41.19,39.77,46.44,12.52
379,49.19,10.84,30.01,49.19,39.63,41.21,48.44,43.09,41.71,48.44,15.59
381,57.59,10.84,34.21,57.59,41.63,14.39,50.44,35.49,37.94,50.44,13.50
383,58.28,10.84,34.56,58.28,26.43,16.39,52.44,31.75,29.63,52.44,16.26
385,63.11,10.84,36.97,63.11,28.43,18.39,54.44,33.75,31.63,54.44,17.05
387,67.06,7.33,37.20,67.06,29.93,20.39,56.44,35.59,33.33,56.44,21.22
389,74.52,0.00,37.26,74.52,33.09,22.39,37.13,30.87,31.76,37.13,20.98
391,62.38,0.00,31.19,62.38,31.74,24.39,0.00,18.71,23.92,31.74,21.24
393,0.00,0.00,0.00,0.00,14.12,26.39,0.00,13.50,13.75,26.39,19.05
395,0.00,0.00,0.00,0.00,16.12,5.99,0.00,7.37,10.87,16.12,21.89
397,0.00,0.00,0.00,0.00,11.30,7.99,0.00,6.43,8.38,11.30,24.96
399,0.26,0.00,0.13,0.26,9.39,9.99,0.38,6.59,7.71,9.99,25.79
401,5.14,0.00,2.57,5.14,11.39,11.99,2.38,8.59,9.71,11.99,27.34
403,13.82,0.00,6.91,13.82,13.39,13.99,4.38,10.59,11.71,13.99,27.59
405,20.14,0.00,10.07,20.14,15.39,15.99,6.38,12.59,13.71,15.99,26.56
407,23.94,0.00,11.97,23.94,17.39,17.99,8.38,14.59,15.71,17.99,19.55
409,23.44,0.00,11.72,23.44,19.39,0.79,10.38,10.18,13.87,19.39,16.06
411,3.26,4.92,4.09,4.92,17.82,2.79,12.38,11.00,13.73,17.82,10.16
413,0.00,4.69,2.35,4.69,19.95,4.79,14.38,13.04,15.80,19.95,12.23
415,0.00,4.69,2.35,4.69,10.10,6.79,16.38,11.09,10.69,16.38,13.55
417,3.80,4.69,4.24,4.69,12.10,8.79,18.38,13.09,12.69,18.38,13.97
419,11.84,4.69,8.27,11.84,14.10,10.79,20.38,15.09,14.69,20.38,10.42
421,17.48,8.38,12.93,17.48,16.10,12.79,22.38,17.09,16.69,22.38,7.36
423,17.86,11.01,14.44,17.86,18.10,14.79,24.38,19.09,18.69,24.38,8.89
425,17.86,11.00,14.43,17.86,20.10,16.79,26.38,21.09,20.69,26.38,7.84
427,20.99,11.00,16.00,20.99,22.10,18.79,28.38,23.09,22.69,28.38,14.40
429,23.73,11.00,17.36,23.73,24.10,20.79,30.38,25.09,24.69,30.38,18.80
431,23.71,11.00,17.35,23.71,26.10,22.79,32.38,27.09,26.69,32.38,20.76
433,23.71,11.00,17.35,23.71,28.10,24.79,34.38,29.09,28.69,34.38,19.83
435,23.71,11.00,17.35,23.71,30.10,26.79,36.38,31.09,30.69,36.38,16.01
437,30.31,11.00,20.65,30.31,32.10,28.79,38.38,33.09,32.69,38.38,12.94
439,36.21,11.00,23.61,36.21,28.04,30.79,40.38,33.07,31.06,40.38,10.59
441,37.96,11.00,24.48,37.96,30.04,0.00,42.38,24.14,26.50,42.38,11.18
443,46.04,11.00,28.52,46.04,18.19,0.00,44.38,20.86,19.79,44.38,11.07
445,46.28,11.00,28.64,46.28,9.85,0.00,46.38,18.74,15.18,46.38,14.35
447,24.72,11.00,17.86,24.72,11.85,0.00,48.38,20.07,16.78,48.38,14.96
449,12.89,11.00,11.94,12.89,13.85,0.00,50.38,21.41,18.38,50.38,13.05
451,18.55,11.39,14.97,18.55,15.85,0.00,52.38,22.74,19.98,52.38,8.71
453,21.83,18.16,19.99,21.83,17.85,1.53,54.38,24.59,21.89,54.38,5.75
455,24.81,17.95,21.38,24.81,19.85,3.53,56.38,26.59,23.89,56.38,6.62
457,24.79,17.95,21.37,24.79,21.85,5.53,58.38,28.59,25.89,58.38,7.33
459,42.09,17.95,30.02,42.09,20.15,7.53,60.38,29.35,25.67,60.38,13.24
461,43.81,17.95,30.88,43.81,20.33,9.53,62.38,30.75,26.58,62.38,19.47
463,42.10,17.95,30.02,42.10,22.33,11.53,64.38,32.75,28.58,64.38,19.35
465,40.37,27.45,33.91,40.37,20.91,13.53,66.38,33.61,28.53,66.38,17.96
467,31.15,17.95,24.55,31.15,22.91,15.53,68.38,35.61,30.53,68.38,15.13
469,9.70,17.95,13.83,17.95,24.91,17.53,70.38,37.61,32.53,70.38,16.72
471,21.64,17.95,19.80,21.64,26.91,19.53,72.38,39.61,34.53,72.38,18.57
473,30.55,25.34,27.95,30.55,28.91,21.53,74.38,41.61,36.53,74.38,17.34
475,30.66,21.99,26.33,30.66,30.91,23.53,76.38,43.61,38.53,76.38,16.74
477,33.84,19.47,26.65,33.84,32.91,25.53,78.38,45.61,40.53,78.38,12.89
479,45.76,46.32,46.04,46.32,6.28,27.53,65.80,33.21,22.44,65.80,15.07
481,54.34,55.50,54.92,55.50,8.28,24.96,38.63,23.96,17.69,38.63,20.40
483,54.09,55.26,54.68,55.26,10.28,26.96,12.01,16.42,13.96,26.96,20.70
485,66.45,67.61,67.03,67.61,12.28,18.81,0.00,10.36,11.13,18.81,19.78
487,76.65,77.81,77.23,77.81,14.28,0.00,0.00,4.76,8.57,14.28,20.02
489,33.87,34.39,34.13,34.39,12.41,0.00,1.05,4.49,7.66,12.41,24.61
491,0.00,0.00,0.00,0.00,12.08,0.00,3.05,5.05,7.86,12.08,30.18
493,0.00,0.00,0.00,0.00,12.02,1.05,5.05,6.04,8.43,12.02,35.00
495,0.00,0.00,0.00,0.00,11.92,3.05,7.05,7.34,9.17,11.92,28.34
497,3.15,0.00,1.58,3.15,13.92,5.05,9.05,9.34,11.17,13.92,24.55
499,7.63,4.07,5.85,7.63,15.92,7.05,11.05,11.34,13.17,15.92,28.31
501,16.48,4.50,10.49,16.48,17.92,9.05,13.05,13.34,15.17,17.92,24.79
503,17.07,4.50,10.78,17.07,19.92,11.05,15.05,15.34,17.17,19.92,17.94
505,19.50,4.50,12.00,19.50,21.92,13.05,17.05,17.34,19.17,21.92,14.05
507,23.52,4.50,14.01,23.52,23.92,15.05,19.05,19.34,21.17,23.92,11.10
509,22.67,4.50,13.59,22.67,16.33,17.05,21.05,18.14,17.42,21.05,7.50
511,12.34,4.50,8.42,12.34,8.60,19.05,23.05,16.90,13.58,23.05,5.93
513,6.22,4.50,5.36,6.22,10.60,21.05,25.05,18.90,15.58,25.05,2.61
515,21.74,4.50,13.12,21.74,12.60,23.05,27.05,20.90,17.58,27.05,0.26
517,31.04,4.50,17.77,31.04,14.60,25.05,29.05,22.90,19.58,29.05,0.00
519,30.83,4.50,17.66,30.83,16.60,27.05,31.05,24.90,21.58,31.05,0.00
521,30.83,4.50,17.66,30.83,18.60,29.05,33.05,26.90,23.58,33.05,0.00
523,30.83,4.50,17.66,30.83,20.60,31.05,35.05,28.90,25.58,35.05,0.00
525,30.83,4.50,17.66,30.83,22.60,33.05,37.05,30.90,27.58,37.05,0.00
527,30.83,4.50,17.66,30.83,24.60,35.05,39.05,32.90,29.58,39.05,0.00
529,30.83,4.50,17.66,30.83,26.60,37.05,41.05,34.90,31.58,41.05,0.00
531,30.83,4.50,17.66,30.83,28.60,39.05,43.05,36.90,33.58,43.05,5.12
533,30.83,4.50,17.66,30.83,30.60,41.05,45.05,38.90,35.58,45.05,11.64
535,30.83,4.50,17.66,30.83,32.60,43.05,47.05,40.90,37.58,47.05,13.74
537,30.83,4.50,17.66,30.83,34.60,45.05,49.05,42.90,39.58,49.05,12.58
539,30.83,4.50,17.66,30.83,36.60,47.05,51.05,44.90,41.58,51.05,8.25
541,30.83,4.50,17.66,30.83,38.60,49.05,53.05,46.90,43.58,53.05,3.30
543,33.04,4.50,18.77,33.04,40.60,51.05,55.05,48.90,45.58,55.05,0.47
545,42.17,4.50,23.34,42.17,42.60,53.05,57.05,50.90,47.58,57.05,0.00
547,43.73,4.50,24.12,43.73,44.60,55.05,59.05,52.90,49.58,59.05,0.00
549,43.73,4.50,24.11,43.73,46.60,57.05,61.05,54.90,51.58,61.05,0.00
551,43.73,4.50,24.11,43.73,48.60,59.05,63.05,56.90,53.58,63.05,0.00
553,43.73,4.50,24.11,43.73,50.60,61.05,65.05,58.90,55.58,65.05,3.00
555,43.73,4.50,24.11,43.73,52.60,63.05,67.05,60.90,57.58,67.05,4.52
557,43.73,4.50,24.11,43.73,54.60,65.05,69.05,62.90,59.58,69.05,10.54
559,43.73,4.50,24.11,43.73,56.60,67.05,71.05,64.90,61.58,71.05,14.92
561,43.73,4.50,24.11,43.73,58.60,69.05,73.05,66.90,63.58,73.05,12.03
563,43.73,4.50,24.11,43.73,60.60,71.05,75.05,68.90,65.58,75.05,6.55
565,44.48,4.50,24.49,44.48,62.60,73.05,77.05,70.90,67.58,77.05,6.41
567,52.75,4.50,28.63,52.75,64.60,75.05,79.05,72.90,69.58,79.05,6.91
569,61.81,4.50,33.16,61.81,66.60,4.44,81.05,50.70,57.06,81.05,8.79
571,62.69,4.50,33.60,62.69,64.24,6.44,83.05,51.24,56.44,83.05,6.07
573,62.69,4.50,33.59,62.69,65.80,8.44,85.05,53.10,58.18,85.05,4.13
575,65.66,4.50,35.08,65.66,64.91,10.44,87.05,54.14,58.45,87.05,8.52
577,68.90,4.50,36.70,68.90,66.91,12.44,89.05,56.14,60.45,89.05,14.57
579,68.77,4.50,36.64,68.77,35.19,14.44,91.05,46.89,42.21,91.05,24.37
581,16.90,4.50,10.70,16.90,37.19,16.44,93.05,48.89,44.21,93.05,29.71
583,0.00,4.50,2.25,4.50,37.21,18.44,95.05,50.24,45.03,95.05,29.27
585,3.79,6.23,5.01,6.23,7.40,20.44,97.05,41.63,27.94,97.05,29.08
587,5.18,14.06,9.62,14.06,9.40,22.44,99.05,43.63,29.94,99.05,25.47
589,6.57,16.71,11.64,16.71,11.40,24.44,101.05,45.63,31.94,101.05,22.96
591,13.04,16.68,14.86,16.68,13.40,26.44,103.05,47.63,33.94,103.05,19.18
593,22.92,16.68,19.80,22.92,15.40,28.44,105.05,49.63,35.94,105.05,12.95
595,30.58,16.68,23.63,30.58,17.40,30.44,107.05,51.63,37.94,107.05,14.89
597,30.40,16.68,23.54,30.40,19.40,32.44,109.05,53.63,39.94,109.05,9.23
599,32.48,23.85,28.17,32.48,21.40,34.44,111.05,55.63,41.94,111.05,7.96
601,40.34,37.26,38.80,40.34,23.40,36.44,113.05,57.63,43.94,113.05,5.52
