time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.71,0.00,2.36,4.71,2.52,0.00,0.00,0.84,1.08,2.52,33.28
75,4.55,0.00,2.27,4.55,4.52,0.00,0.00,1.51,1.94,4.52,26.67
77,10.38,0.00,5.19,10.38,6.52,0.00,0.00,2.17,2.79,6.52,25.24
79,15.22,0.00,7.61,15.22,8.52,0.00,0.00,2.84,3.65,8.52,25.09
81,17.24,0.00,8.62,17.24,10.52,0.00,0.00,3.51,4.51,10.52,20.06
83,20.85,0.00,10.43,20.85,12.52,0.94,0.00,4.48,5.50,12.52,13.53
85,29.49,0.00,14.74,29.49,14.52,2.94,0.00,5.82,6.64,14.52,10.43
87,30.95,0.00,15.47,30.95,16.52,4.94,0.00,7.15,7.78,16.52,18.73
89,35.21,0.00,17.61,35.21,13.35,6.94,0.00,6.76,6.71,13.35,19.61
91,37.12,0.00,18.56,37.12,13.33,8.94,0.24,7.50,7.09,13.33,19.88
93,35.57,2.34,18.95,35.57,8.07,10.94,2.24,7.08,5.98,10.94,15.43
95,31.10,4.73,17.92,31.10,10.07,12.94,4.24,9.08,7.98,12.94,14.86
97,9.36,4.70,7.03,9.36,12.07,14.94,6.24,11.08,9.98,14.94,11.31
99,15.56,6.54,11.05,15.56,14.07,16.94,8.24,13.08,11.98,16.94,10.11
101,18.42,11.51,14.97,18.42,16.07,18.94,10.24,15.08,13.98,18.94,9.78
103,18.39,11.42,14.90,18.39,18.07,20.94,12.24,17.08,15.98,20.94,6.41
105,18.39,11.42,14.90,18.39,20.07,22.94,14.24,19.08,17.98,22.94,4.37
107,18.39,9.38,13.88,18.39,22.07,24.94,16.24,21.08,19.98,24.94,7.12
109,18.39,0.00,9.19,18.39,24.07,26.94,11.06,20.69,18.91,26.94,0.00
111,18.39,0.00,9.19,18.39,26.07,28.94,4.39,19.80,17.19,28.94,0.00
113,18.39,0.00,9.19,18.39,28.07,30.94,0.00,19.67,16.45,30.94,0.00
115,18.39,0.00,9.19,18.39,30.07,32.94,0.00,21.00,17.59,32.94,10.92
117,18.39,0.00,9.19,18.39,32.07,34.94,0.00,22.34,18.74,34.94,21.68
119,18.39,0.00,9.19,18.39,34.07,36.94,0.00,23.67,19.88,36.94,24.94
121,18.39,0.00,9.19,18.39,36.07,38.94,0.00,25.00,21.02,38.94,27.54
123,18.39,0.00,9.19,18.39,38.07,40.94,0.00,26.34,22.17,40.94,22.76
125,18.39,0.00,9.19,18.39,40.07,42.94,0.00,27.67,23.31,42.94,22.35
127,20.44,0.00,10.22,20.44,42.07,44.94,0.00,29.00,24.45,44.94,16.51
129,26.49,0.00,13.25,26.49,44.07,46.94,0.00,30.34,25.59,46.94,10.01
131,29.98,0.00,14.99,29.98,46.07,48.94,0.00,31.67,26.74,48.94,4.59
133,33.76,0.00,16.88,33.76,48.07,50.94,0.00,33.00,27.88,50.94,1.31
135,37.78,0.00,18.89,37.78,50.07,52.94,0.00,34.34,29.02,52.94,1.08
137,42.34,0.00,21.17,42.34,52.07,54.94,0.00,35.67,30.17,54.94,9.32
139,42.23,0.00,21.11,42.23,54.07,0.00,0.00,18.02,23.17,54.07,14.69
141,42.23,0.00,21.11,42.23,51.52,0.00,0.00,17.17,22.08,51.52,19.04
143,41.99,0.00,20.99,41.99,16.17,0.00,0.00,5.39,6.93,16.17,21.63
145,31.69,0.00,15.85,31.69,18.17,0.00,0.00,6.06,7.79,18.17,26.59
147,0.00,0.00,0.00,0.00,17.63,0.00,0.00,5.88,7.56,17.63,28.95
149,0.00,0.00,0.00,0.00,15.66,0.00,0.00,5.22,6.71,15.66,29.68
151,0.00,0.00,0.00,0.00,14.56,0.00,0.00,4.85,6.24,14.56,32.12
153,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,1.46,3.40,33.20
155,0.00,0.00,0.00,0.00,5.40,0.00,1.52,2.31,2.97,5.40,21.74
157,2.80,0.00,1.40,2.80,7.40,0.00,3.52,3.64,4.68,7.40,11.18
159,10.65,0.00,5.33,10.65,9.40,0.00,5.52,4.97,6.39,9.40,0.00
161,11.73,0.00,5.87,11.73,11.40,0.00,0.00,3.80,4.89,11.40,0.00
163,11.73,0.00,5.87,11.73,13.40,0.00,0.00,4.47,5.74,13.40,12.40
165,11.73,0.00,5.87,11.73,15.40,0.00,0.00,5.13,6.60,15.40,16.27
167,11.73,0.00,5.87,11.73,17.40,0.00,0.00,5.80,7.46,17.40,29.22
169,11.73,0.00,5.87,11.73,19.40,0.00,0.00,6.47,8.31,19.40,32.54
171,11.73,0.00,5.87,11.73,21.40,0.00,0.00,7.13,9.17,21.40,27.71
173,11.73,0.00,5.87,11.73,23.40,0.00,0.00,7.80,10.03,23.40,16.97
175,11.73,0.00,5.87,11.73,25.40,0.00,0.62,8.68,11.15,25.40,12.95
177,8.43,0.94,4.68,8.43,27.40,0.00,2.62,10.01,12.87,27.40,18.65
179,0.00,5.65,2.83,5.65,27.69,0.00,4.62,10.77,13.85,27.69,30.07
181,0.00,5.50,2.75,5.50,2.15,0.00,6.62,2.93,3.76,6.62,35.92
183,0.00,5.50,2.75,5.50,0.00,0.00,8.62,2.87,3.70,8.62,40.82
185,0.00,5.41,2.71,5.41,0.00,0.00,10.62,3.54,4.55,10.62,56.26
187,0.00,0.00,0.00,0.00,0.00,0.00,12.62,4.21,5.41,12.62,49.97
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
191,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.63,1.47,36.37
193,1.34,0.00,0.67,1.34,0.04,0.00,0.00,0.01,0.02,0.04,35.04
195,4.80,0.00,2.40,4.80,2.04,0.00,0.00,0.68,0.87,2.04,42.81
197,0.21,0.00,0.11,0.21,4.04,0.00,0.00,1.35,1.73,4.04,44.44
199,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.87,2.02,39.09
201,0.00,1.03,0.52,1.03,0.00,0.00,1.27,0.42,0.54,1.27,38.24
203,0.00,4.61,2.31,4.61,0.00,0.00,3.27,1.09,1.40,3.27,40.10
205,0.00,4.22,2.11,4.22,0.00,0.00,5.27,1.76,2.26,5.27,37.87
207,1.37,0.00,0.69,1.37,1.00,0.00,7.27,2.76,3.54,7.27,26.10
209,6.55,0.00,3.27,6.55,3.00,1.14,0.00,1.38,1.45,3.00,17.14
211,17.19,0.00,8.60,17.19,5.00,3.14,0.00,2.71,2.59,5.00,12.35
213,20.08,0.00,10.04,20.08,7.00,5.14,0.00,4.05,3.73,7.00,6.64
215,24.32,0.00,12.16,24.32,9.00,7.14,0.00,5.38,4.88,9.00,4.03
217,24.22,0.00,12.11,24.22,11.00,9.14,0.52,6.88,6.24,11.00,8.07
219,23.89,5.40,14.65,23.89,11.72,11.14,2.52,8.46,7.69,11.72,16.22
221,14.63,5.14,9.89,14.63,7.29,13.14,4.52,8.31,6.93,13.14,23.08
223,5.28,5.14,5.21,5.28,9.29,15.14,6.52,10.31,8.93,15.14,23.68
225,11.08,5.14,8.11,11.08,11.29,17.14,8.52,12.31,10.93,17.14,22.14
227,10.80,5.14,7.97,10.80,13.29,19.14,10.52,14.31,12.93,19.14,15.31
229,10.80,5.14,7.97,10.80,15.29,21.14,12.52,16.31,14.93,21.14,12.53
231,11.19,5.14,8.16,11.19,17.29,23.14,14.52,18.31,16.93,23.14,9.67
233,21.76,5.14,13.45,21.76,19.29,25.14,16.52,20.31,18.93,25.14,17.32
235,24.28,5.14,14.71,24.28,21.29,27.14,18.52,22.31,20.93,27.14,20.20
237,24.26,5.14,14.70,24.26,23.29,29.14,20.52,24.31,22.93,29.14,27.11
239,21.18,5.14,13.16,21.18,25.29,0.00,22.52,15.93,20.49,25.29,26.65
241,0.00,5.14,2.57,5.14,10.07,0.00,24.52,11.53,14.82,24.52,19.77
243,0.00,5.14,2.57,5.14,10.24,0.00,26.52,12.25,15.75,26.52,22.56
245,0.00,7.04,3.52,7.04,12.24,0.00,28.52,13.59,17.47,28.52,27.41
247,0.00,10.94,5.47,10.94,6.35,0.00,30.52,12.29,15.80,30.52,36.10
249,0.00,10.87,5.44,10.87,0.00,0.00,32.52,10.84,13.94,32.52,33.40
251,0.00,10.87,5.44,10.87,0.12,0.00,34.52,11.54,14.84,34.52,26.78
253,0.00,10.87,5.44,10.87,2.12,0.00,36.52,12.88,16.56,36.52,15.90
255,0.00,11.58,5.79,11.58,0.00,0.00,38.52,12.84,16.51,38.52,17.37
257,0.00,20.12,10.06,20.12,0.00,0.00,40.52,13.51,17.36,40.52,21.26
259,0.00,21.04,10.52,21.04,0.00,0.00,15.15,5.05,6.49,15.15,29.80
261,0.00,0.00,0.00,0.00,0.00,0.00,6.74,2.25,2.89,6.74,40.45
263,0.00,0.00,0.00,0.00,0.00,0.00,6.17,2.06,2.64,6.17,21.29
265,0.00,2.08,1.04,2.08,0.00,0.00,5.78,1.93,2.48,5.78,0.12
267,0.00,5.50,2.75,5.50,0.00,1.68,7.78,3.15,3.57,7.78,21.00
269,0.00,5.47,2.73,5.47,0.00,0.00,9.78,3.26,4.19,9.78,25.69
271,0.00,5.47,2.73,5.47,0.00,0.00,11.78,3.93,5.05,11.78,29.92
273,0.00,5.47,2.73,5.47,0.00,0.00,13.78,4.59,5.90,13.78,31.13
275,0.00,5.47,2.73,5.47,0.00,0.00,15.78,5.26,6.76,15.78,20.40
277,0.00,5.47,2.73,5.47,0.00,0.00,17.78,5.93,7.62,17.78,19.28
279,0.00,5.47,2.73,5.47,0.00,0.00,19.78,6.59,8.48,19.78,25.45
281,3.74,5.47,4.60,5.47,1.77,0.00,21.78,7.85,10.09,21.78,29.29
283,5.39,5.47,5.43,5.47,3.77,0.00,23.78,9.18,11.81,23.78,31.01
285,5.30,5.47,5.38,5.47,5.77,0.00,25.78,10.52,13.52,25.78,32.84
287,0.00,5.47,2.73,5.47,7.77,0.00,27.78,11.85,15.24,27.78,25.52
289,0.00,5.47,2.73,5.47,0.00,0.00,29.78,9.93,12.76,29.78,19.07
291,0.00,9.12,4.56,9.12,0.00,0.00,31.78,10.59,13.62,31.78,16.25
293,0.00,17.94,8.97,17.94,0.00,0.00,33.78,11.26,14.48,33.78,13.96
295,0.00,18.59,9.30,18.59,0.00,0.00,35.78,11.93,15.33,35.78,12.53
297,0.00,18.56,9.28,18.56,0.00,0.00,37.78,12.59,16.19,37.78,17.06
299,0.00,6.21,3.10,6.21,0.00,0.00,10.63,3.54,4.55,10.63,25.51
301,0.00,0.00,0.00,0.00,0.00,0.00,9.83,3.28,4.21,9.83,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,3.50,1.17,1.50,3.50,38.63
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.34
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
317,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.71,1.66,47.07
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.09
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.71
323,1.49,0.00,0.75,1.49,0.00,1.78,0.00,0.59,0.25,1.78,29.64
325,5.30,0.00,2.65,5.30,0.00,3.78,0.00,1.26,0.54,3.78,55.20
327,0.00,0.00,0.00,0.00,0.00,5.78,0.00,1.93,0.83,5.78,53.11
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.70
333,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.62,1.45,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.65
365,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.61,1.42,57.21
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.37
373,5.19,0.00,2.60,5.19,1.02,0.00,0.00,0.34,0.44,1.02,35.11
375,5.41,0.00,2.70,5.41,3.02,0.00,0.00,1.01,1.29,3.02,34.81
377,0.00,0.93,0.47,0.93,5.02,0.00,0.40,1.81,2.32,5.02,32.79
379,0.00,5.59,2.80,5.59,0.07,0.00,2.40,0.82,1.06,2.40,40.68
381,0.00,5.44,2.72,5.44,0.00,0.00,4.40,1.47,1.88,4.40,40.23
383,0.00,5.44,2.72,5.44,0.00,0.00,6.40,2.13,2.74,6.40,34.71
385,0.00,5.35,2.68,5.35,0.00,0.00,8.40,2.80,3.60,8.40,32.21
387,2.36,0.23,1.30,2.36,0.92,0.00,10.40,3.77,4.85,10.40,24.96
389,5.39,0.00,2.69,5.39,2.92,0.00,0.47,1.13,1.46,2.92,16.54
391,5.34,0.00,2.67,5.34,4.92,0.00,0.64,1.85,2.38,4.92,0.00
393,5.34,0.00,2.67,5.34,6.92,0.00,0.00,2.31,2.97,6.92,0.00
395,5.25,0.00,2.63,5.25,8.92,0.00,0.00,2.97,3.82,8.92,60.00
397,0.00,0.00,0.00,0.00,10.92,0.00,0.00,3.64,4.68,10.92,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.39
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
415,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.57,1.33,53.47
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.45
425,0.60,0.00,0.30,0.60,0.49,0.76,0.00,0.42,0.32,0.76,18.89
427,10.75,0.00,5.37,10.75,2.49,2.76,0.00,1.75,1.46,2.76,10.36
429,12.14,0.00,6.07,12.14,4.49,4.76,0.00,3.09,2.61,4.76,16.58
431,12.52,0.00,6.26,12.52,6.49,6.76,0.00,4.42,3.75,6.76,15.10
433,18.94,0.00,9.47,18.94,8.49,8.76,0.00,5.75,4.89,8.76,24.64
435,18.72,0.00,9.36,18.72,10.49,10.76,0.00,7.09,6.04,10.76,38.35
437,18.64,0.00,9.32,18.64,12.49,12.76,0.00,8.42,7.18,12.76,33.95
439,17.40,0.00,8.70,17.40,7.14,14.76,0.00,7.30,5.17,14.76,24.76
441,14.21,0.00,7.11,14.21,9.14,16.76,0.44,8.78,6.50,16.76,12.38
443,12.25,4.47,8.36,12.25,11.14,18.76,2.44,10.78,8.50,18.76,4.34
445,12.14,8.93,10.53,12.14,13.14,20.76,4.44,12.78,10.50,20.76,1.33
447,12.14,19.35,15.74,19.35,15.14,22.76,6.44,14.78,12.50,22.76,7.29
449,12.14,10.16,11.15,12.14,17.14,24.76,5.82,15.91,13.38,24.76,9.31
451,12.14,0.00,6.07,12.14,19.14,26.76,6.36,17.42,14.75,26.76,0.00
453,12.14,0.00,6.07,12.14,21.14,28.76,0.00,16.64,13.17,28.76,0.00
455,12.14,0.00,6.07,12.14,23.14,30.76,0.00,17.97,14.31,30.76,13.89
457,12.14,0.00,6.07,12.14,25.14,32.76,0.00,19.30,15.46,32.76,29.27
459,12.14,0.00,6.07,12.14,27.14,34.76,0.00,20.64,16.60,34.76,33.05
461,12.14,0.00,6.07,12.14,29.14,36.76,0.00,21.97,17.74,36.76,37.23
463,12.14,0.00,6.07,12.14,31.14,38.76,0.00,23.30,18.88,38.76,31.88
465,12.14,0.00,6.07,12.14,33.14,40.76,0.00,24.64,20.03,40.76,34.33
467,8.20,0.00,4.10,8.20,35.14,42.76,0.00,25.97,21.17,42.76,34.65
469,0.00,0.00,0.00,0.00,37.14,0.00,0.00,12.38,15.92,37.14,30.43
471,0.00,0.00,0.00,0.00,3.70,0.00,0.00,1.23,1.59,3.70,25.19
473,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,1.64,3.84,20.73
475,4.28,3.04,3.66,4.28,5.09,0.00,1.22,2.10,2.70,5.09,19.11
477,5.34,0.00,2.67,5.34,7.09,2.00,3.22,4.10,4.70,7.09,17.20
479,11.16,0.00,5.58,11.16,9.09,4.00,0.00,4.36,4.47,9.09,17.58
481,12.31,0.00,6.15,12.31,11.09,6.00,0.00,5.69,5.61,11.09,18.29
483,12.31,0.00,6.15,12.31,13.09,8.00,0.00,7.03,6.75,13.09,12.48
485,12.31,0.00,6.15,12.31,15.09,10.00,0.00,8.36,7.89,15.09,11.99
487,11.41,0.00,5.70,11.41,17.09,12.00,1.93,10.34,9.86,17.09,19.30
489,7.28,3.00,5.14,7.28,0.00,14.00,3.93,5.98,3.68,14.00,27.33
491,5.67,4.57,5.12,5.67,0.00,16.00,5.93,7.31,4.83,16.00,28.62
493,5.62,4.56,5.09,5.62,0.00,18.00,7.93,8.64,5.97,18.00,32.79
495,5.53,4.56,5.04,5.53,0.00,20.00,9.93,9.98,7.11,20.00,35.14
497,0.24,4.56,2.40,4.56,0.00,22.00,11.93,11.31,8.25,22.00,28.46
499,0.00,4.56,2.28,4.56,0.92,0.00,13.93,4.95,6.36,13.93,24.15
501,0.00,4.56,2.28,4.56,0.56,0.00,15.93,5.49,7.06,15.93,27.51
503,0.00,4.56,2.28,4.56,0.00,0.00,17.93,5.98,7.68,17.93,31.92
505,0.00,4.48,2.24,4.48,0.00,0.00,19.93,6.64,8.54,19.93,36.55
507,1.08,0.19,0.63,1.08,1.22,0.00,21.93,7.72,9.92,21.93,32.43
509,4.83,0.00,2.42,4.83,3.22,0.00,0.00,1.07,1.38,3.22,37.02
511,4.73,0.00,2.37,4.73,5.22,0.00,0.00,1.74,2.24,5.22,40.08
513,4.73,0.00,2.37,4.73,7.22,0.00,0.07,2.43,3.12,7.22,29.97
515,4.69,0.61,2.65,4.69,9.22,0.00,2.07,3.76,4.84,9.22,29.10
517,0.63,5.56,3.10,5.56,11.22,0.00,4.07,5.10,6.55,11.22,26.38
519,0.00,5.44,2.72,5.44,3.75,0.00,6.07,3.27,4.21,6.07,16.06
521,0.00,5.44,2.72,5.44,0.00,0.00,8.07,2.69,3.46,8.07,13.52
523,0.00,5.44,2.72,5.44,0.00,0.00,10.07,3.36,4.31,10.07,13.18
525,0.00,17.21,8.60,17.21,0.00,0.00,12.07,4.02,5.17,12.07,15.98
527,0.00,23.70,11.85,23.70,0.00,0.00,14.07,4.69,6.03,14.07,31.20
529,0.00,11.31,5.65,11.31,0.00,0.00,8.65,2.88,3.71,8.65,39.02
531,0.00,0.00,0.00,0.00,0.00,0.00,10.01,3.34,4.29,10.01,43.82
533,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,48.11
535,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,1.01,2.35,42.59
537,0.00,0.00,0.00,0.00,0.00,0.00,4.35,1.45,1.87,4.35,33.31
539,0.00,2.52,1.26,2.52,0.00,0.00,6.35,2.12,2.72,6.35,29.07
541,0.00,5.33,2.67,5.33,0.00,1.15,8.35,3.17,3.74,8.35,26.85
543,1.47,11.20,6.33,11.20,0.00,3.15,10.35,4.50,4.89,10.35,24.04
545,5.24,11.02,8.13,11.02,0.00,5.15,12.35,5.83,6.03,12.35,29.80
547,0.00,11.02,5.51,11.02,0.00,7.15,14.35,7.17,7.17,14.35,26.13
549,0.00,11.02,5.51,11.02,0.57,0.00,16.35,5.64,7.25,16.35,28.38
551,0.00,11.02,5.51,11.02,0.00,0.00,18.35,6.12,7.87,18.35,26.05
553,0.00,11.02,5.51,11.02,0.62,0.00,20.35,6.99,8.99,20.35,31.33
555,0.00,11.02,5.51,11.02,0.00,0.00,22.35,7.45,9.58,22.35,24.53
557,0.00,11.02,5.51,11.02,0.00,1.42,24.35,8.59,10.64,24.35,25.39
559,4.15,11.02,7.59,11.02,0.00,3.42,26.35,9.92,11.78,26.35,26.49
561,5.56,12.11,8.84,12.11,0.00,5.42,28.35,11.26,12.92,28.35,22.73
563,5.56,17.69,11.63,17.69,0.00,7.42,30.35,12.59,14.07,30.35,16.57
565,5.56,17.55,11.56,17.55,0.00,9.42,32.35,13.92,15.21,32.35,10.69
567,9.32,17.53,13.42,17.53,1.16,11.42,34.35,15.64,16.85,34.35,6.62
569,16.55,6.72,11.63,16.55,3.16,13.42,30.69,15.76,16.42,30.69,0.78
571,22.92,0.00,11.46,22.92,5.16,15.42,10.39,10.32,8.87,15.42,0.00
573,24.58,0.00,12.29,24.58,7.16,17.42,0.00,8.19,5.56,17.42,8.51
575,24.58,0.00,12.29,24.58,9.16,19.42,0.00,9.53,6.70,19.42,10.25
577,24.58,0.00,12.29,24.58,11.16,21.42,0.00,10.86,7.84,21.42,19.18
579,24.58,0.00,12.29,24.58,13.16,23.42,0.00,12.19,8.99,23.42,21.18
581,24.58,0.00,12.29,24.58,15.16,25.42,0.00,13.53,10.13,25.42,17.18
583,24.58,0.00,12.29,24.58,17.16,27.42,0.00,14.86,11.27,27.42,10.26
585,24.58,0.00,12.29,24.58,19.16,29.42,0.74,16.44,12.73,29.42,11.07
587,24.58,3.07,13.82,24.58,21.16,31.42,2.74,18.44,14.73,31.42,12.69
589,23.00,4.70,13.85,23.00,23.16,0.00,4.74,9.30,11.96,23.16,17.16
591,0.00,4.68,2.34,4.68,23.29,0.00,6.74,10.01,12.87,23.29,19.48
593,0.00,4.68,2.34,4.68,22.55,0.00,8.74,10.43,13.41,22.55,20.88
595,0.00,4.68,2.34,4.68,6.07,0.00,10.74,5.60,7.20,10.74,21.90
597,0.00,4.68,2.34,4.68,0.00,0.00,12.74,4.25,5.46,12.74,20.54
599,0.00,4.68,2.34,4.68,0.24,0.00,14.74,4.99,6.42,14.74,22.94
601,0.00,4.68,2.34,4.68,2.24,0.00,16.74,6.33,8.13,16.74,26.39
