time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
91,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.20,1.38,58.75
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
99,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,36.83
101,3.02,0.00,1.51,3.02,2.44,0.00,0.00,0.81,1.05,2.44,33.53
103,4.67,2.20,3.43,4.67,4.44,0.00,1.49,1.98,2.54,4.44,30.35
105,3.26,5.05,4.15,5.05,6.44,0.00,3.49,3.31,4.26,6.44,28.64
107,0.00,5.01,2.51,5.01,0.00,0.00,5.49,1.83,2.35,5.49,18.05
109,0.00,5.01,2.51,5.01,0.00,0.00,7.49,2.50,3.21,7.49,9.53
111,0.00,10.48,5.24,10.48,0.46,0.00,9.49,3.31,4.26,9.49,0.00
113,0.00,11.96,5.98,11.96,0.00,0.00,11.49,3.83,4.92,11.49,0.00
115,0.00,11.96,5.98,11.96,0.00,0.00,13.49,4.50,5.78,13.49,0.00
117,0.00,11.96,5.98,11.96,0.00,0.00,15.49,5.16,6.64,15.49,0.00
119,0.00,11.96,5.98,11.96,0.00,0.00,17.49,5.83,7.49,17.49,0.00
121,0.00,11.96,5.98,11.96,0.00,0.00,19.49,6.50,8.35,19.49,0.00
123,0.00,11.96,5.98,11.96,0.00,0.00,21.49,7.16,9.21,21.49,0.00
125,0.00,11.96,5.98,11.96,0.00,0.00,23.49,7.83,10.07,23.49,4.02
127,0.00,9.24,4.62,9.24,0.00,0.00,25.49,8.50,10.92,25.49,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,20.01,6.67,8.58,20.01,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.80
145,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.59,1.37,4.62
147,2.77,0.00,1.39,2.77,3.37,0.00,0.00,1.12,1.45,3.37,0.00
149,4.65,0.00,2.33,4.65,5.37,0.00,0.00,1.79,2.30,5.37,0.00
151,4.64,0.00,2.32,4.64,7.37,0.00,0.00,2.46,3.16,7.37,0.00
153,4.64,0.00,2.32,4.64,9.37,0.00,0.00,3.12,4.02,9.37,0.00
155,4.64,0.00,2.32,4.64,11.37,0.00,0.00,3.79,4.87,11.37,20.25
157,4.64,0.00,2.32,4.64,13.37,0.00,0.00,4.46,5.73,13.37,33.41
159,4.64,0.00,2.32,4.64,15.37,0.00,0.00,5.12,6.59,15.37,43.41
161,4.64,0.00,2.32,4.64,17.37,0.00,0.00,5.79,7.45,17.37,45.28
163,4.64,0.00,2.32,4.64,19.37,0.00,0.00,6.46,8.30,19.37,44.93
165,3.01,0.00,1.51,3.01,21.37,0.00,0.00,7.12,9.16,21.37,44.95
167,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.19,1.36,31.81
169,2.81,0.00,1.41,2.81,0.00,3.36,1.07,1.47,0.94,3.36,25.88
171,5.20,6.48,5.84,6.48,0.00,5.36,3.07,2.81,2.08,5.36,25.19
173,5.17,11.75,8.46,11.75,0.00,7.36,5.07,4.14,3.22,7.36,21.36
175,5.17,16.70,10.93,16.70,0.00,9.36,7.07,5.47,4.36,9.36,21.53
177,7.05,18.48,12.76,18.48,1.52,11.36,9.07,7.31,6.16,11.36,19.69
179,10.82,6.96,8.89,10.82,3.52,13.36,8.79,8.56,7.18,13.36,13.56
181,10.73,0.00,5.37,10.73,5.52,15.36,7.64,9.51,7.83,15.36,3.55
183,15.99,0.00,7.99,15.99,7.52,17.36,0.00,8.29,5.70,17.36,0.26
185,23.65,0.00,11.83,23.65,9.52,19.36,0.00,9.63,6.84,19.36,7.61
187,23.47,0.00,11.73,23.47,11.52,21.36,0.00,10.96,7.99,21.36,10.02
189,23.47,0.00,11.73,23.47,13.52,23.36,0.00,12.29,9.13,23.36,12.22
191,23.47,0.00,11.73,23.47,15.52,25.36,0.00,13.63,10.27,25.36,13.41
193,23.47,0.00,11.73,23.47,17.52,27.36,0.00,14.96,11.42,27.36,9.67
195,23.47,0.00,11.73,23.47,19.52,29.36,0.00,16.29,12.56,29.36,7.90
197,23.47,0.00,11.73,23.47,21.52,31.36,0.76,17.88,14.03,31.36,8.09
199,22.92,0.93,11.93,22.92,23.52,0.00,2.76,8.76,11.26,23.52,17.64
201,0.00,5.63,2.81,5.63,19.01,0.00,4.76,7.92,10.19,19.01,19.07
203,0.00,5.49,2.75,5.49,20.03,0.00,6.76,8.93,11.48,20.03,16.26
205,3.34,5.49,4.42,5.49,22.03,0.00,8.76,10.26,13.20,22.03,17.98
207,4.23,5.49,4.86,5.49,24.03,0.00,10.76,11.60,14.91,24.03,27.40
209,4.23,5.49,4.86,5.49,26.03,0.00,12.76,12.93,16.62,26.03,30.73
211,4.23,5.49,4.86,5.49,28.03,1.07,14.76,14.62,18.49,28.03,26.80
213,4.23,5.49,4.86,5.49,30.03,3.07,16.76,16.62,20.49,30.03,23.21
215,10.46,5.40,7.93,10.46,32.03,5.07,18.76,18.62,22.49,32.03,34.53
217,8.61,0.00,4.30,8.61,0.00,7.07,20.76,9.28,9.91,20.76,38.56
219,0.00,0.00,0.00,0.00,0.00,9.07,0.39,3.15,1.46,9.07,41.46
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
223,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,51.24
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.06
231,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.57,1.34,13.91
233,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.75,1.76,1.65
235,0.00,5.09,2.54,5.09,0.00,0.00,3.76,1.25,1.61,3.76,60.00
237,0.00,0.44,0.22,0.44,0.00,0.00,5.76,1.92,2.47,5.76,38.61
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
251,0.00,0.00,0.00,0.00,1.43,0.48,0.00,0.64,0.68,1.43,33.58
253,2.28,0.00,1.14,2.28,0.00,2.48,0.67,1.05,0.64,2.48,24.86
255,5.15,4.35,4.75,5.15,0.00,4.48,2.67,2.38,1.78,4.48,43.96
257,0.44,0.00,0.22,0.44,0.00,6.48,4.67,3.71,2.92,6.48,53.86
259,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.43,1.01,52.82
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
265,2.46,0.00,1.23,2.46,1.54,0.00,0.00,0.51,0.66,1.54,36.00
267,0.93,0.00,0.46,0.93,3.54,0.00,0.00,1.18,1.52,3.54,23.32
269,0.00,0.00,0.00,0.00,5.54,0.00,0.00,1.85,2.37,5.54,11.91
271,0.00,2.38,1.19,2.38,7.54,0.00,0.89,2.81,3.61,7.54,4.79
273,8.70,4.84,6.77,8.70,9.54,0.00,2.89,4.14,5.33,9.54,1.80
275,14.51,4.81,9.66,14.51,11.54,0.00,4.89,5.48,7.04,11.54,1.44
277,23.28,4.81,14.05,23.28,6.71,0.00,6.89,4.53,5.83,6.89,7.04
279,21.67,4.81,13.24,21.67,8.71,0.00,8.89,5.87,7.54,8.89,17.14
281,5.69,4.81,5.25,5.69,7.75,0.00,10.89,6.21,7.99,10.89,30.24
283,0.00,4.81,2.41,4.81,9.75,0.00,12.89,7.55,9.70,12.89,34.72
285,0.00,4.81,2.41,4.81,0.00,0.00,14.89,4.96,6.38,14.89,43.29
287,0.00,4.81,2.41,4.81,0.00,0.00,16.89,5.63,7.24,16.89,45.17
289,0.00,4.81,2.41,4.81,0.00,0.00,18.89,6.30,8.09,18.89,42.90
291,0.00,4.81,2.41,4.81,0.56,0.00,20.89,7.15,9.19,20.89,33.99
293,0.00,4.81,2.41,4.81,2.56,0.00,22.89,8.48,10.91,22.89,24.72
295,5.83,4.81,5.32,5.83,4.56,0.00,24.89,9.82,12.62,24.89,29.04
297,9.13,4.81,6.97,9.13,4.51,0.00,26.89,10.47,13.46,26.89,26.77
299,6.59,4.81,5.70,6.59,6.51,0.00,28.89,11.80,15.17,28.89,23.66
301,17.80,4.81,11.31,17.80,5.65,0.00,30.89,12.18,15.66,30.89,21.60
303,5.67,8.82,7.25,8.82,7.65,1.28,32.89,13.94,17.56,32.89,16.90
305,0.00,17.35,8.68,17.35,8.63,3.28,34.89,15.60,19.12,34.89,17.79
307,0.00,12.53,6.27,12.53,5.09,5.28,36.89,15.75,18.74,36.89,21.93
309,0.00,0.00,0.00,0.00,7.09,7.28,10.03,8.13,8.38,10.03,24.77
311,0.00,0.00,0.00,0.00,2.19,9.28,5.16,5.54,4.47,9.28,23.41
313,0.00,0.00,0.00,0.00,4.19,0.00,7.16,3.78,4.86,7.16,1.11
315,3.76,0.00,1.88,3.76,6.49,0.00,0.00,2.16,2.78,6.49,0.00
317,3.79,0.00,1.89,3.79,8.49,0.00,0.00,2.83,3.64,8.49,29.45
319,3.79,0.00,1.89,3.79,10.49,0.00,0.00,3.50,4.50,10.49,35.52
321,3.79,0.00,1.89,3.79,12.49,0.00,0.00,4.16,5.35,12.49,43.02
323,3.79,0.00,1.89,3.79,14.49,0.00,0.00,4.83,6.21,14.49,41.98
325,2.46,0.00,1.23,2.46,16.49,0.00,0.00,5.50,7.07,16.49,48.33
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
329,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.60,1.39,33.18
331,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,34.64
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.15
335,0.00,2.40,1.20,2.40,0.00,0.00,1.00,0.33,0.43,1.00,57.70
337,0.00,0.19,0.10,0.19,0.00,0.00,3.00,1.00,1.28,3.00,58.23
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
343,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.12,0.82,37.77
345,3.88,0.00,1.94,3.88,0.00,2.82,0.00,0.94,0.40,2.82,27.02
347,5.60,0.00,2.80,5.60,0.00,4.82,0.00,1.61,0.69,4.82,13.82
349,10.14,0.00,5.07,10.14,1.10,6.82,0.63,2.85,1.71,6.82,0.00
351,11.30,0.00,5.65,11.30,3.10,8.82,0.00,3.97,2.59,8.82,0.00
353,11.30,0.00,5.65,11.30,5.10,10.82,0.00,5.30,3.73,10.82,0.00
355,11.30,0.00,5.65,11.30,7.10,12.82,0.00,6.64,4.87,12.82,5.40
357,8.11,0.00,4.06,8.11,9.10,14.82,0.00,7.97,6.01,14.82,60.00
359,0.00,0.00,0.00,0.00,11.10,0.00,0.00,3.70,4.76,11.10,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
387,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.02,0.13,34.12
389,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.30,2.13,15.81
391,7.25,0.00,3.62,7.25,0.00,4.13,0.00,1.38,0.59,4.13,4.35
393,20.24,0.00,10.12,20.24,1.74,6.13,0.00,2.62,1.62,6.13,6.20
395,30.51,0.00,15.26,30.51,3.74,8.13,0.00,3.95,2.76,8.13,8.34
397,30.54,0.00,15.27,30.54,5.74,10.13,0.00,5.29,3.90,10.13,10.21
399,30.54,0.00,15.27,30.54,7.74,12.13,0.00,6.62,5.05,12.13,10.01
401,30.54,0.00,15.27,30.54,9.74,14.13,0.00,7.95,6.19,14.13,14.48
403,30.54,0.00,15.27,30.54,11.74,16.13,0.00,9.29,7.33,16.13,18.14
405,30.54,0.00,15.27,30.54,13.74,18.13,0.00,10.62,8.48,18.13,16.06
407,30.54,0.85,15.69,30.54,15.74,20.13,1.17,12.34,10.12,20.13,19.31
409,30.54,5.08,17.81,30.54,17.74,22.13,3.17,14.34,12.12,22.13,15.52
411,30.54,4.94,17.74,30.54,19.74,24.13,5.17,16.34,14.12,24.13,9.54
413,30.54,4.94,17.74,30.54,21.74,26.13,7.17,18.34,16.12,26.13,4.24
415,35.47,9.55,22.51,35.47,23.74,28.13,9.17,20.34,18.12,28.13,3.58
417,36.01,7.14,21.58,36.01,25.74,30.13,11.17,22.34,20.12,30.13,3.23
419,42.05,0.00,21.03,42.05,27.74,30.81,5.64,21.40,18.71,30.81,14.93
421,42.82,0.00,21.41,42.82,29.74,30.11,0.00,19.95,17.05,30.11,19.25
423,41.92,0.00,20.96,41.92,30.01,32.11,0.00,20.71,17.45,32.11,28.96
425,4.01,0.00,2.00,4.01,32.01,12.41,0.00,14.81,15.49,32.01,33.21
427,0.00,0.00,0.00,0.00,8.84,14.41,0.00,7.75,5.85,14.41,35.35
429,0.00,0.00,0.00,0.00,10.84,0.00,0.00,3.61,4.64,10.84,43.57
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
433,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.86,2.00,48.42
435,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.33,1.71,4.00,45.33
437,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.55,1.29,40.76
439,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.41,3.29,34.79
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
443,0.00,3.30,1.65,3.30,0.00,0.00,0.00,0.00,0.00,0.00,38.53
445,0.00,4.71,2.36,4.71,0.00,0.00,0.00,0.00,0.00,0.00,36.12
447,0.00,4.71,2.35,4.71,0.00,0.00,0.00,0.00,0.00,0.00,29.34
449,0.00,4.71,2.35,4.71,0.00,0.00,0.00,0.00,0.00,0.00,16.77
451,0.00,4.71,2.35,4.71,0.53,0.00,0.00,0.18,0.23,0.53,5.10
453,3.66,4.71,4.18,4.71,2.53,0.00,1.95,1.49,1.92,2.53,9.58
455,11.02,4.71,7.86,11.02,4.53,0.00,3.95,2.82,3.63,4.53,17.40
457,9.33,4.71,7.02,9.33,4.98,0.00,5.95,3.64,4.68,5.95,25.88
459,0.00,4.71,2.35,4.71,6.98,0.00,7.95,4.98,6.40,7.95,40.60
461,0.00,4.71,2.35,4.71,0.00,0.00,9.95,3.32,4.26,9.95,36.59
463,0.00,4.71,2.35,4.71,0.00,0.00,11.95,3.98,5.12,11.95,26.78
465,0.00,4.41,2.21,4.41,0.00,0.00,13.95,4.65,5.98,13.95,32.81
467,0.00,0.00,0.00,0.00,0.00,0.00,15.95,5.32,6.83,15.95,30.37
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.42,0.98,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
493,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.52,1.20,23.75
495,5.65,0.00,2.83,5.65,3.20,0.00,0.00,1.07,1.37,3.20,23.59
497,10.11,0.00,5.06,10.11,3.50,0.00,0.00,1.17,1.50,3.50,23.94
499,0.84,0.00,0.42,0.84,5.50,0.00,0.00,1.83,2.36,5.50,21.57
501,0.00,0.00,0.00,0.00,5.02,0.00,0.00,1.67,2.15,5.02,9.52
503,0.00,1.09,0.54,1.09,0.00,0.00,1.38,0.46,0.59,1.38,20.90
505,0.00,4.83,2.41,4.83,0.00,0.00,3.38,1.13,1.45,3.38,27.11
507,0.00,4.71,2.35,4.71,0.00,0.00,5.38,1.79,2.30,5.38,40.33
509,0.00,4.71,2.35,4.71,0.00,0.00,7.38,2.46,3.16,7.38,39.81
511,0.00,4.71,2.35,4.71,0.00,0.00,9.38,3.13,4.02,9.38,32.72
513,0.00,4.71,2.35,4.71,0.00,0.00,11.38,3.79,4.88,11.38,22.18
515,0.00,4.71,2.35,4.71,0.00,0.00,13.38,4.46,5.73,13.38,13.22
517,0.00,8.85,4.42,8.85,0.00,0.00,15.38,5.13,6.59,15.38,7.75
519,0.00,10.66,5.33,10.66,0.31,0.00,17.38,5.90,7.58,17.38,0.00
521,0.00,10.65,5.33,10.65,0.00,0.00,19.38,6.46,8.30,19.38,0.00
523,0.00,10.65,5.33,10.65,0.00,0.00,21.38,7.13,9.16,21.38,14.65
525,0.00,10.65,5.32,10.65,0.00,0.00,23.38,7.79,10.02,23.38,29.35
527,0.00,8.13,4.07,8.13,0.00,0.00,25.38,8.46,10.88,25.38,56.90
529,0.00,0.00,0.00,0.00,0.00,0.00,14.37,4.79,6.16,14.37,55.14
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
535,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.18,0.43,52.13
537,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.04,2.43,36.14
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.63
541,0.00,1.81,0.91,1.81,0.00,0.00,0.90,0.30,0.39,0.90,11.49
543,0.00,4.69,2.34,4.69,0.46,0.00,2.90,1.12,1.44,2.90,0.00
545,0.00,4.64,2.32,4.64,0.00,0.00,4.90,1.63,2.10,4.90,0.00
547,0.00,4.64,2.32,4.64,0.00,0.00,6.90,2.30,2.96,6.90,0.00
549,0.00,4.64,2.32,4.64,0.00,0.00,8.90,2.97,3.81,8.90,19.15
551,0.00,4.64,2.32,4.64,0.00,0.00,10.90,3.63,4.67,10.90,34.10
553,0.00,4.64,2.32,4.64,0.00,0.00,12.90,4.30,5.53,12.90,40.80
555,0.00,4.64,2.32,4.64,0.00,0.00,14.90,4.97,6.39,14.90,44.92
557,0.00,4.64,2.32,4.64,0.00,0.00,16.90,5.63,7.24,16.90,44.09
559,0.00,4.64,2.32,4.64,0.00,0.00,18.90,6.30,8.10,18.90,40.02
561,0.00,4.64,2.32,4.64,0.00,0.00,20.90,6.97,8.96,20.90,33.62
563,0.00,4.64,2.32,4.64,1.43,0.00,22.90,8.11,10.43,22.90,27.29
565,0.00,5.67,2.83,5.67,1.38,0.00,24.90,8.76,11.26,24.90,23.58
567,0.00,10.95,5.48,10.95,0.00,0.55,26.90,9.15,11.61,26.90,11.81
569,0.00,14.02,7.01,14.02,0.12,2.55,28.90,10.52,12.80,28.90,2.41
571,7.96,26.04,17.00,26.04,2.12,4.55,30.90,12.52,14.80,30.90,0.01
573,12.07,28.73,20.40,28.73,4.12,6.55,32.90,14.52,16.80,32.90,0.00
575,12.04,28.71,20.38,28.71,6.12,8.55,34.90,16.52,18.80,34.90,0.79
577,12.04,28.71,20.37,28.71,8.12,10.55,36.90,18.52,20.80,36.90,2.33
579,12.04,28.51,20.28,28.51,10.12,12.55,15.37,12.68,12.72,15.37,3.77
581,12.04,26.99,19.51,26.99,12.12,14.55,17.37,14.68,14.72,17.37,3.83
583,12.04,17.44,14.74,17.44,14.12,16.55,17.71,16.12,16.00,17.71,1.38
585,12.04,19.24,15.64,19.24,16.12,18.55,19.71,18.12,18.00,19.71,1.18
587,12.04,17.55,14.79,17.55,18.12,20.55,21.71,20.12,20.00,21.71,0.00
589,12.04,16.85,14.45,16.85,20.12,22.55,23.71,22.12,22.00,23.71,6.07
591,12.04,16.84,14.44,16.84,22.12,24.55,25.71,24.12,24.00,25.71,8.46
593,12.04,16.84,14.44,16.84,24.12,26.55,27.71,26.12,26.00,27.71,17.58
595,12.04,16.84,14.44,16.84,26.12,28.55,29.71,28.12,28.00,29.71,33.34
597,8.67,14.80,11.73,14.80,28.12,30.55,31.71,30.12,30.00,31.71,40.67
599,0.00,0.00,0.00,0.00,30.12,0.00,30.90,20.34,26.15,30.90,43.17
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
