time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
79,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,38.71
81,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.15,2.68,48.94
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
87,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.13,0.31,43.29
89,0.32,0.00,0.16,0.32,0.00,2.31,0.00,0.77,0.99,2.31,33.77
91,5.75,0.00,2.88,5.75,0.55,4.31,0.00,1.62,2.09,4.31,29.24
93,7.95,0.00,3.98,7.95,2.55,6.31,0.00,2.96,3.80,6.31,26.67
95,14.18,0.00,7.09,14.18,4.55,8.31,0.00,4.29,5.51,8.31,27.03
97,17.63,0.00,8.82,17.63,6.55,10.31,0.00,5.62,7.23,10.31,30.59
99,7.39,0.00,3.69,7.39,8.55,3.67,0.00,4.07,5.24,8.55,30.07
101,0.00,0.00,0.00,0.00,8.77,5.67,0.00,4.81,6.19,8.77,31.51
103,0.00,1.47,0.73,1.47,0.00,7.67,1.30,2.99,3.47,7.67,35.38
105,0.00,4.98,2.49,4.98,0.00,1.75,3.30,1.68,1.22,3.30,49.65
107,0.00,0.00,0.00,0.00,0.00,3.75,5.30,3.02,2.36,5.30,63.47
109,0.00,0.00,0.00,0.00,0.00,0.00,3.02,1.01,0.43,3.02,64.51
111,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.66,1.55,31.98
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
125,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.34,0.79,51.06
127,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.19,2.79,49.71
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
133,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.50,1.18,42.21
135,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.36,3.18,43.94
137,0.00,0.00,0.00,0.00,1.57,5.18,0.00,2.25,2.89,5.18,40.36
139,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,1.53,3.57,31.21
141,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.32,3.07,34.26
143,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.30,3.02,31.94
145,4.67,0.00,2.34,4.67,4.10,0.00,0.00,1.37,1.76,4.10,37.33
147,5.01,0.00,2.51,5.01,6.10,0.00,0.00,2.03,2.61,6.10,36.95
149,5.01,0.00,2.51,5.01,8.10,0.00,0.00,2.70,3.47,8.10,32.10
151,5.01,0.00,2.51,5.01,10.10,0.00,0.00,3.37,4.33,10.10,25.65
153,5.01,1.16,3.09,5.01,12.10,0.00,0.72,4.27,5.29,12.10,19.07
155,4.93,4.72,4.82,4.93,14.10,0.30,2.72,5.71,6.56,14.10,25.36
157,0.00,0.00,0.00,0.00,16.10,2.30,4.72,7.71,8.56,16.10,31.41
159,0.00,0.00,0.00,0.00,4.26,4.30,0.00,2.85,3.67,4.30,41.53
161,0.00,0.00,0.00,0.00,0.00,6.30,0.00,2.10,2.70,6.30,40.87
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
165,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,36.80
167,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.03,2.40,27.07
169,7.28,0.00,3.64,7.28,4.40,0.00,0.00,1.47,1.88,4.40,22.96
171,17.47,0.00,8.74,17.47,6.40,0.00,0.00,2.13,2.74,6.40,22.04
173,22.93,0.00,11.47,22.93,8.40,0.00,0.00,2.80,3.60,8.40,19.66
175,22.75,0.00,11.37,22.75,10.40,0.00,0.00,3.47,4.46,10.40,17.33
177,22.72,0.00,11.36,22.72,12.40,0.00,0.00,4.13,5.31,12.40,15.86
179,8.76,3.85,6.31,8.76,12.27,0.00,1.51,4.59,5.47,12.27,16.90
181,0.00,5.56,2.78,5.56,14.27,0.00,3.51,5.93,6.62,14.27,21.33
183,0.00,5.55,2.78,5.55,1.98,0.00,5.51,2.50,1.64,5.51,23.87
185,0.00,5.55,2.78,5.55,3.98,0.00,7.51,3.83,2.78,7.51,28.68
187,0.00,5.55,2.78,5.55,0.00,0.00,9.51,3.17,1.36,9.51,31.02
189,0.00,5.55,2.78,5.55,0.00,0.00,11.51,3.84,1.64,11.51,21.33
191,0.00,5.55,2.78,5.55,0.00,0.00,13.51,4.50,1.93,13.51,21.10
193,0.00,5.55,2.78,5.55,0.00,0.37,15.51,5.29,2.37,15.51,24.16
195,2.61,5.55,4.08,5.55,0.00,2.37,17.51,6.63,3.52,17.51,26.33
197,5.32,5.55,5.43,5.55,0.00,4.37,19.51,7.96,4.66,19.51,28.00
199,5.28,5.55,5.42,5.55,0.00,6.37,21.51,9.29,5.80,21.51,26.80
201,5.28,5.55,5.42,5.55,0.00,8.37,23.51,10.63,6.94,23.51,25.29
203,5.28,5.55,5.42,5.55,0.00,10.37,25.51,11.96,8.09,25.51,24.64
205,10.37,5.55,7.96,10.37,0.00,12.37,27.51,13.29,9.23,27.51,26.58
207,16.59,5.55,11.07,16.59,0.00,14.37,29.51,14.63,10.37,29.51,26.20
209,11.06,5.55,8.31,11.06,0.00,8.50,31.51,13.34,8.14,31.51,29.74
211,0.00,5.55,2.78,5.55,1.28,9.92,33.51,14.90,9.59,33.51,33.31
213,0.00,5.55,2.78,5.55,3.28,1.89,35.51,13.56,7.29,35.51,31.86
215,0.00,5.55,2.78,5.55,0.00,3.89,37.51,13.80,7.03,37.51,36.31
217,0.00,5.55,2.78,5.55,0.00,1.91,39.51,13.81,6.46,39.51,35.34
219,0.00,5.55,2.78,5.55,1.84,3.91,41.51,15.75,8.39,41.51,32.16
221,0.00,5.55,2.78,5.55,3.84,0.88,43.51,16.07,8.24,43.51,32.79
223,0.00,5.55,2.78,5.55,1.64,2.88,45.51,16.68,8.44,45.51,29.57
225,0.00,5.55,2.78,5.55,3.64,4.88,47.51,18.68,10.44,47.51,22.66
227,3.47,5.55,4.51,5.55,5.64,1.12,49.51,18.76,9.97,49.51,15.07
229,7.17,5.55,6.36,7.17,7.64,3.12,51.51,20.76,11.97,51.51,7.20
231,12.03,5.55,8.79,12.03,9.64,5.12,53.51,22.76,13.97,53.51,2.18
233,11.94,7.24,9.59,11.94,11.64,7.12,55.51,24.76,15.97,55.51,0.14
235,11.94,11.77,11.86,11.94,13.64,9.12,57.51,26.76,17.97,57.51,1.72
237,11.94,8.92,10.43,11.94,15.64,11.12,59.51,28.76,19.97,59.51,16.26
239,11.94,0.00,5.97,11.94,17.64,13.12,7.67,12.81,14.28,17.64,20.38
241,11.94,0.00,5.97,11.94,19.64,15.12,0.00,11.59,14.90,19.64,24.02
243,11.94,0.00,5.97,11.94,21.64,17.12,0.00,12.92,16.61,21.64,25.95
245,11.94,0.00,5.97,11.94,23.64,19.12,0.00,14.26,18.33,23.64,30.85
247,9.72,0.00,4.86,9.72,25.64,21.12,0.00,15.59,20.04,25.64,32.94
249,0.00,0.00,0.00,0.00,2.34,23.12,0.00,8.49,10.91,23.12,38.02
251,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,1.86,4.34,40.53
253,0.00,0.00,0.00,0.00,6.34,1.32,0.00,2.55,3.28,6.34,39.54
255,0.88,0.00,0.44,0.88,0.52,3.32,0.00,1.28,1.64,3.32,40.24
257,5.30,0.00,2.65,5.30,2.52,5.32,0.00,2.61,3.36,5.32,33.23
259,9.21,0.00,4.60,9.21,4.52,7.32,0.00,3.95,5.07,7.32,28.23
261,11.02,0.00,5.51,11.02,6.52,9.32,0.00,5.28,6.79,9.32,27.64
263,14.59,0.00,7.30,14.59,8.52,11.32,0.00,6.61,8.50,11.32,23.84
265,24.49,0.00,12.24,24.49,10.52,13.32,0.38,8.07,10.27,13.32,18.19
267,24.25,0.00,12.12,24.25,12.52,15.32,2.38,10.07,12.27,15.32,14.06
269,31.24,0.00,15.62,31.24,14.52,9.18,0.00,7.90,10.15,14.52,13.81
271,22.90,0.00,11.45,22.90,10.65,11.18,0.00,7.27,9.35,11.18,16.03
273,0.00,0.00,0.00,0.00,12.65,7.32,0.00,6.66,8.56,12.65,13.31
275,0.00,0.00,0.00,0.00,3.61,9.32,0.00,4.31,5.54,9.32,9.82
277,5.10,0.00,2.55,5.10,5.61,11.32,0.00,5.64,7.26,11.32,5.37
279,11.27,0.00,5.64,11.27,7.61,13.32,0.00,6.98,8.97,13.32,1.08
281,18.05,0.00,9.03,18.05,9.61,15.32,0.00,8.31,10.68,15.32,11.76
283,19.38,0.00,9.69,19.38,11.61,17.32,0.00,9.64,12.40,17.32,20.97
285,19.38,0.00,9.69,19.38,13.61,19.32,0.00,10.98,14.11,19.32,25.46
287,19.38,0.00,9.69,19.38,15.61,21.32,0.00,12.31,15.83,21.32,24.40
289,19.38,0.00,9.69,19.38,17.61,23.32,0.00,13.64,17.54,23.32,23.23
291,19.38,0.00,9.69,19.38,19.61,25.32,0.00,14.98,19.26,25.32,21.89
293,20.57,0.00,10.29,20.57,21.61,27.32,0.00,16.31,20.97,27.32,18.40
295,27.86,0.00,13.93,27.86,23.61,29.32,0.00,17.64,22.68,29.32,13.25
297,34.04,0.00,17.02,34.04,25.61,31.32,0.00,18.98,24.40,31.32,9.24
299,39.50,0.00,19.75,39.50,27.61,33.32,0.00,20.31,26.11,33.32,7.17
301,41.91,0.00,20.95,41.91,29.61,35.32,0.00,21.64,27.83,35.32,7.83
303,47.44,0.00,23.72,47.44,31.61,37.32,0.00,22.98,29.54,37.32,8.92
305,51.98,0.00,25.99,51.98,33.61,39.32,0.00,24.31,31.26,39.32,11.99
307,51.91,0.00,25.96,51.91,35.61,41.32,0.00,25.64,32.97,41.32,13.38
309,51.91,0.00,25.96,51.91,37.61,39.85,0.00,25.82,33.20,39.85,12.78
311,56.56,0.00,28.28,56.56,39.61,19.46,0.00,19.69,25.32,39.61,12.88
313,61.49,0.00,30.75,61.49,18.45,21.46,0.92,13.61,17.24,21.46,18.60
315,64.34,0.00,32.17,64.34,20.45,22.05,2.92,15.14,18.63,22.05,22.50
317,28.45,0.00,14.23,28.45,22.45,0.00,4.92,9.12,10.32,22.45,29.24
319,0.00,0.00,0.00,0.00,17.35,0.69,6.92,8.32,8.72,17.35,29.66
321,0.00,0.00,0.00,0.00,16.68,2.69,8.92,9.43,9.58,16.68,26.77
323,0.00,1.61,0.80,1.61,8.75,4.69,10.92,8.12,7.32,10.92,27.78
325,0.00,4.84,2.42,4.84,10.75,6.69,12.92,10.12,9.32,12.92,26.54
327,0.00,4.77,2.39,4.77,0.00,8.69,14.92,7.87,5.86,14.92,24.35
329,4.26,4.77,4.52,4.77,0.00,10.69,16.92,9.21,7.00,16.92,17.99
331,17.05,4.77,10.91,17.05,0.00,12.69,18.92,10.54,8.14,18.92,14.62
333,24.16,4.77,14.46,24.16,0.00,14.69,20.92,11.87,9.29,20.92,14.58
335,24.85,4.77,14.81,24.85,0.96,16.69,22.92,13.53,10.84,22.92,16.95
337,32.19,4.77,18.48,32.19,2.96,18.69,24.92,15.53,12.84,24.92,19.63
339,31.58,4.77,18.18,31.58,4.96,15.19,26.92,15.69,12.48,26.92,23.67
341,11.76,4.77,8.27,11.76,6.96,17.19,28.92,17.69,14.48,28.92,22.70
343,0.00,4.77,2.39,4.77,8.96,15.36,30.92,18.41,14.84,30.92,18.57
345,0.00,4.77,2.39,4.77,10.96,0.00,32.92,14.63,9.40,32.92,12.75
347,10.03,8.23,9.13,10.03,12.96,0.00,34.92,15.96,10.54,34.92,10.81
349,11.56,11.25,11.41,11.56,14.96,0.00,36.92,17.29,11.69,36.92,6.53
351,11.55,11.23,11.39,11.55,16.96,0.00,38.92,18.63,12.83,38.92,9.38
353,11.55,11.23,11.39,11.55,18.96,1.75,40.92,20.55,14.72,40.92,14.11
355,18.05,11.23,14.64,18.05,20.96,3.75,42.92,22.55,16.72,42.92,24.22
357,17.77,8.57,13.17,17.77,22.96,5.75,44.92,24.55,18.72,44.92,30.35
359,8.48,0.00,4.24,8.48,16.54,7.75,13.81,12.70,12.38,16.54,36.92
361,0.00,0.00,0.00,0.00,0.00,9.75,0.00,3.25,4.18,9.75,35.36
363,5.03,0.00,2.51,5.03,0.00,11.75,0.00,3.92,5.04,11.75,24.20
365,4.76,0.00,2.38,4.76,0.00,13.75,0.00,4.58,5.89,13.75,14.57
367,11.24,0.00,5.62,11.24,0.00,15.75,0.31,5.35,6.80,15.75,6.12
369,17.67,0.00,8.84,17.67,0.00,17.75,2.31,6.69,7.94,17.75,1.08
371,17.73,3.37,10.55,17.73,0.00,19.75,4.31,8.02,9.08,19.75,8.00
373,17.73,5.23,11.48,17.73,0.00,21.75,6.31,9.35,10.22,21.75,9.55
375,17.73,5.22,11.47,17.73,0.00,23.75,8.31,10.69,11.37,23.75,19.01
377,17.66,5.22,11.44,17.66,0.00,25.75,10.31,12.02,12.51,25.75,29.50
379,5.78,5.22,5.50,5.78,0.00,17.40,12.31,9.91,9.22,17.40,32.85
381,0.00,5.22,2.61,5.22,0.00,17.30,14.31,10.54,9.46,17.30,38.32
383,0.00,5.22,2.61,5.22,0.00,2.44,16.31,6.25,3.38,16.31,37.93
385,0.00,5.22,2.61,5.22,0.00,0.03,18.31,6.11,2.63,18.31,41.61
387,0.00,5.22,2.61,5.22,0.00,2.03,20.31,7.45,3.77,20.31,25.54
389,0.00,5.22,2.61,5.22,0.00,0.00,22.31,7.44,3.19,22.31,18.86
391,0.00,5.22,2.61,5.22,0.00,0.00,24.31,8.10,3.47,24.31,0.00
393,0.00,5.22,2.61,5.22,1.27,0.00,26.31,9.20,4.30,26.31,13.51
395,0.00,5.22,2.61,5.22,0.00,0.00,28.31,9.44,4.04,28.31,19.84
397,0.00,5.22,2.61,5.22,0.00,0.00,30.31,10.10,4.33,30.31,25.18
399,0.00,5.22,2.61,5.22,0.00,0.00,32.31,10.77,4.62,32.31,33.14
401,0.00,5.22,2.61,5.22,0.00,0.00,34.31,11.44,4.90,34.31,37.80
403,0.00,5.22,2.61,5.22,0.00,0.00,36.31,12.10,5.19,36.31,37.45
405,0.00,5.22,2.61,5.22,0.00,0.00,38.31,12.77,5.47,38.31,32.99
407,0.00,5.22,2.61,5.22,0.00,1.26,40.31,13.86,6.30,40.31,28.39
409,4.11,5.22,4.66,5.22,0.00,3.26,42.31,15.19,7.44,42.31,23.32
411,5.16,5.22,5.19,5.22,0.56,5.26,44.31,16.71,8.82,44.31,18.47
413,9.60,5.22,7.41,9.60,2.56,7.26,46.31,18.71,10.82,46.31,13.27
415,15.70,5.22,10.46,15.70,4.56,9.26,48.31,20.71,12.82,48.31,13.49
417,20.72,5.22,12.97,20.72,6.56,11.26,50.31,22.71,14.82,50.31,13.81
419,23.21,5.22,14.21,23.21,8.56,7.03,52.31,22.63,14.15,52.31,13.96
421,1.08,5.22,3.15,5.22,5.76,9.03,54.31,23.03,14.10,54.31,18.96
423,0.00,5.22,2.61,5.22,7.76,0.00,56.31,21.36,11.37,56.31,19.97
425,0.00,5.22,2.61,5.22,3.84,0.00,58.31,20.72,9.98,58.31,24.43
427,0.00,5.22,2.61,5.22,0.00,0.00,60.31,20.10,8.62,60.31,28.95
429,0.00,5.22,2.61,5.22,0.00,0.00,62.31,20.77,8.90,62.31,29.06
431,0.00,5.22,2.61,5.22,0.00,0.00,64.31,21.44,9.19,64.31,25.68
433,0.00,5.22,2.61,5.22,0.00,0.00,66.31,22.10,9.47,66.31,21.02
435,0.00,5.14,2.57,5.14,0.00,0.65,68.31,22.99,10.04,68.31,45.06
437,0.00,0.00,0.00,0.00,0.00,2.65,70.31,24.32,11.18,70.31,47.17
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
443,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.47,1.10,47.44
445,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1.03,1.33,3.10,40.22
447,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.24,1.67,37.15
449,0.00,2.40,1.20,2.40,0.00,0.00,3.67,1.22,0.52,3.67,30.41
451,0.00,4.39,2.19,4.39,0.00,0.59,5.67,2.09,1.06,5.67,23.13
453,1.80,4.37,3.08,4.37,0.00,2.59,7.67,3.42,2.20,7.67,17.43
455,5.38,4.37,4.88,5.38,0.27,4.59,9.67,4.84,3.46,9.67,25.49
457,0.00,4.37,2.18,4.37,2.27,6.59,11.67,6.84,5.46,11.67,25.75
459,0.00,4.37,2.18,4.37,4.27,0.20,13.67,6.04,3.87,13.67,24.91
461,0.00,4.37,2.18,4.37,0.00,2.20,15.67,5.95,3.18,15.67,29.94
463,0.00,4.37,2.18,4.37,0.00,0.00,17.67,5.89,2.52,17.67,35.65
465,0.00,4.37,2.18,4.37,0.00,0.00,19.67,6.56,2.81,19.67,37.21
467,0.00,4.37,2.18,4.37,0.00,0.74,21.67,7.47,3.41,21.67,32.20
469,0.00,4.37,2.18,4.37,0.00,2.74,23.67,8.80,4.55,23.67,30.20
471,4.48,4.37,4.42,4.48,0.00,4.74,25.67,10.13,5.70,25.67,28.25
473,5.67,4.37,5.02,5.67,0.00,6.74,27.67,11.47,6.84,27.67,25.15
475,10.77,4.29,7.53,10.77,0.05,8.74,29.67,12.82,8.00,29.67,30.64
477,16.44,0.00,8.22,16.44,2.05,10.74,31.67,14.82,10.00,31.67,35.48
479,6.00,0.00,3.00,6.00,4.05,7.95,3.66,5.22,5.67,7.95,39.55
481,0.00,0.00,0.00,0.00,6.05,0.40,0.00,2.15,2.76,6.05,43.69
483,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,1.03,2.40,46.70
485,0.00,0.00,0.00,0.00,1.86,3.77,0.00,1.87,2.41,3.77,44.20
487,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,1.65,3.86,43.86
489,0.00,0.00,0.00,0.00,5.86,0.00,0.00,1.95,2.51,5.86,39.76
491,0.00,0.00,0.00,0.00,4.72,1.01,0.00,1.91,2.46,4.72,42.56
493,0.00,0.00,0.00,0.00,0.00,3.01,0.00,1.00,1.29,3.01,41.21
495,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.15,1.07,41.94
497,0.00,4.17,2.08,4.17,0.00,0.00,3.07,1.02,0.44,3.07,36.29
499,0.00,5.22,2.61,5.22,0.00,0.00,5.07,1.69,0.72,5.07,31.22
501,0.00,5.22,2.61,5.22,0.00,0.95,7.07,2.67,1.42,7.07,27.29
503,2.92,5.22,4.07,5.22,0.00,2.95,9.07,4.01,2.56,9.07,23.39
505,9.40,5.22,7.31,9.40,0.00,4.95,11.07,5.34,3.70,11.07,23.56
507,9.72,5.22,7.47,9.72,2.00,6.95,13.07,7.34,5.70,13.07,22.20
509,0.00,5.22,2.61,5.22,4.00,7.32,15.07,8.79,7.00,15.07,23.66
511,0.00,5.22,2.61,5.22,6.00,1.65,17.07,8.24,5.72,17.07,23.46
513,0.00,5.22,2.61,5.22,0.00,3.65,19.07,7.57,4.29,19.07,22.46
515,0.00,5.22,2.61,5.22,0.00,3.19,21.07,8.09,4.38,21.07,22.37
517,3.22,5.22,4.22,5.22,0.00,5.19,23.07,9.42,5.52,23.07,26.27
519,5.46,5.22,5.34,5.46,0.00,7.19,25.07,10.75,6.66,25.07,28.39
521,5.44,5.22,5.33,5.44,0.00,9.19,27.07,12.09,7.81,27.07,27.45
523,5.44,5.22,5.33,5.44,0.00,11.19,29.07,13.42,8.95,29.07,25.65
525,6.50,5.22,5.86,6.50,0.00,13.19,31.07,14.75,10.09,31.07,25.25
527,11.85,5.22,8.53,11.85,0.00,15.19,33.07,16.09,11.24,33.07,22.15
529,14.80,5.22,10.01,14.80,0.00,17.19,35.07,17.42,12.38,35.07,19.49
531,18.11,5.22,11.66,18.11,0.00,19.19,37.07,18.75,13.52,37.07,16.02
533,22.39,5.22,13.80,22.39,1.10,21.19,39.07,20.45,15.14,39.07,11.66
535,24.33,4.89,14.61,24.33,3.10,23.19,41.07,22.45,17.14,41.07,10.79
537,31.37,0.00,15.69,31.37,5.10,25.19,43.07,24.45,19.14,43.07,12.01
539,36.75,0.00,18.38,36.75,7.10,15.99,0.00,7.70,9.89,15.99,13.92
541,36.32,0.00,18.16,36.32,9.10,14.40,0.00,7.83,10.07,14.40,16.66
543,6.96,0.00,3.48,6.96,11.10,8.01,0.35,6.49,8.24,11.10,19.31
545,0.00,0.00,0.00,0.00,0.00,10.01,2.35,4.12,4.63,10.01,12.91
547,6.55,0.00,3.27,6.55,0.00,12.01,4.35,5.45,5.77,12.01,3.22
549,11.14,1.29,6.21,11.14,0.00,14.01,6.35,6.79,6.91,14.01,11.95
551,11.05,4.60,7.83,11.05,0.00,16.01,8.35,8.12,8.05,16.01,14.83
553,11.05,4.52,7.79,11.05,0.00,18.01,10.35,9.45,9.20,18.01,16.36
555,11.05,4.52,7.79,11.05,0.00,20.01,12.35,10.79,10.34,20.01,19.19
557,11.05,4.52,7.79,11.05,0.00,22.01,14.35,12.12,11.48,22.01,16.56
559,11.05,4.52,7.79,11.05,0.24,24.01,16.35,13.53,12.73,24.01,14.27
561,11.05,4.52,7.79,11.05,2.24,26.01,18.35,15.53,14.73,26.01,15.86
563,16.82,4.52,10.67,16.82,4.24,28.01,20.35,17.53,16.73,28.01,15.23
565,16.54,4.52,10.53,16.54,6.24,30.01,22.35,19.53,18.73,30.01,17.93
567,16.50,4.52,10.51,16.50,8.24,32.01,24.35,21.53,20.73,32.01,20.34
569,8.41,8.62,8.52,8.62,10.24,32.96,26.35,23.19,22.28,32.96,24.10
571,0.00,10.94,5.47,10.94,12.24,0.00,28.35,13.53,9.30,28.35,24.74
573,0.00,10.93,5.47,10.93,0.00,0.00,30.35,10.12,4.34,30.35,25.70
575,0.00,12.52,6.26,12.52,0.00,0.00,32.35,10.78,4.62,32.35,27.55
577,0.00,18.28,9.14,18.28,0.00,0.00,34.35,11.45,4.91,34.35,23.60
579,0.00,18.17,9.08,18.17,1.98,0.00,36.35,12.78,6.04,36.35,13.09
581,1.25,18.17,9.71,18.17,3.98,1.14,38.35,14.49,7.67,38.35,4.78
583,6.47,18.17,12.32,18.17,5.98,3.14,40.35,16.49,9.67,40.35,0.59
585,12.55,23.55,18.05,23.55,7.98,5.14,42.35,18.49,11.67,42.35,8.51
587,11.79,24.58,18.19,24.58,9.98,7.14,44.35,20.49,13.67,44.35,19.19
589,0.00,24.19,12.09,24.19,0.00,9.14,22.44,10.53,7.12,22.44,25.33
591,0.00,10.87,5.44,10.87,0.00,0.00,17.46,5.82,2.49,17.46,32.02
593,0.00,0.00,0.00,0.00,0.00,0.00,10.06,3.35,1.44,10.06,32.78
595,0.00,3.72,1.86,3.72,0.00,0.00,12.06,4.02,1.72,12.06,31.82
597,0.00,5.07,2.53,5.07,0.00,0.00,14.06,4.69,2.01,14.06,31.29
599,0.00,5.07,2.53,5.07,0.31,0.00,16.06,5.46,2.43,16.06,26.89
601,0.00,5.07,2.53,5.07,2.31,0.00,18.06,6.79,3.57,18.06,27.62
